grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108282,73.549344,22,-99.8125,-13.375,None,None,None,None,None,None,82.72272,0.0,0.0,0.0,100,0,0,0,159956,0,0,0,24.0823970037,None,None,None,7.80000019073,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108283,79.194528,23,-99.875,-13.0625,None,None,None,None,None,None,73.990864,0.0,0.0,0.0,100,0,0,0,164892,0,0,0,21.7121614445,None,None,None,7.69999980927,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108284,73.05192,24,-99.8125,-12.9375,None,None,None,None,None,None,85.313696,0.0,0.0,0.0,100,0,0,0,170624,0,0,0,23.4294871795,None,None,None,16.0,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108285,67.337328,25,-99.8125,-12.625,None,None,None,None,None,None,91.775664,0.0,0.0,0.0,100,0,0,0,172300,0,0,0,24.3685914733,None,None,None,14.6999998093,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108286,83.335872,26,-99.75,-12.625,None,None,None,None,None,None,90.923192,0.0,0.0,0.0,100,0,0,0,176176,0,0,0,23.8838912134,None,None,None,14.6999998093,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108287,83.844864,27,-99.625,-12.75,None,None,None,None,None,None,84.909224,0.0,0.0,0.0,100,0,0,0,158316,0,0,0,24.6903876792,None,None,None,14.6999998093,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108288,80.698368,28,-99.75,-13.1875,None,None,None,None,None,None,78.383768,0.0,0.0,0.0,100,0,0,0,156640,0,0,0,23.6559312936,None,None,None,16.1000003815,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108289,72.93624,29,-100.375,-11.625,None,None,None,None,None,None,46.74556,0.0,0.0,0.0,100,0,0,0,87500,0,0,0,24.9228694714,None,None,None,13.8000001907,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108290,71.120064,30,-99.4375,-12.8125,None,None,None,None,None,None,53.640368,0.0,0.0,0.0,100,0,0,0,97480,0,0,0,25.13136289,None,None,None,14.3999996185,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108291,26.907168,31,-99.1875,-13.125,None,None,None,None,None,None,44.640928,0.0,0.0,0.0,100,0,0,0,79220,0,0,0,25.5166309013,None,None,None,15.1999998093,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108292,41.633232,32,-99.3125,-13.875,None,None,None,None,None,None,66.26104,0.0,0.0,0.0,100,0,0,0,124876,0,0,0,24.4868578256,None,None,None,15.6000003815,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108293,57.215328,33,-99.0625,-12.5,None,None,None,None,None,None,60.655968,0.0,0.0,0.0,100,0,0,0,136084,0,0,0,22.1240799159,None,None,None,8.69999980927,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108294,53.490432,34,-99.125,-13.6875,None,None,None,None,None,None,80.930672,0.0,0.0,0.0,100,0,0,0,159344,0,0,0,23.7902702703,None,None,None,9.80000019073,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108295,69.303888,35,-99.1875,-13.0,None,None,None,None,None,None,58.671336,0.0,0.0,0.0,100,0,0,0,113108,0,0,0,24.2753623188,None,None,None,13.1999998093,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108296,56.081664,36,-99.1875,-13.375,None,None,None,None,None,None,83.67396,0.0,0.0,0.0,100,0,0,0,168452,0,0,0,23.3282881002,None,None,None,8.89999961853,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108297,69.836016,37,-99.3125,-13.0625,None,None,None,None,None,None,76.978224,0.0,0.0,0.0,100,0,0,0,170120,0,0,0,21.930293501,None,None,None,7.59999990463,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108298,77.459328,38,-99.625,-12.8125,None,None,None,None,None,None,64.921272,0.0,0.0,0.0,100,0,0,0,139788,0,0,0,22.3649010166,None,None,None,15.8999996185,None,None,None
40.428081,-86.9168369,398,850,None,None,None,None,None,None,1583108299,60.199872,39,-99.3125,-13.0,None,None,None,None,None,None,83.118936,0.0,0.0,0.0,100,0,0,0,167416,0,0,0,23.421875,None,None,None,15.1999998093,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108300,68.239632,40,-98.9375,-12.5,None,None,None,None,None,None,76.667552,0.0,0.0,0.0,100,0,0,0,158420,0,0,0,23.1152,None,None,None,16.5,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108301,73.086624,41,-99.375,-13.125,None,None,None,None,None,None,85.142696,0.0,0.0,0.0,100,0,0,0,166348,0,0,0,23.7906610703,None,None,None,14.8999996185,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108302,73.1676,42,-99.5625,-13.0625,None,None,None,None,None,None,79.950936,0.0,0.0,0.0,100,0,0,0,153368,0,0,0,24.2373150106,None,None,None,17.5,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108303,71.95296,43,-99.3125,-12.625,None,None,None,None,None,None,80.55892,0.0,0.0,0.0,100,0,0,0,156408,0,0,0,23.9052517596,None,None,None,15.3999996185,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108304,79.18296,44,-99.3125,-12.75,None,None,None,None,None,None,85.784344,0.0,0.0,0.0,100,0,0,0,166060,0,0,0,23.8481619606,None,None,None,13.3999996185,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108305,73.017216,45,-99.125,-12.9375,None,None,None,None,None,None,86.990392,0.0,0.0,0.0,100,0,0,0,161664,0,0,0,24.5349333333,None,None,None,15.1999998093,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108306,76.603296,46,-99.0625,-12.9375,None,None,None,None,None,None,86.964192,0.0,0.0,0.0,100,0,0,0,169412,0,0,0,23.8031746032,None,None,None,9.19999980927,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108307,82.988832,47,-99.0,-11.5625,None,None,None,None,None,None,51.451728,0.0,0.0,0.0,100,0,0,0,104004,0,0,0,23.409466153,None,None,None,7.90000009537,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108308,68.88744,48,-99.25,-12.875,None,None,None,None,None,None,22.991952,0.0,0.0,0.0,100,0,0,0,47384,0,0,0,23.0653676933,None,None,None,13.0,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108309,25.599984,49,-99.4375,-12.9375,None,None,None,None,None,None,69.240904,0.0,0.0,0.0,100,0,0,0,143212,0,0,0,22.8820375335,None,None,None,13.3000001907,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108310,35.710416,50,-99.25,-13.0625,None,None,None,None,None,None,85.16556,0.0,0.0,0.0,100,0,0,0,167228,0,0,0,23.7454545455,None,None,None,16.0,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108311,75.180432,51,-99.1875,-13.0625,None,None,None,None,None,None,77.912784,0.0,0.0,0.0,100,0,0,0,153500,0,0,0,23.6679045093,None,None,None,8.19999980927,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108312,78.153408,52,-99.125,-13.3125,None,None,None,None,None,None,59.762296,0.0,0.0,0.0,100,0,0,0,116176,0,0,0,24.1494701617,None,None,None,13.8000001907,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108313,62.791104,53,-99.1875,-13.1875,None,None,None,None,None,None,73.574984,0.0,0.0,0.0,100,0,0,0,140488,0,0,0,24.3037433155,None,None,None,13.6000003815,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108314,53.004576,54,-98.8125,-12.6875,None,None,None,None,None,None,65.519008,0.0,0.0,0.0,100,0,0,0,126240,0,0,0,24.3804824561,None,None,None,17.2999992371,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108315,69.23448,55,-99.125,-12.875,None,None,None,None,None,None,67.32792,0.0,0.0,0.0,100,0,0,0,130700,0,0,0,24.0531798246,None,None,None,14.3000001907,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108316,62.999328,56,-98.9375,-12.6875,None,None,None,None,None,None,65.592248,0.0,0.0,0.0,100,0,0,0,123012,0,0,0,24.7228587016,None,None,None,18.1000003815,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108317,52.356768,57,-99.0625,-12.75,None,None,None,None,None,None,79.16132,0.0,0.0,0.0,100,0,0,0,148432,0,0,0,24.5307692308,None,None,None,13.3000001907,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108318,67.742208,58,-98.4375,-12.9375,None,None,None,None,None,None,81.215224,0.0,0.0,0.0,100,0,0,0,164524,0,0,0,23.1337990328,None,None,None,15.1999998093,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108319,75.978624,59,-98.4375,-12.9375,None,None,None,None,None,None,71.127208,0.0,0.0,0.0,100,0,0,0,135196,0,0,0,24.244296049,None,None,None,12.5,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108320,64.561008,60,-98.4375,-12.6875,None,None,None,None,None,None,75.916648,0.0,0.0,0.0,100,0,0,0,144020,0,0,0,24.3359116022,None,None,None,17.2000007629,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108321,71.802576,61,-98.8125,-13.8125,None,None,None,None,None,None,79.003616,0.0,0.0,0.0,100,0,0,0,153912,0,0,0,23.9058050383,None,None,None,7.09999990463,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108322,68.13552,62,-98.5,-12.875,None,None,None,None,None,None,76.81784,0.0,0.0,0.0,100,0,0,0,161004,0,0,0,22.5735294118,None,None,None,17.0,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108323,70.807728,63,-98.375,-12.75,None,None,None,None,None,None,61.579376,0.0,0.0,0.0,100,0,0,0,123236,0,0,0,23.4121863799,None,None,None,13.3000001907,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108324,65.289792,64,-98.1875,-12.8125,None,None,None,None,None,None,71.330048,0.0,0.0,0.0,100,0,0,0,156964,0,0,0,21.9699409554,None,None,None,7.40000009537,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108325,55.746192,65,-98.5625,-13.75,None,None,None,None,None,None,57.13236,0.0,0.0,0.0,100,0,0,0,114772,0,0,0,23.5504225352,None,None,None,13.0,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108326,64.399056,66,-99.625,-12.9375,None,None,None,None,None,None,48.949848,0.0,0.0,0.0,100,0,0,0,97204,0,0,0,23.6473189608,None,None,None,7.69999980927,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108327,43.657632,67,-99.4375,-12.875,None,None,None,None,None,None,60.940744,0.0,0.0,0.0,100,0,0,0,142048,0,0,0,21.7246376812,None,None,None,10.8999996185,None,None,None
40.4280828,-86.9169452,398,850,None,None,None,None,None,None,1583108328,47.66016,68,-99.625,-11.375,None,None,None,None,None,None,37.981984,0.0,0.0,0.0,100,0,0,0,76428,0,0,0,23.3162011173,None,None,None,12.8000001907,None,None,None
