grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,398,850,None,None,None,None,None,None,1583109179,96.36144,14,-96.5,-13.4375,None,None,None,None,None,None,81.352904,0.0,0.0,0.0,100,0,0,0,146588,0,0,0,25.1063714903,None,None,None,13.3999996185,None,None,None
None,None,398,850,None,None,None,None,None,None,1583109180,65.76408,15,-93.1875,-11.3125,None,None,None,None,None,None,90.22832,0.0,0.0,0.0,100,0,0,0,150424,0,0,0,26.2004417449,None,None,None,16.3999996185,None,None,None
None,None,398,850,None,None,None,None,None,None,1583109181,86.748432,16,-96.0,-13.1875,None,None,None,None,None,None,91.042336,0.0,0.0,0.0,100,0,0,0,165868,0,0,0,24.9006376196,None,None,None,12.1999998093,None,None,None
None,None,398,850,None,None,None,None,None,None,1583109182,78.3732,17,-95.5625,-13.125,None,None,None,None,None,None,80.518256,0.0,0.0,0.0,100,0,0,0,152092,0,0,0,24.2189218922,None,None,None,11.6999998093,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109183,77.089152,18,-93.875,-14.0,None,None,None,None,None,None,91.71088,0.0,0.0,0.0,100,0,0,0,167096,0,0,0,24.7967741935,None,None,None,11.5,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109184,86.783136,19,-93.375,-12.625,None,None,None,None,None,None,94.073256,0.0,0.0,0.0,100,0,0,0,174252,0,0,0,24.5107161526,None,None,None,13.3000001907,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109185,84.920688,20,-93.1875,-12.9375,None,None,None,None,None,None,90.67676,0.0,0.0,0.0,100,0,0,0,164844,0,0,0,24.797029703,None,None,None,14.1999998093,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109186,79.946448,21,-95.0,-12.875,None,None,None,None,None,None,87.31596,0.0,0.0,0.0,100,0,0,0,170524,0,0,0,23.7866018368,None,None,None,10.8999996185,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109187,79.252368,22,-92.9375,-12.375,None,None,None,None,None,None,97.371008,0.0,0.0,0.0,100,0,0,0,174756,0,0,0,25.0663481953,None,None,None,14.6999998093,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109188,94.036272,23,-94.875,-12.625,None,None,None,None,None,None,101.29152,0.0,0.0,0.0,100,0,0,0,173820,0,0,0,25.6918138042,None,None,None,13.0,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109189,87.9168,24,-93.9375,-12.8125,None,None,None,None,None,None,88.544832,0.0,0.0,0.0,100,0,0,0,165392,0,0,0,24.4191419142,None,None,None,14.0,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109190,82.745904,25,-98.0625,-12.5,None,None,None,None,None,None,94.016296,0.0,0.0,0.0,100,0,0,0,172528,0,0,0,24.675145734,None,None,None,10.8000001907,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109191,85.059504,26,-97.3125,-12.8125,None,None,None,None,None,None,93.202744,0.0,0.0,0.0,100,0,0,0,166456,0,0,0,25.1042450296,None,None,None,13.1999998093,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109192,76.996608,27,-97.25,-12.75,None,None,None,None,None,None,76.399488,0.0,0.0,0.0,100,0,0,0,131096,0,0,0,25.9340720222,None,None,None,14.0,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109193,80.1084,28,-97.4375,-12.9375,None,None,None,None,None,None,81.584464,0.0,0.0,0.0,100,0,0,0,139416,0,0,0,25.6704668838,None,None,None,15.1999998093,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109194,66.932448,29,-97.875,-12.875,None,None,None,None,None,None,88.244832,0.0,0.0,0.0,100,0,0,0,164156,0,0,0,24.560298826,None,None,None,11.1000003815,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109195,79.275504,30,-97.6875,-12.625,None,None,None,None,None,None,92.65,0.0,0.0,0.0,100,0,0,0,168000,0,0,0,24.7978494624,None,None,None,13.0,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109196,89.906496,31,-96.3125,-13.6875,None,None,None,None,None,None,93.524176,0.0,0.0,0.0,100,0,0,0,164152,0,0,0,25.3685651698,None,None,None,13.3000001907,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109197,78.650832,32,-97.5,-13.0,None,None,None,None,None,None,83.908768,0.0,0.0,0.0,100,0,0,0,146364,0,0,0,25.4583795782,None,None,None,13.8999996185,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109198,76.036464,33,-97.3125,-13.3125,None,None,None,None,None,None,77.381504,0.0,0.0,0.0,100,0,0,0,137160,0,0,0,25.1753393665,None,None,None,10.8000001907,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109199,74.694576,34,-97.25,-12.6875,None,None,None,None,None,None,96.61504,0.0,0.0,0.0,100,0,0,0,173164,0,0,0,24.9432962374,None,None,None,15.0,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109200,89.848656,35,-97.625,-12.8125,None,None,None,None,None,None,90.961104,0.0,0.0,0.0,100,0,0,0,154192,0,0,0,25.8320268757,None,None,None,13.5,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109201,79.564704,36,-97.0,-13.8125,None,None,None,None,None,None,72.44188,0.0,0.0,0.0,100,0,0,0,136740,0,0,0,24.145799458,None,None,None,13.5,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109202,61.090608,37,-97.375,-12.75,None,None,None,None,None,None,77.939936,0.0,0.0,0.0,100,0,0,0,146388,0,0,0,24.634727369,None,None,None,11.8000001907,None,None,None
40.4280979,-86.9169992,398,850,None,None,None,None,None,None,1583109203,65.87976,38,-97.0625,-12.4375,None,None,None,None,None,None,68.58052,0.0,0.0,0.0,100,0,0,0,130520,0,0,0,24.4106145251,None,None,None,10.6000003815,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109204,69.650928,39,-96.9375,-12.5625,None,None,None,None,None,None,83.97456,0.0,0.0,0.0,100,0,0,0,157664,0,0,0,24.4692019282,None,None,None,12.8999996185,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109205,73.792272,40,-96.875,-12.6875,None,None,None,None,None,None,84.96908,0.0,0.0,0.0,100,0,0,0,164604,0,0,0,24.0256136606,None,None,None,12.3999996185,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109206,76.799952,41,-96.8125,-12.9375,None,None,None,None,None,None,69.29116,0.0,0.0,0.0,100,0,0,0,132512,0,0,0,24.2534124629,None,None,None,11.6999998093,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109207,51.118992,42,-96.75,-13.125,None,None,None,None,None,None,69.158672,0.0,0.0,0.0,100,0,0,0,134944,0,0,0,24.1802739726,None,None,None,12.3999996185,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109208,73.607184,43,-96.6875,-12.6875,None,None,None,None,None,None,84.069072,0.0,0.0,0.0,100,0,0,0,164012,0,0,0,23.930293501,None,None,None,12.6999998093,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109209,77.875776,44,-96.625,-13.0625,None,None,None,None,None,None,86.953896,0.0,0.0,0.0,100,0,0,0,169272,0,0,0,23.8959445037,None,None,None,12.1999998093,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109210,72.82056,45,-96.875,-13.3125,None,None,None,None,None,None,73.337224,0.0,0.0,0.0,100,0,0,0,154172,0,0,0,23.0200868621,None,None,None,12.6000003815,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109211,61.65744,46,-96.5625,-13.25,None,None,None,None,None,None,69.31472,0.0,0.0,0.0,100,0,0,0,144668,0,0,0,23.0246440307,None,None,None,8.39999961853,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109212,67.857888,47,-96.6875,-11.625,None,None,None,None,None,None,79.529664,0.0,0.0,0.0,100,0,0,0,156748,0,0,0,23.7096590909,None,None,None,11.8000001907,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109213,68.262768,48,-96.6875,-12.75,None,None,None,None,None,None,80.103912,0.0,0.0,0.0,100,0,0,0,153560,0,0,0,24.1868905742,None,None,None,12.1000003815,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109214,79.87704,49,-96.5,-13.3125,None,None,None,None,None,None,85.076136,0.0,0.0,0.0,100,0,0,0,158480,0,0,0,24.7129925453,None,None,None,12.8000001907,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109215,74.694576,50,-96.3125,-12.8125,None,None,None,None,None,None,78.609664,0.0,0.0,0.0,100,0,0,0,149096,0,0,0,24.3482587065,None,None,None,13.1000003815,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109216,70.286528,51,-96.25,-11.4375,None,None,None,None,None,None,89.096072,0.0,0.0,0.0,100,0,0,0,167012,0,0,0,24.3693888588,None,None,None,16.1000003815,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109217,82.03288,52,-96.5,-12.75,None,None,None,None,None,None,76.462424,0.0,0.0,0.0,100,0,0,0,132780,0,0,0,25.7108366086,None,None,None,16.6000003815,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109218,60.797712,53,-96.375,-12.75,None,None,None,None,None,None,81.86668,0.0,0.0,0.0,100,0,0,0,136804,0,0,0,26.2075880759,None,None,None,15.6000003815,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109219,82.260048,54,-96.25,-12.75,None,None,None,None,None,None,93.679512,0.0,0.0,0.0,100,0,0,0,170180,0,0,0,24.787027027,None,None,None,14.3999996185,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109220,85.923936,55,-96.375,-12.75,None,None,None,None,None,None,89.9358,0.0,0.0,0.0,100,0,0,0,166412,0,0,0,24.5388711395,None,None,None,14.1000003815,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109221,77.5792,56,-97.0,-13.0,None,None,None,None,None,None,86.518072,0.0,0.0,0.0,100,0,0,0,153428,0,0,0,25.1555312158,None,None,None,11.6999998093,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109222,77.043408,57,-96.75,-13.0625,None,None,None,None,None,None,75.840192,0.0,0.0,0.0,100,0,0,0,131512,0,0,0,25.4716017869,None,None,None,11.5,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109223,70.379696,58,-95.4375,-7.5,None,None,None,None,None,None,67.121696,0.0,0.0,0.0,100,0,0,0,115364,0,0,0,25.5164681149,None,None,None,12.8000001907,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109224,44.646976,59,-97.5625,-13.25,None,None,None,None,None,None,60.423728,0.0,0.0,0.0,100,0,0,0,105448,0,0,0,25.7374269006,None,None,None,9.0,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109225,55.233504,60,-97.375,-13.5625,None,None,None,None,None,None,72.77048,0.0,0.0,0.0,100,0,0,0,141064,0,0,0,24.1046511628,None,None,None,12.8000001907,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109226,77.204416,61,-98.125,-12.5625,None,None,None,None,None,None,91.428256,0.0,0.0,0.0,100,0,0,0,171584,0,0,0,24.4447382337,None,None,None,13.3000001907,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109227,83.523664,62,-98.125,-11.875,None,None,None,None,None,None,88.620912,0.0,0.0,0.0,100,0,0,0,171164,0,0,0,23.9539508111,None,None,None,10.1999998093,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109228,80.431824,63,-98.0,-12.5,None,None,None,None,None,None,92.151632,0.0,0.0,0.0,100,0,0,0,172008,0,0,0,24.4395486298,None,None,None,11.5,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109229,85.990288,64,-98.0,-12.875,None,None,None,None,None,None,90.129792,0.0,0.0,0.0,100,0,0,0,176116,0,0,0,23.7752221641,None,None,None,16.7000007629,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109230,80.563056,65,-98.0,-13.3125,None,None,None,None,None,None,86.612584,0.0,0.0,0.0,100,0,0,0,164412,0,0,0,24.2058981233,None,None,None,11.1999998093,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109231,76.821328,66,-97.9375,-10.75,None,None,None,None,None,None,90.30336,0.0,0.0,0.0,100,0,0,0,162232,0,0,0,25.0543420352,None,None,None,13.6999998093,None,None,None
40.4281103,-86.9169221,398,850,None,None,None,None,None,None,1583109232,82.536352,67,-98.8125,-12.75,None,None,None,None,None,None,88.281472,0.0,0.0,0.0,100,0,0,0,167232,0,0,0,24.3273305085,None,None,None,11.0,None,None,None
