grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583620218,53.131824,24,-98.5625,-19.1875,-86.3125,-11.5625,-73.5625,-18.0,None,None,35.463544,3.396472,17.520464,0.0,50,50,25,0,82537,6120,30039,0,20.983713355,24.8548387097,25.4456193353,None,8.5,18.1000003815,19.8999996185,None
40.45360355,-86.92423137,46,9820,483,2000,103,2425,None,None,1583620219,48.383968,25,-100.375,-18.8125,-85.4375,-13.375,-73.5,-14.9375,None,None,12.004864,9.6358,10.835,0.0,50,50,25,0,29448,18924,23697,0,20.0269905533,23.8403041825,21.8387715931,None,3.29999995232,16.0,19.2000007629,None
40.45360355,-86.92423137,427,2175,None,None,None,None,None,None,1583620220,33.5472,26,-80.4375,-14.0,None,None,None,None,None,None,28.54504,0.0,0.0,0.0,25,0,0,0,31114,0,0,0,26.2129420617,None,None,None,27.2000007629,None,None,None
40.45360355,-86.92423137,427,2175,None,None,None,None,None,None,1583620221,28.850592,27,-80.5625,-12.8125,None,None,None,None,None,None,35.427952,0.0,0.0,0.0,25,0,0,0,38322,0,0,0,26.4479610469,None,None,None,26.5,None,None,None
40.45360354,-86.92423137,427,2175,None,None,None,None,None,None,1583620222,32.286832,28,-80.4375,-13.1875,None,None,None,None,None,None,35.183872,0.0,0.0,0.0,25,0,0,0,39180,0,0,0,26.0981308411,None,None,None,25.6000003815,None,None,None
40.45360354,-86.92423137,427,2175,None,None,None,None,None,None,1583620223,32.91096,29,-80.5625,-13.5,None,None,None,None,None,None,36.700088,0.0,0.0,0.0,25,0,0,0,39620,0,0,0,26.4758497317,None,None,None,28.8999996185,None,None,None
40.45360354,-86.92423137,483,2000,103,2425,46,9820,None,None,1583620224,32.760576,30,-85.1875,-15.0,-73.375,-17.3125,-100.125,-18.9375,None,None,12.699312,3.377576,6.63728,0.0,50,25,50,0,25519,5401,18105,0,22.5626168224,26.352173913,18.4315789474,None,19.8999996185,13.8999996185,5.19999980927,None
40.45360354,-86.92423137,483,2000,103,2425,46,9820,None,None,1583620225,39.655648,31,-85.125,-11.8125,-74.5,-15.8125,-99.5,-19.125,None,None,14.722872,13.362848,27.637376,0.0,50,25,50,0,26079,21429,53327,0,24.9953343701,26.3393617021,22.9317406143,None,18.2999992371,18.7000007629,4.80000019073,None
40.45360354,-86.92423137,483,2000,103,2425,46,9820,None,None,1583620226,52.75008,32,-85.0625,-16.25,-73.4375,-15.6875,-100.375,-19.875,None,None,13.145624,13.934552,30.801608,0.0,50,25,50,0,22044,22316,51556,0,25.6587837838,26.3412127441,24.7633654689,None,16.1000003815,15.3999996185,6.69999980927,None
40.45360354,-86.92423137,483,2000,103,2425,46,9820,None,None,1583620227,55.06368,33,-86.125,-11.375,-73.8125,-17.125,-100.75,-14.25,None,None,10.39332,7.663328,0.148512,0.0,50,25,50,0,11740,19469,424,0,25.946875,20.3151515152,17.0,None,23.2000007629,17.3999996185,5.09999990463,None
40.45360354,-86.92423137,483,2000,103,2425,None,None,None,None,1583620228,40.476432,34,-85.375,-11.3125,-73.5,-17.125,None,None,None,None,20.592616,15.507488,0.0,0.0,50,25,0,0,23227,38732,0,0,25.7504025765,20.0155316607,None,None,18.2999992371,14.6000003815,None,None
40.45360354,-86.92423136,483,2000,103,2425,None,None,None,None,1583620229,34.218144,35,-85.75,-11.6875,-73.25,-17.375,None,None,None,None,31.153344,14.01496,0.0,0.0,50,25,0,0,37699,31318,0,0,25.1001042753,21.1746376812,None,None,14.8000001907,15.8000001907,None,None
40.45360353,-86.92423136,483,2000,103,2425,None,None,None,None,1583620230,40.638384,36,-86.1875,-13.125,-73.3125,-17.625,None,None,None,None,20.653704,14.792544,0.0,0.0,50,25,0,0,24919,23739,0,0,25.0771653543,26.0142045455,None,None,13.5,14.6999998093,None,None
40.45360353,-86.92423136,483,2000,103,2425,None,None,None,None,1583620231,33.801696,37,-85.5625,-15.8125,-73.75,-17.5625,None,None,None,None,44.536536,15.984808,0.0,0.0,50,25,0,0,51706,24029,0,0,25.805,26.7851485149,None,None,17.2000007629,14.1999998093,None,None
40.45360353,-86.92423136,483,2000,103,2425,None,None,None,None,1583620232,59.40168,38,-85.5625,-15.3125,-73.5625,-16.875,None,None,None,None,49.2212,14.8608,0.0,0.0,50,25,0,0,53425,24780,0,0,26.2386363636,25.2485928705,None,None,16.5,14.5,None,None
40.45360353,-86.92423136,483,2000,103,2425,None,None,None,None,1583620233,59.667744,39,-85.375,-9.0,-73.3125,-17.0,None,None,None,None,36.633688,15.357504,0.0,0.0,50,25,0,0,40238,30810,0,0,26.0895813048,22.3858327054,None,None,18.3999996185,20.1000003815,None,None
40.45360353,-86.92423137,483,2000,103,2425,None,None,None,None,1583620234,48.724416,40,-85.75,-14.4375,-73.75,-15.8125,None,None,None,None,63.263384,15.953664,0.0,0.0,50,25,0,0,71038,34194,0,0,25.9974358974,21.5875862069,None,None,14.3000001907,18.7000007629,None,None
40.45360352,-86.92423137,483,2000,103,2425,None,None,None,None,1583620235,72.045504,41,-85.75,-14.0,-73.8125,-16.0,None,None,None,None,50.251856,15.127432,0.0,0.0,50,25,0,0,57385,27962,0,0,26.076808352,23.6304347826,None,None,15.8999996185,15.5,None,None
40.45360352,-86.92423137,483,2000,103,2425,None,None,None,None,1583620236,60.581616,42,-85.25,-13.875,-75.0625,-16.875,None,None,None,None,69.057008,16.323896,0.0,0.0,50,25,0,0,82458,30941,0,0,26.416252073,22.9044684129,None,None,15.8000001907,12.3000001907,None,None
40.45360352,-86.92423136,483,2000,103,2425,None,None,None,None,1583620237,79.610976,43,-85.4375,-15.4375,-74.0,-14.9375,None,None,None,None,43.506832,15.209544,0.0,0.0,50,25,0,0,48067,30412,0,0,26.2166246851,22.5033557047,None,None,23.7999992371,16.1000003815,None,None
40.45360352,-86.92423136,483,2000,103,2425,None,None,None,None,1583620238,52.958304,44,-85.3125,-15.5625,-74.25,-15.875,None,None,None,None,50.929736,15.0046,0.0,0.0,50,25,0,0,55760,34310,0,0,26.3310450038,20.8432288192,None,None,17.6000003815,18.2999992371,None,None
40.45360352,-86.92423136,483,2000,103,2425,None,None,None,None,1583620239,65.509584,45,-85.6875,-15.625,-74.5,-16.1875,None,None,None,None,64.788912,17.277296,0.0,0.0,50,25,0,0,71487,38181,0,0,26.1971123666,21.2496917386,None,None,16.7999992371,18.0,None,None
40.4535,-86.924,483,2000,103,2425,None,None,None,None,1583620240,71.513376,46,-85.875,-14.1875,-73.8125,-16.6875,None,None,None,None,33.468048,13.249112,0.0,0.0,50,25,0,0,37015,29440,0,0,26.255091104,21.5619896065,None,None,25.2999992371,23.2000007629,None,None
40.4535,-86.924,483,2000,103,2425,None,None,None,None,1583620241,46.549632,47,-85.9375,-13.875,-73.875,-15.6875,None,None,None,None,64.180472,17.893472,0.0,0.0,50,25,0,0,69957,39175,0,0,26.2716207559,21.5777511962,None,None,23.1000003815,20.1000003815,None,None
40.45360348,-86.92423136,483,2000,103,2425,None,None,None,None,1583620242,71.351424,48,-85.875,-14.5625,-73.4375,-15.8125,None,None,None,None,53.8862,17.972512,0.0,0.0,50,25,0,0,57791,37034,0,0,26.4533143264,22.2706718346,None,None,22.7000007629,17.7000007629,None,None
40.45360347,-86.92423136,483,2000,103,2425,None,None,None,None,1583620243,62.363088,49,-85.0625,-15.5,-75.0,-17.6875,None,None,None,None,31.50264,18.116656,0.0,0.0,50,25,0,0,36305,39477,0,0,26.1023809524,21.7085336538,None,None,14.8000001907,12.8999996185,None,None
40.45360347,-86.92423136,483,2000,103,2425,None,None,None,None,1583620244,47.868384,50,-85.3125,-13.1875,-73.75,-15.75,None,None,None,None,30.680504,18.841392,0.0,0.0,50,25,0,0,34340,40900,0,0,26.2834850455,21.9767171129,None,None,19.2000007629,21.5,None,None
40.45360347,-86.92423136,483,2000,103,2425,None,None,None,None,1583620245,43.738608,51,-86.5625,-14.4375,-73.875,-16.25,None,None,None,None,39.903672,18.789888,0.0,0.0,50,25,0,0,41991,42397,0,0,26.5825346113,21.5226769912,None,None,18.0,17.2000007629,None,None
40.45360347,-86.92423136,483,2000,103,2425,None,None,None,None,1583620246,59.205024,52,-86.0,-14.1875,-73.4375,-15.75,None,None,None,None,62.065616,18.032608,0.0,0.0,50,25,0,0,68807,41025,0,0,26.0424005219,21.2283419392,None,None,20.3999996185,18.7000007629,None,None
40.45360347,-86.92423136,483,2000,103,2425,None,None,None,None,1583620247,73.734432,53,-85.5,-14.5625,-73.625,-16.5,None,None,None,None,32.083024,11.480184,0.0,0.0,50,25,0,0,34632,26178,0,0,26.427680798,21.535,None,None,23.7999992371,15.8000001907,None,None
40.45360347,-86.92423136,483,2000,103,2425,None,None,None,None,1583620248,41.806752,54,-85.0,-14.0625,-73.625,-16.4375,None,None,None,None,58.756384,20.410128,0.0,0.0,50,25,0,0,61796,41580,0,0,26.537851478,22.8394495413,None,None,19.3999996185,24.6000003815,None,None
40.45360347,-86.92423136,483,2000,103,2425,None,None,None,None,1583620249,65.405472,55,-86.3125,-14.5,-73.8125,-11.75,None,None,None,None,34.944816,19.258648,0.0,0.0,50,25,0,0,38030,42327,0,0,26.2134213421,21.9549749861,None,None,21.0,17.7000007629,None,None
40.45360347,-86.92423136,483,2000,103,2425,None,None,None,None,1583620250,50.61,56,-86.5625,-14.0,-73.625,-16.625,None,None,None,None,44.253464,19.08732,0.0,0.0,50,25,0,0,48446,40439,0,0,26.2455985915,22.3114086147,None,None,16.0,19.3999996185,None,None
40.45360346,-86.92423136,483,2000,103,2425,None,None,None,None,1583620251,63.404208,57,-85.875,-14.4375,-73.5,-17.5625,None,None,None,None,45.338888,16.956784,0.0,0.0,50,25,0,0,49742,36439,0,0,26.1747035573,22.2663408674,None,None,17.5,18.0,None,None
40.45360346,-86.92423136,483,2000,103,2425,None,None,None,None,1583620252,54.739776,58,-85.4375,-11.8125,-72.6875,-17.5625,None,None,None,None,39.605928,13.771216,0.0,0.0,50,25,0,0,42485,28549,0,0,26.5212177122,22.6152610442,None,None,18.2000007629,18.8999996185,None,None
40.45360346,-86.92423136,483,2000,103,2425,None,None,None,None,1583620253,45.774576,59,-84.5625,-15.3125,-73.8125,-15.8125,None,None,None,None,10.281216,18.389224,0.0,0.0,50,25,0,0,11549,39125,0,0,26.2698412698,22.3166273585,None,None,18.8999996185,17.7000007629,None,None
40.45360346,-86.92423136,483,2000,103,2425,None,None,None,None,1583620254,24.130848,60,-85.75,-13.875,-73.4375,-17.5625,None,None,None,None,21.611424,19.512048,0.0,0.0,50,25,0,0,24091,39885,0,0,25.800330033,22.9057279236,None,None,19.5,19.1000003815,None,None
40.45360346,-86.92423136,483,2000,103,2425,None,None,None,None,1583620255,42.061248,61,-85.25,-14.0625,-73.9375,-16.3125,None,None,None,None,17.607544,18.70136,0.0,0.0,50,25,0,0,20245,38310,0,0,25.7848837209,22.9811912226,None,None,20.1000003815,22.7000007629,None,None
40.45360345,-86.92423136,483,2000,103,2425,None,None,None,None,1583620256,31.268304,62,-85.1875,-15.4375,-73.8125,-15.5625,None,None,None,None,20.785448,19.23368,0.0,0.0,50,25,0,0,24113,38822,0,0,25.6264090177,23.1128834356,None,None,18.7000007629,18.3999996185,None,None
40.45360345,-86.92423136,483,2000,103,2425,None,None,None,None,1583620257,34.18344,63,-85.3125,-14.5625,-73.125,-16.5,None,None,None,None,9.816176,22.552216,0.0,0.0,50,25,0,0,11168,42122,0,0,26.2391304348,24.2725752508,None,None,19.0,20.3999996185,None,None
40.45360345,-86.92423136,483,2000,103,2425,None,None,None,None,1583620258,33.48936,64,-85.125,-11.0,-73.25,-16.5,None,None,None,None,37.802776,22.711672,0.0,0.0,50,25,0,0,41290,43341,0,0,26.215720524,23.9614549403,None,None,19.1000003815,20.5,None,None
40.45360345,-86.92423136,483,2000,103,2425,None,None,None,None,1583620259,50.66784,65,-86.0,-11.1875,-73.0,-16.4375,None,None,None,None,30.171456,21.030784,0.0,0.0,50,25,0,0,33293,42659,0,0,26.1397970688,22.9528883904,None,None,18.6000003815,15.3999996185,None,None
40.45360344,-86.92423135,483,2000,103,2425,None,None,None,None,1583620260,46.167888,66,-85.125,-14.6875,-73.75,-15.1875,None,None,None,None,34.165352,21.484136,0.0,0.0,50,25,0,0,37482,45121,0,0,26.0409181637,22.6474934037,None,None,15.1000003815,20.6000003815,None,None
40.45360344,-86.92423136,483,2000,103,2425,None,None,None,None,1583620261,58.175472,67,-85.75,-14.875,-72.75,-16.25,None,None,None,None,54.150032,20.107568,0.0,0.0,50,25,0,0,58899,40325,0,0,26.1404226312,23.1152310325,None,None,15.3000001907,17.2999992371,None,None
40.45360344,-86.92423135,483,2000,103,2425,None,None,None,None,1583620262,70.321872,68,-85.0,-11.75,-73.1875,-15.5625,None,None,None,None,34.433872,4.956048,0.0,0.0,50,25,0,0,37774,9742,0,0,26.0948979592,23.6286353468,None,None,15.3999996185,21.3999996185,None,None
40.45360344,-86.92423135,483,2000,103,2425,None,None,None,None,1583620263,32.922528,69,-85.375,-15.75,-73.125,-16.25,None,None,None,None,12.889104,19.772176,0.0,0.0,50,25,0,0,13852,41184,0,0,26.2904109589,22.6126436782,None,None,17.5,18.8999996185,None,None
40.45360344,-86.92423135,483,2000,103,2425,None,None,None,None,1583620264,30.608928,70,-85.4375,-14.9375,-73.25,-14.5625,None,None,None,None,50.182288,19.452936,0.0,0.0,50,25,0,0,55497,41733,0,0,26.1385991058,22.023608769,None,None,19.7000007629,22.0,None,None
40.45360343,-86.92423135,483,2000,103,2425,None,None,None,None,1583620265,69.29232,71,-85.5,-11.5,-73.0625,-16.5,None,None,None,None,52.103728,20.798392,0.0,0.0,50,25,0,0,55288,40384,0,0,26.5501519757,23.4519838988,None,None,15.5,19.8999996185,None,None
40.45360343,-86.92423135,483,2000,103,2425,None,None,None,None,1583620266,58.487808,72,-85.6875,-11.25,-73.5,-15.9375,None,None,None,None,44.218176,21.75532,0.0,0.0,50,25,0,0,49070,43249,0,0,26.5450081833,23.2672508215,None,None,21.1000003815,19.7999992371,None,None
40.45360343,-86.92423135,483,2000,103,2425,None,None,None,None,1583620267,66.643248,73,-86.125,-15.3125,-73.5625,-16.6875,None,None,None,None,39.676784,21.749032,0.0,0.0,50,25,0,0,42569,42229,0,0,26.5340802988,23.7274762171,None,None,17.5,19.2999992371,None,None
40.45360342,-86.92423135,483,2000,103,2425,None,None,None,None,1583620268,57.284736,74,-85.4375,-14.875,-73.3125,-16.5625,None,None,None,None,47.779752,20.905472,0.0,0.0,50,25,0,0,50711,42848,0,0,26.5187207488,22.985690699,None,None,17.0,20.6000003815,None,None
40.45360342,-86.92423135,483,2000,103,2425,None,None,None,None,1583620269,59.390112,75,-85.4375,-11.125,-73.3125,-17.375,None,None,None,None,45.714592,23.47348,0.0,0.0,50,25,0,0,49106,42091,0,0,26.3118729097,24.715397443,None,None,17.2000007629,17.7999992371,None,None
40.45360342,-86.92423135,483,2000,103,2425,None,None,None,None,1583620270,61.345104,76,-84.0625,-16.25,-71.8125,-16.1875,None,None,None,None,6.252184,22.376896,0.0,0.0,50,25,0,0,6711,43117,0,0,26.4236453202,23.9598017621,None,None,18.0,22.0,None,None
40.45360342,-86.92423134,483,2000,103,2425,None,None,None,None,1583620271,27.566544,77,-85.9375,-14.9375,-72.8125,-16.5,None,None,None,None,34.589808,18.43212,0.0,0.0,50,25,0,0,38098,37602,0,0,26.0147835269,23.0112852665,None,None,18.2000007629,19.8999996185,None,None
40.45360341,-86.92423134,483,2000,103,2425,None,None,None,None,1583620272,55.919712,78,-85.1875,-14.625,-73.375,-15.6875,None,None,None,None,32.127904,15.684816,0.0,0.0,50,25,0,0,33740,33476,0,0,26.6009615385,22.567839196,None,None,21.6000003815,15.6999998093,None,None
40.45360341,-86.92423134,483,2000,103,2425,None,None,None,None,1583620273,45.647328,79,-85.3125,-14.25,-73.0,-15.9375,None,None,None,None,31.42544,14.997176,0.0,0.0,50,25,0,0,35141,33462,0,0,25.8378995434,21.6915492958,None,None,18.7000007629,16.2999992371,None,None
40.45360341,-86.92423134,483,2000,103,2425,None,None,None,None,1583620274,37.931472,80,-85.625,-14.75,-73.25,-16.75,None,None,None,None,52.027816,20.880432,0.0,0.0,50,25,0,0,55441,39679,0,0,26.4225245654,23.9492625369,None,None,17.7999992371,17.8999996185,None,None
40.45360341,-86.92423134,483,2000,103,2425,None,None,None,None,1583620275,73.075056,81,-84.75,-14.3125,-76.625,-15.625,None,None,None,None,61.29376,22.886064,0.0,0.0,50,25,0,0,67188,41615,0,0,26.2718141871,24.4386659129,None,None,18.2000007629,14.6000003815,None,None
40.4536034,-86.92423134,483,2000,103,2425,None,None,None,None,1583620276,78.72024,82,-75.4375,-14.0625,-70.5,-18.125,None,None,None,None,48.268072,25.161592,0.0,0.0,50,25,0,0,53172,41875,0,0,26.265998458,25.8441127695,None,None,16.7999992371,11.8999996185,None,None
40.4536034,-86.92423134,483,2000,103,2425,None,None,None,None,1583620277,65.18568,83,-79.5625,-15.0,-69.1875,-11.5625,None,None,None,None,40.610016,24.940744,0.0,0.0,50,25,0,0,45550,40581,0,0,25.841827768,26.1922858763,None,None,22.3999996185,12.1999998093,None,None
40.4536034,-86.92423135,483,2000,103,2425,None,None,None,None,1583620278,59.5752,84,-79.5625,-14.3125,-69.75,-18.375,None,None,None,None,47.190776,21.740952,0.0,0.0,50,25,0,0,57387,37513,0,0,25.0328441649,25.2472727273,None,None,20.2999992371,11.8999996185,None,None
40.45360339,-86.92423135,483,2000,103,2425,None,None,None,None,1583620279,58.684464,85,-77.625,-13.8125,-72.3125,-17.6875,None,None,None,None,40.941032,17.71404,0.0,0.0,50,25,0,0,45357,35530,0,0,25.7643724696,22.7095081967,None,None,17.7000007629,14.3000001907,None,None
40.45360339,-86.92423135,483,2000,103,2425,None,None,None,None,1583620280,58.782928,86,-78.8125,-8.3125,-74.6875,-15.0,None,None,None,None,26.0556,13.019352,0.0,0.0,50,25,0,0,29047,24853,0,0,25.808974359,23.413003663,None,None,27.6000003815,11.1000003815,None,None
