grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45359716,-86.92403427,46,9820,175,850,493,5145,None,None,1583612081,32.494512,24,-107.75,-18.625,-89.875,-13.625,-81.8125,-18.9375,None,None,22.608768,0.200032,14.59032,0.0,50,100,23,0,65096,552,30307,0,18.2562634216,19.125,22.5440451022,None,9.5,13.5,9.80000019073,None
40.45359716,-86.92403428,493,5145,None,None,None,None,None,None,1583612082,34.634592,0,-81.5,-7.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,10.6999998093,None,None,None
40.45359717,-86.9240343,493,5145,175,850,None,None,None,None,1583612084,8.549296,2,-81.875,-18.1875,-88.4375,-13.25,None,None,None,None,6.201312,13.973288,0.0,0.0,23,100,0,0,11499,31064,0,0,23.4093023256,22.2482598608,None,None,15.8999996185,16.2000007629,None,None
40.45359718,-86.92403431,493,5145,175,850,None,None,None,None,1583612085,18.903392,3,-82.4375,-17.9375,-90.375,-13.375,None,None,None,None,5.39416,3.053512,0.0,0.0,23,100,0,0,10580,7432,0,0,23.3820998279,22.2419354839,None,None,14.5,13.1000003815,None,None
40.45359719,-86.92403432,493,5145,175,850,None,None,None,None,1583612086,11.498592,4,-80.75,-20.125,-89.375,-11.8125,None,None,None,None,18.490728,2.472896,0.0,0.0,23,100,0,0,35155,5976,0,0,23.9710055521,21.0322580645,None,None,10.3999996185,13.0,None,None
40.45359718,-86.92403432,493,5145,175,850,None,None,None,None,1583612087,17.867136,5,-81.1875,-16.75,-90.0625,-12.5625,None,None,None,None,16.79768,9.320064,0.0,0.0,23,100,0,0,35065,21004,0,0,22.6059865608,21.7689655172,None,None,11.0,16.5,None,None
40.45359717,-86.92403432,46,9820,175,850,103,2425,None,None,1583612088,24.824928,6,-108.125,-19.5625,-89.1875,-14.4375,-81.3125,-15.8125,None,None,6.860352,12.290776,4.255376,0.0,50,100,25,0,22639,31728,10300,0,16.2387755102,19.9593908629,20.557483731,None,8.60000038147,13.8999996185,12.8999996185,None
40.45359718,-86.9240343,46,9820,175,850,103,2425,None,None,1583612089,34.577296,7,-107.375,-18.9375,-89.375,-14.0,-81.375,-18.0,None,None,19.72168,17.259416,3.920424,0.0,50,100,25,0,47342,46536,9803,0,20.2811059908,20.2144053601,20.0649350649,None,11.6999998093,13.1999998093,12.8999996185,None
40.45359718,-86.9240343,46,9820,175,850,103,2425,None,None,1583612090,33.338976,8,-108.0,-18.0625,-89.3125,-13.8125,-81.3125,-14.8125,None,None,22.783184,1.875416,8.478024,0.0,50,100,25,0,67844,4668,15043,0,18.0374404357,20.2153846154,24.8904299584,None,9.19999980927,12.6999998093,24.7000007629,None
40.45359717,-86.92403431,46,9820,175,850,103,2425,None,None,1583612091,36.300384,9,-108.25,-17.625,-89.125,-13.5625,-80.6875,-16.4375,None,None,26.598712,0.790144,7.368136,0.0,50,100,25,0,69981,2032,13774,0,19.3959608323,19.962962963,24.090523338,None,9.60000038147,14.5,18.1000003815,None
40.45359716,-86.92403432,46,9820,175,850,103,2425,None,None,1583612092,28.503552,10,-107.9375,-19.375,-89.4375,-13.9375,-81.25,-12.375,None,None,22.706936,0.46316,3.236448,0.0,50,100,25,0,61909,1052,6014,0,19.2,22.1904761905,24.1657142857,None,6.30000019073,16.2000007629,18.5,None
40.45359716,-86.92403432,46,9820,175,850,103,2425,None,None,1583612093,24.223392,11,-107.8125,-19.6875,-89.3125,-13.8125,-81.3125,-17.4375,None,None,24.778736,0.487408,9.92568,0.0,50,100,25,0,63741,1200,18845,0,19.5684563758,20.25,23.8484486874,None,7.90000009537,12.3000001907,21.7000007629,None
40.45359715,-86.92403433,46,9820,175,850,103,2425,None,None,1583612094,34.484208,12,-108.0625,-18.9375,-89.5,-14.3125,-80.125,-13.875,None,None,28.801952,0.487408,6.114224,0.0,50,100,25,0,60704,1200,12536,0,22.299086758,20.25,22.6429675425,None,8.39999961853,14.3999996185,17.8999996185,None
40.45359715,-86.92403434,46,9820,175,850,103,2425,None,None,1583612095,31.92768,13,-108.75,-20.0625,-88.75,-13.8125,-81.75,-16.25,None,None,22.834928,2.557064,14.808488,0.0,50,100,25,0,51758,7100,25527,0,20.8253968254,19.3861386139,25.1434937611,None,7.69999980927,12.8999996185,18.7000007629,None
40.45359715,-86.92403434,175,850,103,2425,483,2000,None,None,1583612096,46.23784,14,-88.9375,-13.625,-81.4375,-16.0,-87.25,-12.25,None,None,40.799872,18.653168,16.534032,0.0,100,25,50,0,61847,33375,42363,0,21.0254010695,24.7804878049,19.75773746,None,14.3000001907,19.7000007629,10.8999996185,None
40.45359715,-86.92403434,175,850,103,2425,483,2000,None,None,1583612097,58.140768,15,-89.5,-14.625,-82.1875,-17.25,-87.5,-15.5,None,None,0.0,13.48772,12.241672,0.0,0,25,50,0,0,23409,27248,0,None,25.5519607843,20.9630723781,None,14.3999996185,18.6000003815,14.8000001907,None
40.45359716,-86.92403434,175,850,103,2425,483,2000,None,None,1583612098,24.443184,16,-88.9375,-14.3125,-81.75,-17.4375,-87.5625,-16.75,None,None,0.0,21.27964,10.161352,0.0,0,25,50,0,0,36226,24570,0,None,25.7792620865,20.7156398104,None,15.1000003815,21.2000007629,14.5,None
40.45359716,-86.92403434,175,850,103,2425,483,2000,None,None,1583612099,26.745216,17,-88.5625,-13.75,-82.4375,-12.1875,-85.9375,-16.0,None,None,9.6e-05,14.123656,2.697448,0.0,8,25,50,0,8,23196,6604,0,2.0,26.3201621074,21.0511363636,None,13.5,19.5,15.0,None
40.45359717,-86.92403434,175,850,103,2425,483,2000,None,None,1583612100,12.574416,18,-86.75,-13.1875,-81.875,-13.625,-87.4375,-12.3125,None,None,0.975728,8.267584,6.967896,0.0,100,25,50,0,1352,14125,15785,0,22.5909090909,25.6736,21.6077922078,None,15.1000003815,18.2000007629,12.8000001907,None
40.45359716,-86.92403434,175,850,103,2425,483,2000,None,None,1583612101,17.247888,19,-87.4375,-13.8125,-82.375,-13.3125,-88.5,-13.8125,None,None,1.66656,15.34928,1.989872,0.0,100,25,50,0,2384,28042,4383,0,23.0540540541,24.6162332545,21.9694656489,None,16.1000003815,16.3999996185,7.90000009537,None
40.45359717,-86.92403433,175,850,103,2425,483,2000,None,None,1583612102,14.957424,20,-86.75,-14.5625,-82.375,-18.0625,-86.125,-15.6875,None,None,0.181592,7.814352,0.038944,0.0,92,25,23,0,248,13906,113,0,23.0,25.2336874052,20.0,None,15.3999996185,7.69999980927,9.89999961853,None
40.45359719,-86.92403433,175,850,103,2425,483,2000,None,None,1583612103,12.794208,21,-87.3125,-15.125,-81.875,-18.0625,-87.9375,-14.5625,None,None,6.1342,8.556208,5.631488,0.0,100,25,50,0,7968,16579,13071,0,24.34,23.5983412322,21.1594202899,None,16.3999996185,19.3999996185,12.1999998093,None
40.4535972,-86.92403433,175,850,103,2425,483,2000,None,None,1583612104,17.421408,22,-86.4375,-13.1875,-81.3125,-15.8125,-88.9375,-14.3125,None,None,0.08796,19.933896,7.316792,0.0,56,25,50,0,112,37458,19628,0,23.5,24.2532669571,19.4938271605,None,15.6000003815,13.8000001907,12.0,None
40.4535972,-86.92403433,175,850,103,2425,483,2000,None,None,1583612105,26.43288,23,-86.5625,-12.4375,-82.6875,-13.5625,-89.3125,-15.875,None,None,0.32128,21.4576,2.346696,0.0,84,25,50,0,488,37922,5933,0,21.125,25.162693683,20.1976744186,None,18.5,15.1999998093,11.3000001907,None
40.4535972,-86.92403433,175,850,103,2425,483,2000,None,None,1583612106,14.968992,24,-85.5,-13.5625,-79.5625,-18.1875,-86.0625,-15.4375,None,None,0.476256,8.082024,2.075824,0.0,100,25,50,0,728,14907,5422,0,21.4166666667,24.336749634,20.2582781457,None,13.0,18.2000007629,12.0,None
40.4535972,-86.92403434,175,850,103,2425,483,2000,None,None,1583612107,20.163024,25,-86.5,-14.5625,-81.0,-18.0,-89.8125,-12.5625,None,None,0.271072,25.586256,4.737928,0.0,92,25,50,0,384,43907,11852,0,19.7777777778,25.5929861849,20.385620915,None,17.1000003815,21.2999992371,11.5,None
40.4535972,-86.92403435,175,850,103,2425,483,2000,None,None,1583612108,22.453488,26,-86.875,-13.6875,-82.9375,-17.75,-88.8125,-13.375,None,None,8.33268,12.262344,4.04068,0.0,100,25,50,0,14692,21857,10290,0,22.6184210526,24.7955911824,19.6053511706,None,14.0,20.1000003815,10.5,None
40.45359718,-86.92403437,493,5145,483,2000,427,2175,None,None,1583612110,9.31224,1,-80.5625,-18.5625,-91.625,-13.125,-90.8125,-14.5625,None,None,11.732136,39.245672,10.603984,0.0,23,50,25,0,26872,51360,25178,0,20.6200743494,23.8515691264,20.4794759825,None,9.0,17.2999992371,11.8000001907,None
40.45359718,-86.92403437,493,5145,483,2000,427,2175,None,None,1583612111,65.410672,2,-82.125,-19.8125,-90.5625,-15.3125,-90.1875,-13.875,None,None,13.319968,33.576448,12.181504,0.0,23,50,25,0,28728,44724,29539,0,22.1902368988,23.7084095064,20.2183908046,None,5.19999980927,15.6000003815,13.0,None
40.4535972,-86.92403438,493,5145,483,2000,427,2175,None,None,1583612112,58.686176,3,-81.0,-17.875,-89.5,-16.0625,-89.0,-15.5,None,None,14.944928,40.80472,16.913312,0.0,23,50,25,0,32214,51636,32185,0,22.1852094241,24.4890864996,23.743406985,None,6.59999990463,17.2999992371,13.1999998093,None
40.45359721,-86.92403438,103,2425,483,2000,46,9820,None,None,1583612113,55.746192,4,-82.0,-14.3125,-89.3125,-14.25,-106.9375,-14.125,None,None,11.274856,23.216504,17.464496,0.0,25,50,50,0,26709,56553,52998,0,20.3858603066,20.4402985075,18.0610961366,None,13.8999996185,14.3999996185,8.60000038147,None
40.45359721,-86.92403439,103,2425,483,2000,46,9820,None,None,1583612114,65.045424,5,-80.0625,-16.0625,-89.5625,-15.4375,-106.0625,-17.4375,None,None,12.48312,25.189368,28.986496,0.0,25,50,50,0,28372,62261,81846,0,21.4321966693,20.40365774,19.1195773081,None,11.1000003815,15.6000003815,11.0,None
40.45359721,-86.92403439,103,2425,483,2000,46,9820,None,None,1583612115,53.135056,6,-81.3125,-17.5625,-89.6875,-15.8125,-107.0625,-18.25,None,None,8.224768,8.637688,30.285256,0.0,25,50,50,0,20604,21587,85381,0,20.367768595,20.170694864,19.1176154672,None,10.1999998093,14.1000003815,9.19999980927,None
40.45359723,-86.92403439,103,2425,483,2000,46,9820,None,None,1583612117,35.94616,8,-80.0625,-16.6875,-94.875,-11.8125,-105.5,-11.8125,None,None,0.000232,0.0,0.0,0.0,8,0,0,0,8,0,0,0,0.0,None,None,None,9.60000038147,None,None,None
40.45359724,-86.92403439,493,5145,483,2000,427,2175,None,None,1583612119,0.012672,0,-80.375,-15.6875,-95.5,-14.6875,-91.625,-9.0,None,None,0.016928,0.0,0.0,0.0,23,0,0,0,91,0,0,0,4.61111111111,None,None,None,9.69999980927,None,None,None
40.45359723,-86.92403439,493,5145,483,2000,427,2175,None,None,1583612120,0.012672,1,-80.375,-14.4375,-89.5625,-14.75,-88.9375,-14.1875,None,None,4.706928,17.659056,5.134328,0.0,23,50,25,0,11638,27076,13001,0,20.2846975089,21.954248366,20.2866894198,None,7.40000009537,15.1000003815,13.6000003815,None
40.45359723,-86.92403439,493,5145,483,2000,427,2175,None,None,1583612121,53.739616,2,-81.8125,-15.9375,-90.1875,-13.0,-89.6875,-11.5,None,None,9.978344,41.767624,12.350824,0.0,23,50,25,0,21650,53960,31228,0,22.2069297401,24.2735493595,20.3780141844,None,8.69999980927,20.2999992371,15.6999998093,None
40.4535,-86.924,493,5145,483,2000,427,2175,None,None,1583612122,38.251472,3,-81.25,-13.25,-88.8125,-16.125,-87.125,-8.5625,None,None,6.317096,29.841296,9.179608,0.0,23,50,25,0,15167,42466,19558,0,20.5766129032,24.2560728745,22.328042328,None,8.19999980927,11.3999996185,18.3999996185,None
40.4535,-86.924,493,5145,483,2000,427,2175,None,None,1583612123,62.549536,4,-80.8125,-21.0625,-89.6875,-11.25,-88.25,-15.25,None,None,12.231872,37.837224,15.230344,0.0,23,50,25,0,25847,52801,29294,0,22.4947368421,24.0537459283,23.7660349854,None,5.90000009537,14.1999998093,15.3999996185,None
40.45359731,-86.92403443,493,5145,483,2000,427,2175,None,None,1583612124,61.884848,5,-79.4375,-13.625,-89.6875,-13.75,-89.25,-13.0,None,None,11.923392,39.859112,15.085664,0.0,23,50,25,0,26290,50447,29013,0,21.9744408946,24.2931461602,23.7297501893,None,9.30000019073,16.2999992371,14.5,None
40.45359732,-86.92403443,493,5145,483,2000,427,2175,None,None,1583612125,47.48664,6,-80.9375,-13.9375,-89.5,-11.125,-91.75,-14.25,None,None,7.823368,28.375488,11.784808,0.0,23,50,25,0,20532,44980,24660,0,20.1893551689,25.4982758621,22.6939799331,None,8.30000019073,19.1000003815,18.7999992371,None
40.45359737,-86.92403446,493,5145,483,2000,427,2175,None,None,1583612126,44.33152,7,-82.25,-13.875,-88.125,-14.375,-87.25,-14.1875,None,None,7.486144,31.100264,15.769952,0.0,23,50,25,0,17855,40297,28983,0,21.0485781991,24.4284386617,24.581061693,None,7.5,17.5,18.3999996185,None
40.45359739,-86.92403448,493,5145,483,2000,427,2175,None,None,1583612127,56.10896,8,-82.8125,-20.0625,-88.8125,-12.5,-87.3125,-14.375,None,None,12.796352,24.942864,16.093,0.0,23,50,25,0,25608,32294,27332,0,23.3256578947,24.4104651163,25.6704,None,5.80000019073,17.1000003815,19.7999992371,None
40.45359739,-86.92403449,103,2425,483,2000,46,9820,None,None,1583612128,51.207088,9,-82.125,-15.875,-88.75,-14.1875,-107.0625,-16.9375,None,None,1.15204,1.18848,0.825904,0.0,25,50,50,0,3771,2998,3217,0,15.2298136646,18.9848484848,13.9253731343,None,12.3000001907,15.8000001907,11.0,None
40.45359739,-86.9240345,103,2425,483,2000,46,9820,None,None,1583612129,55.712032,10,-83.125,-18.5625,-89.5625,-14.0625,-109.5625,-18.75,None,None,8.33888,32.587832,30.843656,0.0,25,50,50,0,17571,75503,85036,0,22.5304798962,20.8085731063,19.149078727,None,15.8999996185,19.5,11.3000001907,None
40.45359739,-86.92403451,103,2425,483,2000,46,9820,None,None,1583612130,48.41112,11,-81.875,-14.4375,-90.3125,-11.75,-109.375,-16.8125,None,None,7.199728,13.861736,29.887464,0.0,25,50,50,0,13915,30422,87806,0,23.4904458599,21.786163522,18.4577195854,None,17.2999992371,14.0,8.39999961853,None
40.45359738,-86.92403454,103,2425,483,2000,46,9820,None,None,1583612131,43.275888,12,-82.25,-11.25,-90.3125,-7.6875,-109.8125,-12.625,None,None,4.746032,9.638016,29.106328,0.0,25,50,50,0,8655,21033,86041,0,24.3622828784,21.7371900826,18.4780677401,None,21.7999992371,17.2999992371,10.6000003815,None
40.45359737,-86.92403456,103,2425,483,2000,46,9820,None,None,1583612132,47.394096,13,-81.75,-15.75,-88.3125,-15.75,-106.3125,-19.0,None,None,2.295984,11.70928,33.71112,0.0,25,50,50,0,3948,25070,86810,0,25.3472803347,22.1626139818,20.2663706992,None,21.3999996185,16.8999996185,12.1999998093,None
40.45359737,-86.92403457,103,2425,483,2000,46,9820,None,None,1583612133,56.599568,14,-80.875,-15.0625,-89.3125,-16.375,-107.375,-19.0625,None,None,1.34288,31.538288,29.30296,0.0,25,50,50,0,2809,65344,76835,0,22.9710144928,22.7202842377,19.8101635514,None,19.8999996185,16.5,10.3999996185,None
40.45359738,-86.92403457,103,2425,483,2000,46,9820,None,None,1583612134,53.782752,15,-80.875,-16.625,-84.3125,-13.1875,-110.0625,-18.75,None,None,4.187616,33.709496,26.075672,0.0,25,50,50,0,7506,74354,60226,0,24.7441253264,21.848173516,20.9890670554,None,19.7999992371,19.2000007629,7.90000009537,None
40.45359738,-86.92403457,103,2425,483,2000,46,9820,None,None,1583612135,51.819776,16,-82.25,-16.8125,-90.3125,-15.4375,-108.3125,-15.0,None,None,14.149784,12.099696,20.05496,0.0,25,50,50,0,26734,24536,62032,0,23.862489121,23.0353302611,18.0321477428,None,16.1000003815,14.3999996185,11.6000003815,None
40.45359738,-86.92403457,103,2425,483,2000,46,9820,None,None,1583612136,36.617616,17,-77.875,-17.0,-88.0625,-11.875,-105.1875,-17.875,None,None,17.361312,9.999928,20.047456,0.0,25,50,50,0,31353,26383,52064,0,24.5073313783,19.93979442,19.5105663567,None,18.0,20.3999996185,8.19999980927,None
40.45359738,-86.92403457,493,5145,483,2000,427,2175,None,None,1583612137,33.77856,0,-84.0625,-17.9375,-90.6875,-12.8125,-90.0,-11.6875,None,None,1.4034,6.848192,2.166056,0.0,23,50,25,0,3854,9046,4297,0,18.2894736842,24.0495867769,22.7123287671,None,9.10000038147,17.8999996185,23.2000007629,None
40.45359737,-86.92403456,493,5145,483,2000,427,2175,None,None,1583612138,53.942128,1,-77.9375,-14.0625,-87.9375,-13.8125,-85.9375,-15.125,None,None,13.264656,37.15696,15.121848,0.0,23,50,25,0,29975,47711,30286,0,21.1704781705,24.3547535211,23.1785983421,None,13.8000001907,12.8999996185,11.1999998093,None
40.4535,-86.924,493,5145,483,2000,427,2175,None,None,1583612139,39.435312,2,-81.5,-18.375,-87.6875,-14.625,-89.625,-14.125,None,None,8.617952,14.314552,13.36164,0.0,23,50,25,0,19891,19222,29908,0,21.3472356935,23.9724770642,22.1089792786,None,7.90000009537,15.5,14.6999998093,None
40.45359736,-86.92403457,493,5145,483,2000,427,2175,None,None,1583612140,39.365904,3,-82.6875,-16.1875,-88.25,-13.6875,-89.6875,-15.5,None,None,8.144984,27.776392,15.403832,0.0,23,50,25,0,20725,35779,30848,0,20.0844036697,24.4344746163,23.3873343152,None,7.0,14.1999998093,21.1000003815,None
40.45359736,-86.92403457,103,2425,483,2000,46,9820,None,None,1583612142,54.288624,5,-78.375,-16.8125,-90.6875,-14.0,-107.1875,-17.1875,None,None,8.078944,27.236296,30.709712,0.0,25,50,50,0,20506,68051,82419,0,20.0335892514,20.4654046997,19.5206035984,None,14.8000001907,13.8000001907,9.80000019073,None
40.45359736,-86.92403456,103,2425,483,2000,46,9820,None,None,1583612143,60.477504,6,-80.0,-18.375,-88.875,-13.6875,-107.5,-17.5625,None,None,9.728616,14.898208,36.057584,0.0,25,50,50,0,22868,31740,88721,0,20.9578475336,22.1070967742,20.8172561629,None,13.0,16.3999996185,10.3000001907,None
40.4535,-86.924,103,2425,483,2000,46,9820,None,None,1583612144,55.017408,7,-75.625,-16.5625,-89.4375,-15.0625,-107.9375,-15.4375,None,None,4.962736,14.186552,30.928992,0.0,25,50,50,0,13152,34445,72036,0,19.36523126,20.7496977025,21.465131158,None,13.3999996185,14.1999998093,12.3999996185,None
40.45359747,-86.92403466,493,5145,483,2000,427,2175,None,None,1583612145,47.012352,0,-77.9375,-11.3125,-93.5625,-13.3125,-94.875,-8.5625,None,None,0.272264,0.175408,0.006336,0.0,23,50,6,0,883,406,24,0,15.9298245614,20.6,15.0,None,12.1000003815,None,None,None
40.45359752,-86.9240347,493,5145,483,2000,427,2175,None,None,1583612146,27.150096,1,-81.625,-18.75,-95.1875,-14.0625,-95.875,-12.75,None,None,7.22452,26.138952,8.128384,0.0,23,50,25,0,16707,39684,24574,0,20.4263736264,22.1493815414,17.3327526132,None,10.3000001907,16.7999992371,17.1000003815,None
40.45359755,-86.92403473,493,5145,483,2000,427,2175,None,None,1583612147,36.162112,2,-84.375,-12.1875,-92.0,-10.0625,-92.9375,-14.3125,None,None,12.167016,26.612936,6.416064,0.0,23,50,25,0,27806,47168,14600,0,21.3989788476,20.5991869919,21.6239554318,None,8.60000038147,18.0,19.8999996185,None
