grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583613762,48.598816,42,-112.1875,-18.0,-89.5,-13.875,-84.3125,-18.0625,None,None,23.12004,16.90784,11.041992,0.0,50,50,25,0,62094,39320,29336,0,19.1568767908,21.0464864865,19.3817330211,None,7.0,13.8000001907,16.0,None
40.45357694,-86.92400875,46,9820,483,2000,103,2425,None,None,1583613763,49.902208,43,-112.125,-17.5,-88.375,-14.125,-83.3125,-17.125,None,None,20.260488,18.677712,10.320256,0.0,50,50,25,0,56853,41365,27213,0,19.088030888,21.8704819277,19.3752136752,None,10.0,16.6000003815,8.10000038147,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583613765,42.222816,45,-113.1875,-14.5625,-90.375,-11.625,-85.1875,-16.0,None,None,20.8346,27.272504,7.527664,0.0,50,50,25,0,55318,54429,19237,0,19.5397590361,23.3103721298,19.8661327231,None,11.8000001907,17.7000007629,5.69999980927,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583613766,50.685728,46,-112.6875,-17.875,-90.875,-15.5,-82.8125,-17.25,None,None,22.840384,23.0878,9.438768,0.0,50,50,25,0,60875,53646,23487,0,19.2065136936,20.9975530179,20.0497560976,None,10.3999996185,20.0,8.60000038147,None
40.45357694,-86.92400881,46,9820,483,2000,103,2425,None,None,1583613767,47.84552,47,-112.875,-17.3125,-90.0625,-11.125,-83.125,-16.0625,None,None,26.665824,16.559832,11.178832,0.0,50,50,25,0,68425,36769,28341,0,20.0426098535,21.8020833333,19.7602905569,None,10.8000001907,13.1000003815,6.09999990463,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583613768,52.28184,48,-112.0,-18.5,-89.75,-12.125,-83.75,-14.6875,None,None,28.12224,19.860112,10.912976,0.0,50,50,25,0,69846,52877,29286,0,20.4456733897,19.2869888476,19.1600621601,None,9.39999961853,17.2999992371,5.30000019073,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583613769,48.239264,49,-111.4375,-17.0625,-89.9375,-15.0625,-82.5,-17.5625,None,None,29.769832,24.421936,11.70668,0.0,50,50,25,0,75316,55955,28682,0,20.3003003003,21.4350927247,20.3285827395,None,10.1000003815,14.6999998093,7.80000019073,None
40.4535769,-86.92400877,46,9820,483,2000,103,2425,None,None,1583613770,51.42984,50,-112.625,-16.6875,-91.125,-14.625,-84.6875,-9.5625,None,None,26.352672,12.230104,7.612832,0.0,50,50,25,0,65726,29928,20579,0,20.4963357761,20.7665148064,19.035106383,None,12.1000003815,25.2999992371,7.69999980927,None
40.45357691,-86.92400875,46,9820,483,2000,103,2425,None,None,1583613771,60.178704,51,-110.5625,-17.125,-89.75,-12.375,-83.875,-18.3125,None,None,25.23876,11.186448,8.918072,0.0,50,50,25,0,67467,25218,26332,0,19.5961410512,21.8165007112,18.1640350877,None,9.80000019073,20.6000003815,7.30000019073,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583613772,43.73056,52,-111.5625,-12.9375,-90.25,-15.5,-85.375,-10.375,None,None,26.830416,15.28764,10.778824,0.0,50,50,25,0,72728,36047,31676,0,19.4978877489,20.8268215417,17.9933677229,None,8.80000019073,16.8999996185,10.1999998093,None
40.45357689,-86.92400874,46,9820,483,2000,103,2425,None,None,1583613773,41.65816,53,-108.75,-18.0,-88.25,-14.625,-84.1875,-18.125,None,None,29.651712,15.74808,15.01824,0.0,50,50,25,0,77115,35432,36430,0,20.0005906675,21.4376417234,20.4281190627,None,12.5,17.2000007629,17.8999996185,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583613774,51.757424,54,-111.8125,-13.75,-90.625,-13.875,-85.625,-11.0,None,None,22.734648,12.568088,10.820488,0.0,50,50,25,0,59555,29931,27474,0,19.6940133038,21.3279901356,19.7831423895,None,8.30000019073,13.8000001907,9.19999980927,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583613775,56.256288,55,-108.9375,-18.125,-88.375,-15.5,-83.25,-16.875,None,None,24.01536,10.527664,11.234416,0.0,50,50,25,0,58429,24801,27774,0,20.5455223881,20.9431009957,20.3041700736,None,10.1000003815,10.3000001907,16.0,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583613776,37.386848,56,-108.375,-17.5625,-88.875,-15.375,-86.4375,-8.375,None,None,26.19952,19.0118,11.656688,0.0,50,50,25,0,62087,49775,30218,0,20.9581856839,19.5867126833,19.6291883842,None,10.1000003815,13.1999998093,13.3999996185,None
40.45357681,-86.92400868,46,9820,483,2000,103,2425,None,None,1583613777,45.91808,57,-110.25,-18.1875,-89.125,-15.3125,-83.8125,-17.9375,None,None,25.759176,21.602144,15.216568,0.0,50,50,25,0,66102,52089,32497,0,20.121253406,20.5662835249,21.9879089616,None,11.1999998093,21.5,17.7000007629,None
40.45357681,-86.92400869,46,9820,483,2000,103,2425,None,None,1583613778,56.105824,58,-109.8125,-18.0,-89.125,-13.4375,-81.625,-17.4375,None,None,27.818224,20.320688,19.65192,0.0,50,50,25,0,74183,50983,35815,0,19.6248462485,19.9648972603,24.3546954315,None,12.1999998093,24.0,24.5,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583613779,55.970128,59,-110.5,-12.875,-89.3125,-16.0,-83.75,-12.4375,None,None,30.274496,12.852456,21.262184,0.0,50,50,25,0,78219,30393,37390,0,20.0873061459,21.0278128951,24.9578497251,None,11.1000003815,17.2000007629,14.0,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583613780,55.261184,60,-111.5625,-13.9375,-90.25,-11.9375,-84.4375,-9.1875,None,None,25.221648,17.82952,12.290344,0.0,50,50,25,0,64862,50280,30255,0,20.0705882353,18.3352745424,19.8851351351,None,11.6999998093,17.8999996185,9.30000019073,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583613781,54.875584,61,-110.5625,-17.875,-89.5,-16.0625,-83.125,-18.375,None,None,23.097392,20.707016,11.13184,0.0,50,50,25,0,59907,43849,25054,0,19.7131560029,22.2124304267,21.2287522604,None,9.89999961853,17.3999996185,19.7000007629,None
40.45357648,-86.9240088,46,9820,483,2000,103,2425,None,None,1583613782,50.868,62,-110.75,-18.25,-89.5625,-13.125,-84.5,-18.375,None,None,23.950136,15.858064,13.440608,0.0,50,50,25,0,65811,37568,31102,0,19.1468710089,20.668824164,20.7234820775,None,11.6000003815,11.1000003815,17.5,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583613783,47.819104,63,-110.125,-18.6875,-89.3125,-12.6875,-80.5625,-19.25,None,None,30.502488,13.7332,12.31484,0.0,50,50,25,0,77767,48555,28135,0,20.247440273,15.6251121076,21.0522875817,None,11.0,10.8999996185,10.8000001907,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583613784,51.882528,64,-110.1875,-18.6875,-89.8125,-12.5625,-84.625,-16.875,None,None,31.02356,5.810424,7.286152,0.0,50,50,25,0,82959,14921,18907,0,19.82556226,19.2702020202,19.0691609977,None,10.6000003815,14.8999996185,19.5,None
40.4535764,-86.92400881,46,9820,483,2000,103,2425,None,None,1583613785,48.972576,65,-110.9375,-19.0625,-89.625,-12.75,-84.5,-19.125,None,None,32.334992,18.90504,9.277032,0.0,50,50,25,0,82615,43723,22199,0,20.2900335946,20.917215428,20.3566243194,None,10.8999996185,17.7999992371,11.0,None
40.45357639,-86.92400881,46,9820,483,2000,103,2425,None,None,1583613786,41.637616,66,-111.3125,-13.125,-89.25,-14.3125,-84.5625,-7.875,None,None,26.023528,24.982456,11.90564,0.0,50,50,25,0,68226,57272,28700,0,19.5969353764,21.2913207547,20.5998402556,None,11.1000003815,12.0,14.8000001907,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583613787,62.585904,67,-111.5,-17.75,-89.4375,-14.3125,-83.5,-18.875,None,None,25.947744,14.078296,13.15424,0.0,50,50,25,0,69480,35314,34692,0,19.5462077757,20.1357733176,18.9711796247,None,10.1999998093,14.8999996185,11.8999996185,None
40.45357637,-86.9240088,46,9820,483,2000,103,2425,None,None,1583613788,53.225472,68,-110.75,-17.9375,-91.375,-11.125,-85.125,-17.5,None,None,28.266944,11.035072,10.518216,0.0,50,50,25,0,73363,26048,26125,0,20.0054151625,21.0333333333,20.1117455139,None,11.1000003815,14.1999998093,16.3999996185,None
40.45357641,-86.9240088,46,9820,483,2000,103,2425,None,None,1583613789,45.786304,69,-109.75,-18.25,-91.25,-13.375,-85.8125,-19.25,None,None,29.848752,0.583088,16.089624,0.0,50,50,25,0,81088,1392,37862,0,19.2882385422,21.1571428571,20.760960961,None,11.8000001907,13.6999998093,4.90000009537,None
40.45357643,-86.9240088,46,9820,483,2000,103,2425,None,None,1583613790,47.271312,70,-110.75,-14.6875,-91.3125,-12.625,-88.3125,-18.4375,None,None,12.545528,0.126816,6.833552,0.0,50,50,25,0,37301,342,16612,0,17.9520467836,19.5,20.219346049,None,9.89999961853,12.8000001907,20.1000003815,None
40.45357643,-86.9240088,46,9820,483,2000,None,None,None,None,1583613791,37.595296,71,-111.5,-13.8125,-93.0625,-9.8125,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,12.3999996185,None,None,None
