grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37430423,-97.98770014,322,2501,475,2225,None,None,None,None,1583202710,18.861152,14,-111.1875,-18.125,-116.5,-18.3125,None,None,None,None,2.653024,2.105008,0.0,0.0,50,75,0,0,10248,14289,0,0,12.7916666667,7.29032258065,None,None,2.59999990463,-2.0,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202711,18.300352,15,-111.1875,-18.75,-114.1875,-16.3125,None,None,None,None,12.458952,18.412072,0.0,0.0,50,75,0,0,45150,111890,0,0,15.0944963655,9.99564032698,None,None,-1.0,2.0,None,None
30.37430597,-97.98770162,322,2501,475,2225,None,None,None,None,1583202712,24.861312,16,-111.3125,-18.875,-113.375,-16.6875,None,None,None,None,10.553928,9.003456,0.0,0.0,50,75,0,0,36323,51794,0,0,15.8083538084,11.0864485981,None,None,3.0,-0.300000011921,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202713,19.72144,17,-111.25,-16.3125,-113.0625,-16.375,None,None,None,None,10.655968,13.52048,0.0,0.0,50,75,0,0,34475,81556,0,0,16.7569193742,10.543167913,None,None,-0.300000011921,-1.29999995232,None,None
30.37430772,-97.98770329,322,2501,475,2225,None,None,None,None,1583202714,20.281056,18,-111.125,-18.4375,-115.0,-16.875,None,None,None,None,7.38568,13.407648,0.0,0.0,50,75,0,0,24197,82538,0,0,16.7683686177,10.5,None,None,0.300000011921,-1.70000004768,None,None
30.37430815,-97.98770382,322,2501,475,2225,None,None,None,None,1583202715,22.70112,19,-111.125,-19.125,-113.8125,-17.125,None,None,None,None,12.106912,13.370528,0.0,0.0,50,75,0,0,40247,85576,0,0,16.032672112,10.0,None,None,-0.699999988079,-1.89999997616,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202716,21.440352,20,-111.625,-17.375,-113.1875,-16.3125,None,None,None,None,8.625904,10.473096,0.0,0.0,50,75,0,0,26704,62090,0,0,17.5170157068,10.9814066289,None,None,4.19999980927,0.5,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202717,17.034112,21,-111.75,-19.0625,-113.1875,-16.4375,None,None,None,None,10.927256,12.1052,0.0,0.0,50,75,0,0,34392,72555,0,0,17.020383693,11.1730205279,None,None,-0.20000000298,-0.300000011921,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202718,22.770992,22,-111.875,-18.875,-113.375,-16.6875,None,None,None,None,11.26664,12.83236,0.0,0.0,50,75,0,0,37997,75355,0,0,15.9845788849,10.8972935461,None,None,1.29999995232,0.300000011921,None,None
30.3743091,-97.9877076,88,2600,475,2225,None,None,None,None,1583202719,18.882832,23,-115.375,-18.1875,-114.1875,-15.8125,None,None,None,None,6.45944,13.250176,0.0,0.0,50,75,0,0,34141,76435,0,0,11.1907730673,11.1266375546,None,None,-2.5,1.79999995232,None,None
30.37431007,-97.98770897,88,2600,475,2225,None,None,None,None,1583202720,21.886992,24,-114.9375,-18.125,-113.5,-16.5625,None,None,None,None,7.986904,14.9972,0.0,0.0,50,75,0,0,39490,86753,0,0,11.8720930233,11.0444301352,None,None,3.29999995232,0.600000023842,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202721,20.710784,25,-115.25,-18.9375,-114.0625,-16.8125,None,None,None,None,7.043192,16.019128,0.0,0.0,50,75,0,0,39493,96832,0,0,10.3906432749,10.5275,None,None,-0.699999988079,1.79999995232,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202722,21.294672,26,-115.3125,-18.4375,-113.4375,-16.875,None,None,None,None,7.731456,15.030136,0.0,0.0,50,75,0,0,40948,96818,0,0,10.8327526132,9.82283950617,None,None,-0.10000000149,1.79999995232,None,None
30.37431145,-97.98770838,88,2600,475,2225,None,None,None,None,1583202723,20.111152,27,-114.4375,-19.3125,-110.3125,-16.9375,None,None,None,None,9.542088,17.208088,0.0,0.0,50,75,0,0,39922,99752,0,0,13.3142857143,10.765625,None,None,-1.10000002384,0.10000000149,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202724,26.397168,28,-116.5625,-17.3125,-112.3125,-17.5625,None,None,None,None,7.322632,18.560952,0.0,0.0,50,75,0,0,41007,108340,0,0,10.2076566125,10.9390018484,None,None,0.600000023842,-2.79999995232,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202725,21.673408,29,-115.3125,-22.0625,-111.6875,-18.0625,None,None,None,None,7.944112,15.447592,0.0,0.0,50,75,0,0,40462,97494,0,0,11.3039906103,10.4288537549,None,None,-7.69999980927,-1.89999997616,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202726,19.894128,30,-110.8125,-18.875,-112.375,-18.75,None,None,None,None,5.211008,5.776352,0.0,0.0,50,75,0,0,19342,43596,0,0,14.2587064677,8.18981481481,None,None,-1.60000002384,-3.29999995232,None,None
30.37431292,-97.9877086,322,2501,475,2225,None,None,None,None,1583202727,23.635776,31,-111.3125,-21.1875,-112.625,-18.375,None,None,None,None,13.977,15.034944,0.0,0.0,50,75,0,0,44292,108963,0,0,16.7494623656,8.60922330097,None,None,-4.59999990463,-2.40000009537,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202728,23.916704,32,-111.125,-19.8125,-111.75,-18.4375,None,None,None,None,10.053496,13.982528,0.0,0.0,50,75,0,0,39613,84186,0,0,13.8828402367,9.88071262587,None,None,-1.70000004768,-3.0,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202729,22.960624,33,-111.5625,-19.3125,-113.5,-16.0625,None,None,None,None,10.38496,15.480904,0.0,0.0,50,75,0,0,39066,82329,0,0,14.414403778,11.1763754045,None,None,-1.20000004768,0.5,None,None
30.37431598,-97.98771292,322,2501,475,2225,None,None,None,None,1583202730,23.705184,34,-111.75,-19.75,-111.9375,-17.0625,None,None,None,None,9.456056,16.728576,0.0,0.0,50,75,0,0,38214,95322,0,0,13.7346938776,10.8452380952,None,None,-1.39999997616,0.699999988079,None,None
30.37431652,-97.98771385,322,2501,475,2225,None,None,None,None,1583202731,22.058304,35,-110.0625,-18.5,-111.375,-16.5625,None,None,None,None,9.627032,13.167664,0.0,0.0,50,75,0,0,35385,83344,0,0,14.9011124845,10.2781456954,None,None,1.70000004768,-0.800000011921,None,None
30.37431704,-97.9877148,88,2600,475,2225,None,None,None,None,1583202732,24.325632,36,-110.9375,-17.6875,-110.4375,-16.5625,None,None,None,None,5.069032,8.341416,0.0,0.0,50,75,0,0,16044,38560,0,0,16.5088235294,12.7033158813,None,None,4.5,1.29999995232,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202733,31.864624,37,-112.75,-20.0625,-114.0,-17.25,None,None,None,None,11.430096,20.14388,0.0,0.0,50,75,0,0,41395,100402,0,0,14.9347826087,12.7235329704,None,None,-0.5,-2.20000004768,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202734,25.138288,38,-111.75,-17.25,-112.3125,-17.75,None,None,None,None,9.51396,16.873544,0.0,0.0,50,75,0,0,41084,98610,0,0,13.1608391608,10.814511041,None,None,1.39999997616,-0.40000000596,None,None
30.37431741,-97.98771543,88,2600,475,2225,None,None,None,None,1583202735,24.163072,39,-112.75,-18.5,-112.9375,-17.6875,None,None,None,None,11.08592,19.959032,0.0,0.0,50,75,0,0,37653,102087,0,0,15.7272727273,12.1676300578,None,None,4.09999990463,0.600000023842,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202736,31.216672,40,-112.125,-18.0,-112.875,-17.375,None,None,None,None,11.87912,19.463592,0.0,0.0,50,75,0,0,40608,100784,0,0,15.601635514,11.9457562221,None,None,0.0,-0.20000000298,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202737,27.773168,41,-112.625,-15.3125,-112.625,-18.125,None,None,None,None,10.4338,19.142416,0.0,0.0,50,75,0,0,39646,102571,0,0,14.3010625738,11.7691835482,None,None,1.70000004768,-2.20000004768,None,None
30.3743173,-97.98771507,88,2600,475,2225,None,None,None,None,1583202738,24.854032,42,-113.125,-19.5625,-112.25,-19.5625,None,None,None,None,9.984048,18.115888,0.0,0.0,50,75,0,0,39618,103260,0,0,13.8903456496,11.2663782447,None,None,-0.40000000596,-0.699999988079,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202739,25.682848,43,-115.3125,-15.6875,-113.5,-16.4375,None,None,None,None,8.326272,16.69184,0.0,0.0,50,75,0,0,40525,90515,0,0,11.6749116608,11.6210884354,None,None,1.20000004768,1.0,None,None
30.37431739,-97.98771524,322,2501,None,None,None,None,None,None,1583202740,18.981824,44,-114.0,-15.8125,None,None,None,None,None,None,0.452584,0.338968,0.0,0.0,50,75,0,0,2359,1936,0,0,9.32142857143,11.4375,None,None,0.800000011921,None,None,None
30.37431756,-97.98771556,322,2501,475,2225,None,None,None,None,1583202741,19.756816,45,-112.625,-19.4375,-114.4375,-16.6875,None,None,None,None,8.930456,15.407536,0.0,0.0,50,75,0,0,29018,82191,0,0,16.3766707169,11.4731024318,None,None,2.29999995232,2.0,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202742,21.420176,46,-112.1875,-17.4375,-114.125,-17.5,None,None,None,None,3.439992,19.44284,0.0,0.0,50,75,0,0,11957,107876,0,0,16.4192,11.4805914972,None,None,1.60000002384,-0.600000023842,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202743,21.497392,47,-112.3125,-18.375,-114.6875,-17.375,None,None,None,None,4.811888,18.35096,0.0,0.0,50,75,0,0,14318,104466,0,0,17.9444444444,10.9588424437,None,None,2.09999990463,0.40000000596,None,None
30.37431833,-97.98771715,88,2600,475,2225,None,None,None,None,1583202744,19.760176,48,-114.9375,-17.9375,-113.75,-16.8125,None,None,None,None,7.549336,16.06732,0.0,0.0,50,75,0,0,40501,98329,0,0,10.7221570926,10.1545762712,None,None,-0.40000000596,1.10000002384,None,None
30.37431833,-97.98771715,88,2600,475,2225,None,None,None,None,1583202745,25.008096,49,-114.9375,-19.8125,-114.5,-17.0,None,None,None,None,7.545048,18.686672,0.0,0.0,50,75,0,0,40274,108191,0,0,10.7517730496,10.8112113402,None,None,-2.79999995232,0.40000000596,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202746,28.011264,50,-112.75,-19.5625,-115.1875,-17.0625,None,None,None,None,8.482832,21.174808,0.0,0.0,50,75,0,0,40548,110926,0,0,12.0397196262,11.4031007752,None,None,-2.5,0.20000000298,None,None
30.3743189,-97.98771836,322,2501,None,None,None,None,None,None,1583202747,25.377712,51,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
30.37431903,-97.9877187,322,2501,475,2225,None,None,None,None,1583202748,23.932224,52,-109.0625,-18.8125,-115.875,-17.75,None,None,None,None,11.442424,17.097504,0.0,0.0,50,75,0,0,37758,85250,0,0,16.0107526882,11.5259319287,None,None,4.09999990463,-1.70000004768,None,None
30.37431908,-97.98771888,322,2501,475,2225,None,None,None,None,1583202749,29.935472,53,-109.75,-18.5625,-115.625,-16.875,None,None,None,None,11.596784,20.96364,0.0,0.0,50,75,0,0,36803,108269,0,0,16.5838433293,11.9436163318,None,None,0.800000011921,1.20000004768,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202750,25.90448,54,-107.6875,-18.75,-116.0,-17.25,None,None,None,None,9.697248,17.99316,0.0,0.0,50,75,0,0,33369,107320,0,0,15.5272020725,10.7890625,None,None,5.30000019073,0.5,None,None
30.37431917,-97.98771892,322,2501,475,2225,None,None,None,None,1583202751,23.886592,55,-107.0625,-18.1875,-114.6875,-14.875,None,None,None,None,9.660224,16.347496,0.0,0.0,50,75,0,0,39624,90333,0,0,13.4915865385,10.9520865533,None,None,-1.10000002384,-2.40000009537,None,None
30.37431925,-97.98771892,322,2501,475,2225,None,None,None,None,1583202752,22.609552,56,-108.5625,-21.1875,-115.3125,-16.6875,None,None,None,None,9.1868,16.612216,0.0,0.0,50,75,0,0,32775,94259,0,0,15.3345410628,10.726800297,None,None,-3.79999995232,-0.10000000149,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202753,26.173136,57,-108.125,-19.0625,-115.125,-17.8125,None,None,None,None,10.73884,18.116264,0.0,0.0,50,75,0,0,39377,106294,0,0,14.6862980769,11.2689180738,None,None,1.89999997616,-1.70000004768,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202754,25.282592,58,-108.0625,-17.8125,-115.25,-17.875,None,None,None,None,10.347232,16.611888,0.0,0.0,50,75,0,0,30464,106572,0,0,18.1041131105,10.0629241209,None,None,-0.40000000596,-1.10000002384,None,None
30.37431981,-97.98771873,322,2501,475,2225,None,None,None,None,1583202755,21.34704,59,-106.9375,-19.0625,-114.1875,-17.25,None,None,None,None,6.236792,17.657296,0.0,0.0,50,75,0,0,19018,108393,0,0,17.6745152355,10.5306633292,None,None,-5.09999990463,-1.29999995232,None,None
30.37432003,-97.98771878,322,2501,475,2225,None,None,None,None,1583202756,27.299472,60,-108.0,-19.375,-114.5,-17.375,None,None,None,None,12.212136,19.18824,0.0,0.0,50,75,0,0,40801,114073,0,0,15.8663540445,11.0538555692,None,None,3.29999995232,1.20000004768,None,None
30.37432063,-97.98771912,322,2501,475,2225,None,None,None,None,1583202758,16.217184,62,-108.9375,-12.625,-113.9375,-14.5625,None,None,None,None,10.444088,13.442768,0.0,0.0,50,75,0,0,30781,81416,0,0,17.7104072398,10.4084745763,None,None,3.70000004768,0.800000011921,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202759,22.246432,63,-107.3125,-18.3125,-113.0,-17.0625,None,None,None,None,9.189216,16.28432,0.0,0.0,50,75,0,0,28116,103308,0,0,17.5526315789,9.86570247934,None,None,4.09999990463,-2.59999990463,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202760,24.82992,64,-111.0625,-19.25,-114.375,-18.375,None,None,None,None,12.068584,16.724832,0.0,0.0,50,75,0,0,36234,69115,0,0,17.8747044917,13.736328125,None,None,-0.300000011921,-1.70000004768,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202761,26.587312,65,-111.75,-20.1875,-114.0,-17.4375,None,None,None,None,9.467848,17.920048,0.0,0.0,50,75,0,0,39630,99160,0,0,13.4087677725,11.4903225806,None,None,-2.5,-0.20000000298,None,None
30.37432155,-97.98771932,322,2501,475,2225,None,None,None,None,1583202762,24.725184,66,-110.9375,-19.75,-113.1875,-16.25,None,None,None,None,9.691896,13.67864,0.0,0.0,50,75,0,0,32296,60590,0,0,16.3201483313,13.1867816092,None,None,-1.20000004768,4.30000019073,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202763,21.336288,67,-113.375,-18.375,-112.625,-17.875,None,None,None,None,1.908848,3.537208,0.0,0.0,50,75,0,0,11212,23730,0,0,9.67041198502,9.21784776903,None,None,-0.300000011921,-1.0,None,None
30.37432158,-97.98771937,88,2600,475,2225,None,None,None,None,1583202764,21.512528,68,-112.875,-15.75,-112.4375,-18.75,None,None,None,None,5.053128,16.680152,0.0,0.0,50,75,0,0,24078,68537,0,0,11.8473177442,13.6311858077,None,None,-0.20000000298,-0.800000011921,None,None
