grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37425139,-97.98762042,392,1075,88,2600,475,2225,None,None,1583198368,38.57928,24,-107.1875,-17.375,-112.0625,-17.375,-106.6875,-17.125,None,None,17.245936,14.100432,27.655704,0.0,75,50,75,0,54220,40734,103735,0,16.5936794582,18.0277777778,15.2674870466,None,0.600000023842,2.20000004768,2.29999995232,None
30.37425139,-97.98762043,392,1075,88,2600,475,2225,None,None,1583198369,55.5264,25,-106.8125,-18.1875,-112.0,-15.875,-109.8125,-17.0625,None,None,13.609296,11.567656,30.15008,0.0,75,50,75,0,51846,37329,117694,0,14.3562130178,16.443373494,14.5558949297,None,-0.20000000298,5.59999990463,-1.29999995232,None
30.37425212,-97.98762083,392,1075,88,2600,475,2225,None,None,1583198371,49.210272,27,-103.375,-17.0,-113.0625,-15.75,-109.3125,-15.5,None,None,13.969008,13.034952,15.89,0.0,75,50,75,0,51583,43317,64325,0,15.3188248096,16.5777153558,14.2247191011,None,4.09999990463,6.0,3.59999990463,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198372,47.359392,28,-104.0625,-17.6875,-113.875,-17.4375,-109.6875,-15.625,None,None,13.8406,10.831504,18.897424,0.0,75,50,75,0,38809,30264,63894,0,18.9611528822,19.084725537,16.4830132939,None,0.800000011921,3.09999990463,2.40000009537,None
30.37425232,-97.98762093,392,1075,88,2600,475,2225,None,None,1583198373,31.916112,29,-104.8125,-17.75,-114.875,-14.9375,-109.125,-15.9375,None,None,17.653416,10.961144,28.424968,0.0,75,50,75,0,47349,34528,100797,0,19.3872976339,16.7752808989,15.8464996789,None,1.79999995232,0.10000000149,1.79999995232,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198374,50.795088,30,-105.1875,-18.0,-114.125,-16.625,-106.25,-16.0,None,None,16.678608,11.617728,24.788568,0.0,75,50,75,0,46047,41708,83159,0,19.1706730769,15.2592975207,16.6285310734,None,2.70000004768,5.59999990463,5.59999990463,None
30.37425245,-97.987621,392,1075,88,2600,475,2225,None,None,1583198375,48.261696,31,-105.875,-18.25,-113.9375,-15.25,-106.25,-16.5,None,None,19.327608,15.268888,36.551536,0.0,75,50,75,0,56131,44646,115603,0,18.2460984394,17.9241452991,17.112400733,None,1.5,5.30000019073,4.59999990463,None
30.37425249,-97.98762103,392,1075,88,2600,475,2225,None,None,1583198376,52.773216,32,-105.6875,-17.4375,-113.125,-16.0,-106.125,-16.0625,None,None,14.686632,9.479256,28.560104,0.0,75,50,75,0,45287,33872,83873,0,17.64004914,15.8482309125,17.8540290621,None,1.20000004768,3.29999995232,4.19999980927,None
30.37425253,-97.98762104,392,1075,88,2600,475,2225,None,None,1583198377,64.248672,33,-106.3125,-16.75,-112.875,-18.125,-106.125,-16.3125,None,None,12.652072,13.86628,21.803792,0.0,75,50,75,0,40057,45669,71744,0,17.0851318945,16.5370558376,16.6162162162,None,4.59999990463,-3.70000004768,8.89999961853,None
30.37425256,-97.98762106,392,1075,88,2600,475,2225,None,None,1583198378,47.116464,34,-106.8125,-17.625,-113.3125,-15.5,-106.125,-16.3125,None,None,5.773744,13.699848,23.947968,0.0,75,50,75,0,19080,45845,73375,0,16.4425727412,16.3227408143,17.6937007874,None,2.70000004768,5.19999980927,5.5,None
30.3742526,-97.98762109,392,1075,88,2600,475,2225,None,None,1583198379,41.425008,35,-107.1875,-16.0625,-112.9375,-17.125,-106.3125,-16.0,None,None,7.592872,11.769608,10.106344,0.0,75,50,75,0,26782,45898,32569,0,16.0743691899,14.9275237274,17.2184684685,None,7.0,2.0,8.60000038147,None
30.37425262,-97.98762111,392,1075,88,2600,475,2225,None,None,1583198380,36.763104,36,-108.0625,-14.4375,-112.75,-15.5,-106.5,-15.6875,None,None,8.170984,14.40392,16.223128,0.0,75,50,75,0,29216,41772,56027,0,15.7936708861,18.0528089888,16.3365455893,None,1.70000004768,3.70000004768,3.5,None
30.37425263,-97.98762111,392,1075,88,2600,475,2225,None,None,1583198381,26.49072,37,-108.3125,-14.8125,-112.9375,-14.9375,-107.25,-15.5,None,None,6.75124,14.836776,17.32756,0.0,75,50,75,0,35881,54830,57530,0,11.0030425963,15.3450643777,16.7112387203,None,2.40000009537,5.0,3.29999995232,None
30.37425263,-97.9876211,392,1075,88,2600,475,2225,None,None,1583198382,37.468752,38,-108.0625,-16.625,-112.875,-15.0,-107.1875,-16.5,None,None,7.301544,12.697008,21.023096,0.0,75,50,75,0,41700,51643,66877,0,10.3800904977,14.0937781785,17.3894080997,None,1.10000002384,2.5,-0.600000023842,None
30.37425262,-97.98762111,392,1075,88,2600,475,2225,None,None,1583198383,32.79528,39,-108.25,-16.0625,-112.875,-15.1875,-108.5625,-15.0625,None,None,9.810096,16.130744,23.712744,0.0,75,50,75,0,74319,59593,80049,0,8.70805617147,14.9736421725,16.3884057971,None,4.30000019073,7.59999990463,2.59999990463,None
30.37425261,-97.9876211,392,1075,88,2600,475,2225,None,None,1583198384,43.72704,40,-108.375,-16.5,-112.5625,-15.4375,-108.3125,-15.875,None,None,11.820648,16.315704,27.879976,0.0,75,50,75,0,74714,61606,87419,0,9.74245939675,14.8655462185,17.6034597472,None,2.29999995232,6.59999990463,0.40000000596,None
30.37425259,-97.98762111,392,1075,88,2600,475,2225,None,None,1583198385,47.567616,41,-108.25,-16.4375,-112.6875,-14.875,-108.75,-16.75,None,None,12.736504,14.958816,24.18424,0.0,75,50,75,0,88166,54164,75558,0,9.32446463335,15.1678321678,17.3546423135,None,3.40000009537,3.5,1.89999997616,None
30.37425258,-97.98762112,392,1075,88,2600,475,2225,None,None,1583198386,48.597168,42,-107.8125,-18.125,-112.4375,-16.25,-108.875,-16.75,None,None,11.306272,13.07452,23.585624,0.0,75,50,75,0,69822,50109,79123,0,10.0069018405,14.7601851852,16.5088122605,None,1.29999995232,0.699999988079,-1.29999995232,None
30.37425256,-97.98762113,392,1075,88,2600,475,2225,None,None,1583198387,47.83368,43,-107.8125,-17.75,-112.0,-15.6875,-109.4375,-16.25,None,None,12.854776,8.44828,18.926128,0.0,75,50,75,0,80765,28592,63754,0,9.96602658789,15.8470728793,16.7728813559,None,0.0,0.20000000298,0.899999976158,None
30.37425254,-97.98762113,392,1075,88,2600,475,2225,None,None,1583198388,44.062512,44,-107.625,-17.1875,-113.25,-15.0,-110.0,-17.875,None,None,8.511784,7.808744,16.902368,0.0,75,50,75,0,42313,25204,58265,0,11.9519230769,16.8372703412,16.5889939811,None,-0.800000011921,6.0,0.5,None
30.37425256,-97.98762112,392,1075,88,2600,475,2225,None,None,1583198389,31.210464,45,-107.5625,-17.3125,-112.75,-16.75,-110.5625,-16.125,None,None,6.33108,8.440072,6.838568,0.0,75,50,75,0,25442,27600,22564,0,14.1543715847,16.5604395604,16.6072423398,None,-1.20000004768,-1.89999997616,-1.10000002384,None
30.37425256,-97.98762111,392,1075,88,2600,475,2225,None,None,1583198390,24.038304,46,-107.125,-17.5625,-112.5,-16.125,-110.1875,-17.625,None,None,9.575336,8.812472,10.186896,0.0,75,50,75,0,38666,28875,36224,0,14.2921646746,16.2694013304,15.7612903226,None,-0.300000011921,2.59999990463,1.10000002384,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198391,22.372512,47,-107.1875,-17.0,-112.1875,-13.5625,-110.6875,-17.75,None,None,10.492712,10.086752,20.764664,0.0,75,50,75,0,39476,34483,73892,0,15.0371352785,15.8460661345,15.74,None,2.90000009537,1.10000002384,-0.20000000298,None
30.37424949,-97.98761592,392,1075,88,2600,475,2225,None,None,1583198392,26.20152,48,-104.3125,-15.6875,-112.5,-17.3125,-106.0,-13.6875,None,None,9.518192,11.84732,23.285672,0.0,75,50,75,0,37770,40427,71950,0,14.3356973995,15.88,17.5587349398,None,5.09999990463,4.30000019073,4.69999980927,None
30.3742503,-97.98761631,392,1075,88,2600,475,2225,None,None,1583198393,39.030432,49,-106.4375,-17.75,-112.375,-17.375,-106.875,-14.375,None,None,11.976456,6.694128,9.49168,0.0,75,50,75,0,39926,19003,31398,0,16.8631178707,18.5743034056,17.0048134777,None,2.0,5.30000019073,0.10000000149,None
30.37424991,-97.98761528,392,1075,88,2600,475,2225,None,None,1583198394,43.518816,50,-107.375,-17.0,-111.8125,-18.125,-108.8125,-16.875,None,None,12.548448,11.41588,5.821456,0.0,75,50,75,0,47276,37337,23590,0,14.8260325407,16.5076380729,15.11492891,None,0.899999976158,-1.60000002384,0.40000000596,None
30.37424909,-97.98761589,392,1075,88,2600,475,2225,None,None,1583198395,21.238848,51,-106.6875,-16.4375,-111.875,-18.5,-108.8125,-16.3125,None,None,7.810424,12.77016,4.561704,0.0,75,50,75,0,26511,41268,18748,0,16.5064748201,16.5046511628,14.5800865801,None,3.59999990463,-2.09999990463,2.20000004768,None
30.37424945,-97.98761614,392,1075,88,2600,475,2225,None,None,1583198396,24.940608,52,-106.3125,-17.1875,-112.25,-18.125,-108.0,-15.8125,None,None,8.972384,10.749328,4.720856,0.0,75,50,75,0,27985,35133,16722,0,17.7031900139,16.5653798257,15.4159445407,None,3.5,1.79999995232,1.79999995232,None
30.37424195,-97.98760912,392,1075,88,2600,475,2225,None,None,1583198397,22.650144,53,-107.125,-16.0,-110.5625,-16.375,-107.5625,-17.25,None,None,8.008728,11.708056,7.102312,0.0,75,50,75,0,24909,35450,24568,0,17.1474597274,17.3638644918,15.9403508772,None,1.89999997616,7.19999980927,0.300000011921,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198398,26.687376,54,-104.6875,-16.1875,-111.25,-17.5625,-109.25,-16.625,None,None,6.762248,9.537,4.393728,0.0,75,50,75,0,21345,27859,22352,0,17.1924882629,18.0705289673,12.4523007856,None,1.60000002384,-0.800000011921,-3.0,None
30.37423555,-97.98760461,392,1075,88,2600,475,2225,None,None,1583198399,20.255568,55,-103.875,-15.5625,-111.0,-17.125,-109.75,-17.6875,None,None,6.848752,11.558968,2.640184,0.0,75,50,75,0,21457,37783,13964,0,17.3631205674,16.4234567901,11.1637080868,None,3.40000009537,-1.70000004768,-2.70000004768,None
30.37423394,-97.98760554,392,1075,88,2600,475,2225,None,None,1583198400,16.102656,56,-103.875,-15.3125,-111.125,-15.375,-109.75,-18.125,None,None,7.407008,13.246608,1.45008,0.0,75,50,75,0,23838,39572,7766,0,16.9268292683,17.473871734,12.278177458,None,2.40000009537,5.69999980927,-2.09999990463,None
30.37423235,-97.98760578,392,1075,88,2600,475,2225,None,None,1583198401,21.204144,57,-104.6875,-15.0,-111.3125,-16.375,-109.8125,-17.0,None,None,6.625168,16.876576,4.74428,0.0,75,50,75,0,21951,39770,24097,0,16.6184210526,20.9709302326,12.4593837535,None,1.10000002384,4.80000019073,-2.29999995232,None
30.3742315,-97.98760614,392,1075,88,2600,475,2225,None,None,1583198402,20.8224,58,-104.5,-16.875,-111.5625,-15.75,-109.6875,-18.5625,None,None,7.284984,15.569424,3.202128,0.0,75,50,75,0,24263,39814,16176,0,16.3881578947,19.6623981374,12.9152046784,None,3.09999990463,6.19999980927,-4.40000009537,None
30.37423099,-97.98760641,392,1075,88,2600,475,2225,None,None,1583198403,25.79664,59,-104.6875,-15.5625,-111.125,-15.375,-109.625,-18.75,None,None,7.274336,11.773112,2.492008,0.0,75,50,71,0,23054,32365,11607,0,17.2745376956,18.7712765957,13.2998102467,None,3.20000004768,6.19999980927,-5.19999980927,None
30.37423065,-97.98760663,392,1075,88,2600,475,2225,None,None,1583198404,22.73112,60,-106.3125,-15.5,-111.6875,-15.5625,-111.3125,-17.3125,None,None,5.056448,11.940384,5.040048,0.0,75,50,75,0,16673,31613,22175,0,16.806402439,19.4220183486,13.5900439239,None,2.09999990463,6.40000009537,0.5,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198405,19.283856,61,-105.9375,-15.8125,-111.6875,-15.875,-110.75,-17.3125,None,None,3.971216,9.805344,3.542744,0.0,75,50,75,0,14099,33644,16442,0,15.5,15.8067010309,13.703030303,None,1.20000004768,5.19999980927,-2.40000009537,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198406,18.427824,62,-105.875,-16.8125,-109.5625,-15.3125,-106.5625,-17.1875,None,None,5.088384,11.099152,1.747064,0.0,75,50,75,0,18863,27681,7096,0,15.1886120996,20.567961165,15.897689769,None,1.10000002384,7.69999980927,0.40000000596,None
30.37423028,-97.9876068,392,1075,88,2600,475,2225,None,None,1583198407,14.853312,63,-105.6875,-14.8125,-113.6875,-15.3125,-108.875,-16.375,None,None,7.602056,8.300984,5.583096,0.0,75,50,75,0,26101,19998,16668,0,15.7966101695,20.3748395379,17.3971291866,None,2.70000004768,3.90000009537,0.0,None
30.37423027,-97.98760683,392,1075,88,2600,475,2225,None,None,1583198408,20.776128,64,-104.6875,-15.8125,-113.375,-13.5625,-109.0,-16.5,None,None,7.899976,5.8464,0.057392,0.0,75,50,47,0,24912,16012,216,0,17.3197080292,19.4069444444,14.5833333333,None,5.0,4.80000019073,0.10000000149,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198409,15.373872,65,-104.1875,-15.125,-112.875,-15.5625,-108.9375,-14.4375,None,None,3.368264,2.264744,1.03604,0.0,75,50,71,0,10465,6660,4780,0,16.6307692308,18.0359116022,13.018957346,None,3.09999990463,6.40000009537,4.80000019073,None
30.37423123,-97.98760761,392,1075,88,2600,475,2225,None,None,1583198410,8.433072,66,-104.1875,-14.125,-112.6875,-16.6875,-109.375,-14.9375,None,None,5.185024,3.705712,0.150568,0.0,75,50,59,0,16194,11595,823,0,16.9120135364,17.7206405694,16.868852459,None,2.59999990463,1.5,-1.0,None
30.3742317,-97.98760801,392,1075,88,2600,475,2225,None,None,1583198411,6.686304,67,-103.375,-16.9375,-113.4375,-13.875,-109.9375,-14.875,None,None,8.778616,4.510424,3.860144,0.0,75,50,75,0,27912,13463,17643,0,16.8701492537,18.0980392157,13.6493055556,None,4.40000009537,5.5,1.0,None
30.37423194,-97.98760821,392,1075,88,2600,475,2225,None,None,1583198412,11.614272,68,-104.6875,-11.4375,-113.0,-15.25,-110.3125,-13.25,None,None,4.418616,2.371848,1.336224,0.0,75,50,75,0,13938,6698,5541,0,15.8222748815,18.6647058824,15.743315508,None,6.30000019073,2.29999995232,1.60000002384,None
30.37423206,-97.98760831,392,1075,88,2600,475,2225,None,None,1583198413,13.812192,69,-104.25,-13.3125,-113.1875,-14.0,-110.5625,-16.25,None,None,3.517184,2.188016,0.138176,0.0,75,50,71,0,11780,6010,624,0,15.2331288344,19.0681818182,12.9047619048,None,2.79999995232,5.09999990463,-2.0,None
30.37423206,-97.98760831,392,1075,88,2600,475,2225,None,None,1583198414,4.985808,70,-105.25,-14.5625,-113.3125,-12.9375,-110.5625,-16.3125,None,None,1.041072,1.035328,0.0,0.0,75,50,0,0,3824,2971,0,0,12.1117647059,18.5793650794,None,None,1.20000004768,5.0,None,None
