grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200891,23.402912,20,-118.0,-18.25,-119.5625,-18.125,-115.5625,-15.5625,None,None,4.366688,3.458008,4.924024,0.0,75,50,75,0,21025,18939,23947,0,12.3659491194,11.1201814059,12.0687960688,None,0.899999976158,-3.0,-1.89999997616,None
30.3742507,-97.98759557,392,1075,322,2501,475,2225,None,None,1583200892,11.206896,21,-118.875,-17.6875,-120.8125,-16.0,-114.5625,-13.9375,None,None,2.71904,0.877568,1.421376,0.0,75,50,75,0,13114,5072,6769,0,11.8628762542,10.525,12.2288135593,None,-2.0,-2.79999995232,-0.20000000298,None
30.37425071,-97.98759557,392,1075,322,2501,475,2225,None,None,1583200893,5.988864,22,-119.25,-18.375,-124.1875,-19.5625,-114.9375,-16.1875,None,None,2.982832,2.331904,3.411888,0.0,75,50,75,0,17286,16010,16121,0,9.72916666667,8.67045454545,11.8228346457,None,-2.29999995232,-4.59999990463,0.5,None
30.37425074,-97.98759557,392,1075,322,2501,475,2225,None,None,1583200894,11.148192,23,-119.9375,-18.9375,-122.9375,-19.375,-114.375,-15.6875,None,None,4.588096,3.493888,8.395032,0.0,75,50,75,0,29043,26275,43858,0,9.76126126126,7.75562700965,11.2307692308,None,-3.09999990463,-3.70000004768,1.60000002384,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200895,17.10352,24,-119.375,-19.1875,-122.6875,-18.75,-113.25,-17.875,None,None,3.789664,3.767192,9.615696,0.0,75,50,75,0,21773,25671,47386,0,10.8825301205,8.83359497645,12.156046814,None,-4.59999990463,-4.69999980927,-0.5,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200896,13.790768,25,-118.75,-18.5,-120.375,-19.125,-113.9375,-16.875,None,None,4.84352,6.077728,7.969224,0.0,75,50,75,0,24200,35918,43043,0,12.0417310665,9.99620253165,10.7793296089,None,-1.70000004768,-2.5,-0.899999976158,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200897,19.837248,26,-119.25,-18.5625,-120.0625,-19.0625,-114.375,-17.25,None,None,8.25016,4.917712,9.71164,0.0,75,50,75,0,41873,30362,52000,0,11.4777618364,9.41832061069,10.9964454976,None,-3.20000004768,-3.40000009537,-0.899999976158,None
30.37425076,-97.98759552,392,1075,322,2501,475,2225,None,None,1583200898,19.663408,27,-119.375,-18.8125,-120.4375,-16.6875,-114.5625,-14.25,None,None,6.913296,6.6044,11.06936,0.0,75,50,75,0,40736,36438,58910,0,10.3305555556,10.6385696041,11.738317757,None,-3.29999995232,-3.09999990463,-1.10000002384,None
30.37425076,-97.98759551,392,1075,322,2501,475,2225,None,None,1583200899,21.870144,28,-119.4375,-19.75,-120.3125,-18.6875,-113.75,-16.5,None,None,6.490224,4.648464,13.386888,0.0,75,50,75,0,38230,31613,78338,0,10.3486370158,8.54201680672,10.6200803213,None,-3.40000009537,-4.40000009537,-0.40000000596,None
30.37425076,-97.9875955,392,1075,322,2501,475,2225,None,None,1583200900,23.640304,29,-118.875,-18.625,-120.625,-18.625,-113.5,-18.1875,None,None,6.753024,5.708928,14.650576,0.0,75,50,75,0,37333,37630,80696,0,11.4543147208,8.86100861009,10.9454976303,None,-1.0,-3.90000009537,-0.10000000149,None
30.37425076,-97.98759549,392,1075,322,2501,475,2225,None,None,1583200901,23.669616,30,-119.0625,-14.5,-120.5,-15.875,-113.75,-12.375,None,None,8.15132,6.746976,12.68348,0.0,75,50,75,0,43260,39157,67627,0,11.6770963705,10.2754137116,11.2297979798,None,-2.09999990463,-3.70000004768,0.20000000298,None
30.37425076,-97.98759549,392,1075,322,2501,475,2225,None,None,1583200902,23.558784,31,-119.3125,-19.0625,-120.875,-18.0,-113.9375,-16.4375,None,None,6.510296,4.318976,7.464872,0.0,75,50,75,0,37778,28656,36258,0,10.7654676259,8.72230889236,12.2197452229,None,-3.59999990463,-3.5,0.0,None
30.37425076,-97.98759551,392,1075,322,2501,475,2225,None,None,1583200903,16.547408,32,-118.5,-18.4375,-120.3125,-20.6875,-113.75,-17.875,None,None,6.204592,5.756544,8.331648,0.0,75,50,75,0,34184,37638,43864,0,11.3445945946,8.97533908755,11.0258249641,None,-3.20000004768,-5.09999990463,-1.10000002384,None
30.37425076,-97.98759552,392,1075,322,2501,475,2225,None,None,1583200904,16.046304,33,-119.0625,-20.125,-120.875,-18.375,-113.9375,-17.125,None,None,8.300144,4.706288,7.651384,0.0,75,50,75,0,43946,32154,42197,0,11.6543046358,8.59119496855,10.3689776733,None,-4.80000019073,-1.60000002384,1.39999997616,None
30.37425076,-97.98759553,392,1075,322,2501,475,2225,None,None,1583200905,23.087856,34,-118.4375,-18.8125,-120.9375,-16.1875,-114.125,-12.875,None,None,10.556552,5.582512,12.228176,0.0,75,50,75,0,57671,37849,72458,0,10.9652694611,8.60635696822,10.0583756345,None,-0.899999976158,-2.70000004768,-2.29999995232,None
30.37425077,-97.98759555,392,1075,322,2501,475,2225,None,None,1583200906,22.413232,35,-118.0,-18.75,-119.75,-18.625,-114.125,-17.9375,None,None,6.653232,5.083312,12.63228,0.0,75,50,75,0,36472,32620,39004,0,11.095599393,9.20226308345,17.3513931889,None,-3.59999990463,-3.79999995232,-4.40000009537,None
30.3742508,-97.98759559,392,1075,322,2501,475,2225,None,None,1583200907,24.699488,36,-117.8125,-18.625,-119.5,-18.625,-113.875,-17.0,None,None,7.843016,6.319904,13.255544,0.0,75,50,75,0,42568,37200,39920,0,11.3529411765,10.2445783133,17.773993808,None,-4.09999990463,-4.30000019073,-1.0,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200908,24.692128,37,-117.5625,-18.4375,-119.875,-16.875,-113.5,-18.0625,None,None,5.122152,6.558304,11.296592,0.0,75,50,75,0,27690,37751,35511,0,11.2641509434,10.6495828367,17.1779935275,None,-4.0,-1.60000002384,-2.5,None
30.37425084,-97.98759561,392,1075,322,2501,475,2225,None,None,1583200909,21.078704,38,-118.875,-16.875,-120.5,-16.3125,-114.4375,-16.1875,None,None,4.926496,3.669744,7.551656,0.0,75,50,75,0,26388,18276,25318,0,11.3745173745,12.1573849879,16.0475,None,-3.70000004768,-3.29999995232,-1.20000004768,None
30.37425084,-97.9875956,392,1075,322,2501,475,2225,None,None,1583200910,6.312768,39,-118.9375,-17.75,-120.6875,-18.8125,-113.1875,-15.0625,None,None,3.712576,2.052704,0.767312,0.0,75,50,75,0,20322,14010,3923,0,10.5508274232,8.68954248366,11.7741935484,None,-2.59999990463,-4.0,-0.600000023842,None
30.37425086,-97.9875956,392,1075,322,2501,475,2225,None,None,1583200911,8.83912,40,-119.5,-18.8125,-120.875,-19.625,-114.0,-17.625,None,None,4.214968,1.980856,7.211968,0.0,75,50,75,0,21528,12138,28012,0,11.5626168224,10.2811791383,13.9887892377,None,-3.79999995232,-3.29999995232,-2.0,None
30.37425086,-97.98759559,392,1075,322,2501,475,2225,None,None,1583200912,10.81272,41,-119.125,-17.6875,-120.75,-18.875,-113.25,-16.0625,None,None,3.236456,1.240448,4.609256,0.0,75,50,75,0,19580,7517,18261,0,9.89024390244,10.138576779,13.9245901639,None,-3.09999990463,-4.59999990463,-0.300000011921,None
30.37425086,-97.98759559,392,1075,322,2501,475,2225,None,None,1583200913,10.901904,42,-118.9375,-17.3125,-121.0,-19.875,-113.5,-12.375,None,None,4.878904,1.171424,6.73316,0.0,75,50,75,0,30674,7818,26820,0,9.3037037037,9.11695906433,13.9138321995,None,-4.5,-4.90000009537,-1.0,None
30.37425086,-97.98759559,392,1075,322,2501,475,2225,None,None,1583200914,10.40816,43,-118.625,-19.125,-120.4375,-19.375,-112.9375,-18.125,None,None,4.681752,1.860784,6.852304,0.0,75,50,75,0,28947,12741,27206,0,9.66666666667,8.66666666667,13.8456221198,None,-3.40000009537,-1.79999995232,-1.10000002384,None
30.37425086,-97.98759559,392,1075,322,2501,475,2225,None,None,1583200915,13.698,44,-118.75,-18.375,-121.0625,-19.6875,-113.0625,-16.0,None,None,6.157424,2.207752,4.429776,0.0,75,50,75,0,36285,14713,19858,0,10.5108359133,9.205078125,13.003030303,None,-3.70000004768,-5.59999990463,-1.60000002384,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200916,11.052288,45,-119.5,-19.5,-120.3125,-18.75,-113.3125,-17.5625,None,None,5.10336,1.554864,5.003464,0.0,75,50,75,0,31871,9824,22820,0,10.1059907834,9.74040632054,12.6727748691,None,-3.5,-4.40000009537,-1.89999997616,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200917,10.627632,46,-118.6875,-18.75,-121.25,-19.125,-112.875,-15.75,None,None,5.237072,1.20856,7.344776,0.0,75,50,75,0,33195,8133,27377,0,9.36775362319,9.13411078717,14.5239130435,None,-4.19999980927,-4.5,-2.29999995232,None
30.37425087,-97.98759563,392,1075,322,2501,475,2225,None,None,1583200918,13.200576,47,-118.25,-17.9375,-120.625,-18.0625,-112.1875,-15.9375,None,None,4.485752,1.656792,6.578272,0.0,75,50,75,0,27702,10500,24802,0,9.75768535262,9.67094017094,14.4034229829,None,-3.0,-4.5,-1.70000004768,None
30.37425087,-97.98759564,392,1075,322,2501,475,2225,None,None,1583200919,12.764352,48,-118.4375,-18.9375,-120.9375,-19.5,-112.75,-17.3125,None,None,3.89976,2.596208,10.051144,0.0,75,50,75,0,22998,16358,36939,0,10.6002949853,9.89053254438,14.6952380952,None,-4.5,-4.69999980927,-1.89999997616,None
30.37425087,-97.98759564,392,1075,322,2501,475,2225,None,None,1583200920,15.039568,49,-118.4375,-18.3125,-120.6875,-19.1875,-113.375,-15.1875,None,None,3.406184,2.33048,8.343776,0.0,75,50,75,0,20488,14746,31783,0,10.4802065404,9.86130136986,14.4120982987,None,-3.70000004768,-3.29999995232,-0.699999988079,None
30.37425085,-97.98759562,392,1075,322,2501,475,2225,None,None,1583200922,8.38344,51,-118.0625,-18.75,-120.4375,-19.25,-113.5,-16.6875,None,None,4.37824,2.059136,4.44348,0.0,75,50,75,0,27575,13509,16063,0,9.67060810811,9.51683168317,14.9107806691,None,-3.59999990463,-5.40000009537,-0.600000023842,None
30.37425085,-97.98759561,392,1075,322,2501,475,2225,None,None,1583200923,9.976784,52,-115.8125,-17.9375,-120.6875,-19.125,-113.875,-15.5,None,None,4.836768,2.936208,7.32152,0.0,75,50,75,0,23863,17184,27281,0,12.489003881,10.7401055409,14.5735660848,None,-1.5,-4.0,-1.5,None
30.37425085,-97.98759559,392,1075,322,2501,475,2225,None,None,1583200924,12.42888,53,-114.1875,-16.875,-120.125,-18.875,-114.8125,-17.0,None,None,5.593448,3.398048,9.41484,0.0,75,50,75,0,23299,17731,33704,0,14.1842818428,12.0054945055,15.3132137031,None,-0.800000011921,-4.40000009537,2.20000004768,None
30.37425085,-97.98759557,392,1075,322,2501,475,2225,None,None,1583200925,16.659408,54,-116.4375,-18.8125,-120.6875,-18.0625,-115.3125,-15.8125,None,None,6.846216,4.289856,8.5222,0.0,75,50,75,0,28146,19620,33276,0,14.5876152833,12.9669421488,13.9743083004,None,-2.59999990463,-5.19999980927,1.79999995232,None
30.37425085,-97.98759556,392,1075,322,2501,475,2225,None,None,1583200926,16.786656,55,-112.375,-17.4375,-119.375,-18.5625,-113.25,-17.1875,None,None,4.797144,2.680456,6.703112,0.0,75,50,75,0,22260,15281,39581,0,12.8754789272,11.0988654781,11.8737541528,None,0.40000000596,-4.69999980927,0.5,None
30.37425084,-97.98759556,392,1075,322,2501,475,2225,None,None,1583200927,13.886448,56,-110.8125,-17.375,-120.0625,-20.9375,-117.0625,-17.3125,None,None,9.809728,1.824752,12.811688,0.0,75,50,75,0,34873,12319,73020,0,15.380952381,9.00581395349,10.7386156648,None,1.39999997616,-6.19999980927,-0.800000011921,None
30.37425084,-97.98759554,392,1075,322,2501,475,2225,None,None,1583200928,17.322144,57,-112.125,-16.875,-120.625,-20.0,-114.875,-13.875,None,None,7.49008,1.527432,6.977352,0.0,75,50,75,0,25273,12130,48997,0,16.4882697947,7.84200743494,9.284,None,0.10000000149,-4.09999990463,3.0,None
30.37425085,-97.98759553,392,1075,322,2501,475,2225,None,None,1583200929,18.680448,58,-112.1875,-17.1875,-120.0625,-19.25,-115.0,-16.8125,None,None,8.856344,2.705952,11.990016,0.0,75,50,75,0,28800,19193,76526,0,16.9268929504,8.54461942257,9.91340549542,None,-0.10000000149,-5.40000009537,2.29999995232,None
30.37425085,-97.98759552,392,1075,322,2501,475,2225,None,None,1583200930,17.63112,59,-112.4375,-17.125,-120.125,-20.5,-114.9375,-15.5,None,None,8.209456,2.395184,8.080584,0.0,75,50,75,0,26295,17774,50264,0,17.2632275132,8.1300390117,10.5,None,1.5,-5.90000009537,1.79999995232,None
30.37425086,-97.98759552,392,1075,322,2501,475,2225,None,None,1583200931,20.75112,60,-112.4375,-17.1875,-120.625,-19.3125,-114.875,-14.9375,None,None,7.74288,2.188112,8.502184,0.0,75,50,75,0,26081,16182,48943,0,16.5520110957,8.32223701731,11.2488038278,None,0.0,-3.59999990463,3.20000004768,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200932,15.45688,61,-112.25,-16.5,-120.75,-20.0625,-115.0,-17.5625,None,None,6.116152,4.022416,12.037224,0.0,75,50,75,0,20277,33454,69297,0,16.9362279512,7.32762836186,11.5756013746,None,0.20000000298,-5.90000009537,-2.40000009537,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200933,17.596416,62,-109.5,-17.25,-119.625,-20.375,-115.0,-16.875,None,None,10.933784,5.43544,7.621544,0.0,75,50,75,0,36133,41164,39855,0,16.7307692308,7.78620689655,12.2692307692,None,1.10000002384,-6.0,-0.5,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200934,21.008976,63,-109.6875,-16.9375,-119.5,-20.0625,-114.9375,-16.4375,None,None,8.141584,5.030112,13.710704,0.0,75,50,75,0,32351,36011,58775,0,14.2783375315,7.95090439276,13.0583418628,None,1.10000002384,-5.30000019073,2.09999990463,None
30.37425092,-97.98759552,392,1075,322,2501,475,2225,None,None,1583200935,24.495792,64,-110.25,-17.9375,-120.3125,-20.5,-115.5625,-17.4375,None,None,11.695608,4.593816,17.154664,0.0,75,50,75,0,42340,36832,95441,0,15.3456937799,7.15664160401,11.2719471947,None,1.20000004768,-5.0,-0.10000000149,None
30.37425093,-97.98759551,392,1075,322,2501,475,2225,None,None,1583200936,29.269696,65,-110.6875,-17.875,-120.4375,-19.8125,-115.75,-16.5,None,None,14.359896,4.452416,14.834296,0.0,75,50,75,0,43835,31745,84291,0,17.8680465718,8.20393811533,11.5540438398,None,1.79999995232,-4.59999990463,1.0,None
30.37425095,-97.9875955,392,1075,322,2501,475,2225,None,None,1583200937,30.289664,66,-109.9375,-18.0625,-119.625,-18.9375,-115.4375,-17.5625,None,None,13.021792,4.766704,11.687496,0.0,75,50,75,0,42422,33322,70882,0,16.6925098555,8.32394366197,10.5871244635,None,1.29999995232,-4.30000019073,-2.29999995232,None
30.37425103,-97.98759555,392,1075,322,2501,475,2225,None,None,1583200938,25.777744,67,-110.25,-16.8125,-119.625,-20.625,-115.3125,-17.9375,None,None,10.937984,5.470144,11.722752,0.0,75,50,75,0,37738,38243,71397,0,15.7518072289,8.27481840194,10.6413570275,None,2.5,-5.0,-2.79999995232,None
30.37425107,-97.98759557,392,1075,322,2501,475,2225,None,None,1583200939,27.561312,68,-111.75,-17.5,-120.4375,-19.9375,-112.0,-16.0,None,None,9.960504,5.221552,12.938672,0.0,75,50,75,0,35648,38093,84065,0,15.6687116564,8.12004950495,9.82120253165,None,-1.0,-4.0,2.5,None
30.37425109,-97.98759556,392,1075,322,2501,475,2225,None,None,1583200940,24.649536,69,-115.8125,-19.0,-120.5625,-21.0625,-111.875,-16.875,None,None,6.994136,3.001448,8.852648,0.0,75,50,75,0,27783,25865,46766,0,14.5956580733,6.77662721893,11.8491428571,None,-3.0,-7.5,0.899999976158,None
30.3742511,-97.98759555,392,1075,322,2501,475,2225,None,None,1583200941,18.365776,70,-114.3125,-16.5625,-118.9375,-18.6875,-113.1875,-14.375,None,None,3.649288,1.984096,7.170384,0.0,75,50,75,0,16887,14486,43489,0,12.082278481,7.83067092652,9.8556851312,None,-0.800000011921,-4.40000009537,1.70000004768,None
30.3742511,-97.98759554,392,1075,322,2501,475,2225,None,None,1583200942,13.860832,71,-113.6875,-17.8125,-118.0,-18.8125,-113.8125,-17.0625,None,None,6.956808,2.877216,9.82408,0.0,75,50,75,0,28360,19880,52654,0,13.3408695652,8.24940047962,11.3321123321,None,0.20000000298,-5.19999980927,-0.40000000596,None
30.3742511,-97.98759553,392,1075,322,2501,475,2225,None,None,1583200943,16.107504,72,-115.0,-16.375,-118.25,-19.0,-114.625,-17.8125,None,None,9.314384,4.958016,6.717184,0.0,75,50,75,0,40745,31010,37631,0,13.0718309859,9.39269406393,11.1943462898,None,0.40000000596,-2.59999990463,-2.79999995232,None
30.37425109,-97.98759552,392,1075,322,2501,475,2225,None,None,1583200944,21.920032,73,-114.25,-16.75,-118.25,-18.75,-115.0625,-14.75,None,None,9.642232,3.143872,9.271304,0.0,75,50,75,0,41418,21128,64345,0,12.948635634,8.56306306306,9.24418604651,None,-0.899999976158,-4.59999990463,0.600000023842,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200945,16.44016,74,-114.3125,-17.25,-118.125,-19.375,-114.5,-17.6875,None,None,9.114024,4.914032,13.198472,0.0,75,50,75,0,40286,29549,86701,0,12.9673758865,9.88691437803,9.77009767092,None,0.300000011921,-4.40000009537,-1.10000002384,None
30.37425111,-97.9875955,392,1075,322,2501,475,2225,None,None,1583200946,25.751904,75,-115.125,-18.4375,-118.0625,-19.1875,-114.75,-17.3125,None,None,6.937608,4.935696,9.78256,0.0,75,50,75,0,31182,29118,69620,0,12.8698315467,10.2280130293,8.93755656109,None,0.300000011921,-4.59999990463,-0.600000023842,None
30.37425113,-97.9875955,392,1075,322,2501,475,2225,None,None,1583200947,19.061872,76,-114.4375,-18.125,-118.6875,-18.75,-114.375,-17.9375,None,None,7.201632,3.408688,9.149328,0.0,75,50,75,0,36223,20426,67840,0,11.463898917,9.8283062645,8.9843597263,None,-1.39999997616,-3.40000009537,-4.19999980927,None
30.37425114,-97.9875955,392,1075,322,2501,475,2225,None,None,1583200948,19.254864,77,-115.4375,-18.0,-117.5,-19.1875,-115.125,-17.8125,None,None,8.35308,5.461448,9.167896,0.0,75,50,75,0,44113,28364,67710,0,11.3732782369,11.3088235294,8.97037630104,None,0.699999988079,-1.70000004768,0.600000023842,None
30.37425116,-97.9875955,392,1075,322,2501,475,2225,None,None,1583200949,20.615664,78,-115.5,-18.6875,-116.875,-16.875,-115.1875,-18.8125,None,None,5.914472,3.561584,7.63356,0.0,75,50,75,0,32945,18310,54275,0,10.1726190476,11.2984693878,9.21649484536,None,-3.70000004768,-3.90000009537,-3.40000009537,None
30.37425116,-97.98759549,392,1075,322,2501,475,2225,None,None,1583200950,17.388192,79,-115.6875,-18.625,-118.1875,-15.9375,-115.5625,-17.0625,None,None,5.348104,5.131112,5.54732,0.0,75,50,75,0,28687,27149,43356,0,11.5413907285,11.1194539249,8.12810457516,None,-1.5,-3.20000004768,-1.60000002384,None
30.3742512,-97.9875955,392,1075,322,2501,475,2225,None,None,1583200951,15.707472,80,-115.0,-18.5,-117.6875,-20.0,-115.0,-18.8125,None,None,6.172376,2.881184,6.130656,0.0,75,50,75,0,32279,17862,33473,0,11.390990991,9.60209424084,11.174688057,None,-2.40000009537,-4.5,-4.09999990463,None
30.37425122,-97.9875955,392,1075,322,2501,475,2225,None,None,1583200952,12.579808,81,-114.625,-15.4375,-118.5625,-18.1875,-118.0625,-19.3125,None,None,2.53568,1.698688,2.22296,0.0,75,50,75,0,12881,9503,14513,0,11.2207792208,10.8682926829,9.51121076233,None,-2.0,-4.80000019073,2.20000004768,None
