grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37427386,-97.98762799,392,1075,322,2501,475,2225,None,None,1583202101,24.237584,15,-109.25,-19.3125,-111.75,-17.5625,-106.6875,-15.5625,None,None,11.179024,7.976976,5.411296,0.0,75,50,75,0,52334,29970,23901,0,12.1074589128,14.8141263941,14.8932655654,None,-2.59999990463,3.09999990463,3.70000004768,None
30.3742738,-97.98762805,392,1075,322,2501,475,2225,None,None,1583202102,23.355728,16,-108.9375,-17.75,-111.125,-17.4375,-107.625,-14.625,None,None,9.078544,9.088896,9.207976,0.0,75,50,75,0,49734,34304,30198,0,10.6993710692,14.3947051745,14.780720339,None,-2.20000004768,3.0,5.5,None
30.37427376,-97.98762806,392,1075,None,None,None,None,None,None,1583202103,22.359072,17,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
30.37427375,-97.98762807,260,2600,None,None,478,1075,None,None,1583202104,18.81152,18,-112.0,-18.875,None,None,-112.0625,-15.75,None,None,3.059032,0.080808,0.0,0.0,50,67,0,0,10362,347,0,0,16.3805031447,13.5,None,None,4.19999980927,None,None,None
30.37427374,-97.98762807,260,2600,None,None,478,1075,None,None,1583202105,12.94944,19,-115.1875,-18.375,None,None,-112.5625,-16.6875,None,None,14.517,0.0,0.0,0.0,50,0,0,0,49919,0,0,0,16.3011314186,None,None,None,0.20000000298,None,None,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202106,12.688112,20,-107.375,-17.375,-111.75,-16.6875,-111.5,-18.25,None,None,9.401824,8.449944,8.081856,0.0,50,75,75,0,21190,33252,24644,0,21.0155555556,14.0797297297,17.1675,None,6.40000009537,4.30000019073,-1.70000004768,None
30.37427375,-97.98762808,88,2600,475,2225,392,1075,None,None,1583202108,47.424112,22,-109.4375,-16.75,-108.1875,-15.875,-105.5,-16.9375,None,None,12.59288,17.36772,13.627128,0.0,50,75,75,0,42951,58593,49419,0,15.7411642412,16.7642857143,15.2107329843,None,-1.5,5.0,2.5,None
30.37427375,-97.98762808,88,2600,475,2225,392,1075,None,None,1583202109,43.5664,23,-111.9375,-19.5625,-105.6875,-16.0,-108.6875,-18.375,None,None,7.713712,17.654976,11.631632,0.0,50,75,75,0,31763,67009,49138,0,13.58488228,15.2692307692,13.3579088472,None,0.899999976158,4.90000009537,-1.79999995232,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202110,35.307424,24,-113.5,-18.125,-110.1875,-15.1875,-109.375,-18.5625,None,None,8.194672,19.534624,9.8338,0.0,50,75,75,0,31054,66194,44609,0,14.5014245014,16.26716141,12.5078014184,None,1.60000002384,5.40000009537,0.40000000596,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202111,37.555104,25,-112.9375,-17.375,-109.6875,-15.375,-110.5625,-19.3125,None,None,11.099008,21.08492,11.599192,0.0,50,75,75,0,30910,72057,39147,0,18.3328335832,16.3253012048,15.7597955707,None,8.10000038147,4.19999980927,-0.899999976158,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202112,34.860224,26,-113.3125,-17.75,-113.5625,-16.75,-110.3125,-17.5625,None,None,13.812784,19.8244,12.656984,0.0,50,75,75,0,36347,79511,55551,0,18.8929440389,14.5360668185,12.9516324063,None,-1.60000002384,1.70000004768,3.79999995232,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202113,48.127872,27,-111.8125,-15.75,-114.75,-16.5625,-110.875,-19.1875,None,None,10.084592,14.56136,11.259488,0.0,50,75,75,0,39169,73646,54355,0,14.2391048292,12.6068620443,12.0158150852,None,4.69999980927,-1.10000002384,-2.09999990463,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202114,33.2944,28,-115.0625,-18.125,-114.1875,-17.625,-110.875,-18.1875,None,None,9.440768,15.303144,10.823976,0.0,50,75,75,0,36740,72882,49116,0,14.1964285714,12.9734822052,12.5848329049,None,-2.09999990463,0.800000011921,0.899999976158,None
30.3742818,-97.98763624,88,2600,475,2225,392,1075,None,None,1583202115,34.11992,29,-112.625,-16.5,-113.6875,-16.0625,-108.1875,-17.1875,None,None,11.32208,14.37652,12.613976,0.0,50,75,75,0,39363,70044,49995,0,15.4023809524,12.9635989011,13.9842041312,None,2.0,1.5,-0.600000023842,None
30.37428207,-97.98763715,88,2600,475,2225,392,1075,None,None,1583202116,32.9568,30,-112.5,-16.375,-113.8125,-16.4375,-108.5,-17.0,None,None,13.25696,5.493216,3.488248,0.0,50,75,75,0,37532,25407,13609,0,18.5134803922,13.5087939698,14.3145400593,None,5.40000009537,3.0,-0.5,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202117,24.52768,31,-113.1875,-15.5,-113.875,-17.0,-110.0625,-17.5,None,None,13.757384,5.73324,0.052392,0.0,50,75,63,0,41537,31921,228,0,18.0173812283,11.4970119522,13.0,None,4.69999980927,-0.899999976158,1.20000004768,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202118,17.695072,32,-114.25,-17.4375,-115.9375,-17.0625,-109.75,-17.125,None,None,11.159216,7.164752,8.21572,0.0,50,75,75,0,39334,43865,30119,0,15.4134146341,10.5709939148,14.5726351351,None,5.0,-1.0,2.79999995232,None
30.37428963,-97.98763996,88,2600,475,2225,392,1075,None,None,1583202119,23.481168,33,-113.625,-17.75,-115.125,-17.5,-108.9375,-17.875,None,None,10.668,2.951896,10.097376,0.0,50,72,75,0,36407,15689,40124,0,15.9546511628,11.9232303091,13.9559270517,None,1.29999995232,2.09999990463,0.800000011921,None
30.37429189,-97.9876405,88,2600,475,2225,392,1075,None,None,1583202120,19.512352,34,-112.0,-18.125,-115.3125,-18.5625,-109.5625,-18.1875,None,None,10.062216,9.296816,8.93748,0.0,50,75,75,0,38127,45148,36188,0,14.380195599,12.973037272,13.6923076923,None,-1.60000002384,0.0,1.70000004768,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202121,20.376096,35,-112.125,-18.25,-116.6875,-16.9375,-112.25,-18.6875,None,None,10.63244,11.049192,5.777496,0.0,50,75,75,0,38359,55395,35651,0,14.9429250892,12.3698175788,9.53076923077,None,4.19999980927,1.79999995232,-1.0,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202122,29.152784,36,-115.0,-16.875,-113.6875,-17.125,-109.9375,-19.625,None,None,12.587576,12.631968,11.743416,0.0,50,75,75,0,39960,61764,69888,0,16.6797619048,12.8440065681,10.3972332016,None,0.20000000298,3.5,-3.59999990463,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202123,33.50248,37,-110.0,-18.4375,-112.4375,-17.0625,-110.1875,-17.625,None,None,10.297872,8.290832,9.1234,0.0,50,75,75,0,40725,35088,42483,0,13.9847775176,14.508,12.386962552,None,4.09999990463,3.70000004768,-0.5,None
30.37430381,-97.98764402,88,2600,475,2225,392,1075,None,None,1583202124,28.977296,38,-109.8125,-18.1875,-113.8125,-18.3125,-110.0,-16.25,None,None,13.780528,5.151744,8.416888,0.0,50,75,75,0,38665,24863,37369,0,18.4153471376,12.7485549133,12.8803418803,None,0.800000011921,-3.40000009537,0.5,None
30.37430642,-97.98764398,88,2600,475,2225,392,1075,None,None,1583202125,21.928176,39,-109.3125,-17.5625,-115.8125,-17.5,-109.4375,-17.75,None,None,13.29244,5.846488,7.240672,0.0,50,75,75,0,35959,33166,26525,0,19.2675233645,11.2918287938,14.8625,None,2.09999990463,3.0,0.40000000596,None
30.37430789,-97.98764387,88,2600,475,2225,392,1075,None,None,1583202126,24.698336,40,-109.625,-17.8125,-116.0625,-18.5,-109.4375,-18.125,None,None,14.066704,19.113128,8.900448,0.0,50,75,75,0,34978,93724,32113,0,19.8673218673,12.4542302358,15.0383973289,None,6.69999980927,1.60000002384,1.39999997616,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202127,35.15224,41,-109.75,-17.9375,-115.875,-19.3125,-109.0,-18.25,None,None,14.561264,17.537992,10.385352,0.0,50,75,75,0,37720,84288,38523,0,19.5152284264,12.4291401274,14.798540146,None,7.40000009537,0.699999988079,2.0,None
30.37430904,-97.9876438,88,2600,475,2225,392,1075,None,None,1583202128,41.299584,42,-109.1875,-18.0,-115.3125,-18.5,-109.375,-17.75,None,None,14.261168,18.453664,13.0748,0.0,50,75,75,0,37857,79876,48734,0,19.2408111534,13.2267689685,14.5981912145,None,8.30000019073,0.300000011921,1.70000004768,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202129,38.575888,43,-109.6875,-17.75,-114.5,-16.9375,-108.0625,-18.3125,None,None,13.101256,18.80152,14.254464,0.0,50,75,75,0,34042,93376,55463,0,19.4437420986,12.2874728458,13.9750933998,None,6.40000009537,2.29999995232,0.600000023842,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202130,44.065376,44,-113.0625,-18.0625,-111.125,-17.75,-107.375,-17.875,None,None,11.614928,20.27924,13.477936,0.0,50,75,75,0,39103,107081,61532,0,15.9090909091,11.8295454545,12.5876068376,None,1.70000004768,-0.10000000149,1.0,None
30.37430927,-97.98764375,88,2600,475,2225,392,1075,None,None,1583202131,41.651072,45,-113.6875,-16.875,-111.875,-17.375,-109.0625,-17.5,None,None,5.242,10.300712,5.872248,0.0,50,75,75,0,16925,47580,30184,0,17.5237483954,13.9077954736,11.4753747323,None,3.0,0.800000011921,0.0,None
30.37430916,-97.98764369,88,2600,475,2225,392,1075,None,None,1583202132,22.801792,46,-110.3125,-17.375,-115.8125,-14.1875,-109.4375,-19.0625,None,None,6.82812,16.396736,12.547888,0.0,50,75,75,0,19193,82323,61661,0,18.3,12.6497829233,11.7566371681,None,4.19999980927,1.60000002384,-1.20000004768,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202133,30.333712,47,-111.875,-17.25,-115.0625,-16.375,-111.0625,-19.3125,None,None,8.72152,17.345688,10.535456,0.0,50,75,75,0,32490,91478,56542,0,14.5813630042,12.3435114504,10.890797546,None,-1.70000004768,-0.20000000298,-4.0,None
30.37430911,-97.98764364,88,2600,475,2225,392,1075,None,None,1583202134,32.1888,48,-112.625,-18.8125,-114.25,-17.6875,-109.875,-18.8125,None,None,8.363824,17.780128,12.661568,0.0,50,75,75,0,34981,89409,56845,0,13.4312736444,12.5024561404,12.8021077283,None,2.40000009537,1.20000004768,-3.29999995232,None
30.37430915,-97.98764368,88,2600,475,2225,392,1075,None,None,1583202135,37.124432,49,-112.8125,-17.5,-114.5,-16.1875,-108.3125,-16.875,None,None,4.836416,15.225584,11.886288,0.0,50,75,75,0,23335,81729,49917,0,12.234375,11.8170083523,13.6067551267,None,0.600000023842,-0.699999988079,3.40000009537,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202136,29.408928,50,-113.3125,-17.375,-115.9375,-17.3125,-111.5625,-19.625,None,None,8.561288,18.298896,11.65648,0.0,50,75,75,0,33131,106767,41860,0,14.2579013906,10.977893368,15.1016109046,None,0.40000000596,-0.600000023842,-1.20000004768,None
30.37430903,-97.98764363,88,2600,475,2225,392,1075,None,None,1583202137,35.4172,51,-114.1875,-16.3125,-116.25,-16.9375,-111.75,-17.125,None,None,7.420472,20.234712,10.117016,0.0,50,75,75,0,31819,114990,40691,0,13.2731958763,11.5053492763,14.119474313,None,2.40000009537,0.40000000596,0.0,None
30.37430909,-97.98764367,88,2600,475,2225,392,1075,None,None,1583202138,32.937616,52,-114.0625,-18.0,-115.8125,-16.25,-111.625,-19.8125,None,None,6.313624,19.42056,9.438584,0.0,50,75,75,0,30538,114829,48307,0,11.9661246612,10.3930778739,11.7588383838,None,-4.80000019073,-3.5,-1.10000002384,None
30.37430914,-97.9876437,88,2600,475,2225,392,1075,None,None,1583202139,34.495248,53,-112.8125,-15.5,-115.625,-19.875,-114.125,-20.0625,None,None,6.934928,15.536336,10.400344,0.0,50,75,75,0,32254,90429,53774,0,12.1027308192,10.7654145996,11.5584577114,None,-3.29999995232,-5.19999980927,-4.59999990463,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202140,28.01616,54,-112.8125,-18.125,-114.875,-16.625,-111.8125,-17.625,None,None,8.350672,14.8796,9.193,0.0,50,75,75,0,35926,88367,49614,0,12.8352490421,10.4284692418,11.300118624,None,5.40000009537,0.10000000149,0.300000011921,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202141,31.218592,55,-113.375,-17.5,-116.25,-17.1875,-113.9375,-19.5,None,None,9.165928,9.279864,9.621848,0.0,50,75,75,0,35617,63206,39742,0,14.2647412756,10.1397174254,13.8855172414,None,0.5,0.300000011921,-0.40000000596,None
30.37430927,-97.98764378,88,2600,475,2225,392,1075,None,None,1583202142,25.616288,56,-113.0,-18.1875,-116.6875,-17.8125,-109.1875,-17.75,None,None,8.058448,14.020152,7.277704,0.0,50,75,75,0,36543,88027,32137,0,12.4444444444,10.4245954693,12.9388888889,None,1.79999995232,1.39999997616,2.5,None
30.37430934,-97.98764383,88,2600,475,2225,392,1075,None,None,1583202143,26.0996,57,-113.0625,-20.0,-116.0625,-18.125,-110.3125,-18.5625,None,None,7.7768,15.943968,12.28608,0.0,50,75,75,0,37832,96090,56014,0,11.7627118644,10.9503225806,12.6093189964,None,-4.5,-4.90000009537,-0.800000011921,None
30.37430943,-97.9876439,88,2600,475,2225,392,1075,None,None,1583202144,31.79552,58,-113.4375,-18.25,-116.5,-18.0,-111.0,-18.875,None,None,8.58232,13.066984,10.211144,0.0,50,75,75,0,39091,81087,59241,0,12.1955241461,9.95719557196,10.2169249106,None,0.0,-3.0,-0.800000011921,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202145,30.278176,59,-113.1875,-18.0,-116.125,-17.0625,-110.3125,-17.625,None,None,10.183976,16.416352,10.674936,0.0,50,75,75,0,35226,98251,44579,0,15.6271820449,10.707366985,13.5516778523,None,0.600000023842,1.20000004768,-0.800000011921,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202146,31.10768,60,-113.5625,-18.5625,-116.5,-17.375,-111.0625,-18.5,None,None,11.934344,9.693696,12.319496,0.0,50,75,75,0,39960,52893,55460,0,16.0320665083,12.523678792,12.8752997602,None,3.0,0.5,-0.300000011921,None
30.37430997,-97.98764421,88,2600,475,2225,392,1075,None,None,1583202147,33.169584,61,-113.4375,-18.125,-116.9375,-17.8125,-111.0625,-18.9375,None,None,10.268552,19.18148,11.55016,0.0,50,75,75,0,37083,110022,55929,0,15.0765432099,11.179047619,11.9504830918,None,1.20000004768,0.5,-2.90000009537,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202148,37.897712,62,-113.6875,-20.0,-115.6875,-17.1875,-113.5625,-18.9375,None,None,9.890352,21.641048,13.347176,0.0,50,75,75,0,37312,113095,62041,0,14.5450236967,12.1868469576,12.4669756663,None,-4.30000019073,1.0,-1.20000004768,None
30.3743105,-97.98764449,88,2600,475,2225,392,1075,None,None,1583202149,39.962,63,-113.8125,-17.875,-115.0,-17.375,-111.9375,-19.4375,None,None,9.875552,19.910112,10.934728,0.0,50,75,75,0,37846,107463,49018,0,14.2023809524,11.8354591837,12.984318456,None,-2.70000004768,-2.20000004768,-2.29999995232,None
30.3743105,-97.98764449,88,2600,475,2225,392,1075,None,None,1583202150,37.119888,64,-114.0625,-17.8125,-116.9375,-17.0,-113.375,-19.4375,None,None,10.60616,18.417272,9.64652,0.0,50,75,75,0,40677,105881,47970,0,14.2046783626,10.8182397959,12.1287246722,None,0.5,-0.20000000298,-2.90000009537,None
30.37431196,-97.98764507,88,2600,475,2225,392,1075,None,None,1583202151,34.65744,65,-114.0625,-18.0625,-114.5625,-17.4375,-111.4375,-17.375,None,None,10.603464,16.85128,10.60148,0.0,50,75,75,0,39595,100886,50660,0,14.4661016949,10.3166556945,12.28125,None,-1.29999995232,-2.70000004768,-0.899999976158,None
30.37431275,-97.98764537,88,2600,475,2225,392,1075,None,None,1583202152,33.725712,66,-113.75,-18.5,-116.5,-18.4375,-112.3125,-18.75,None,None,7.574248,17.934952,10.32068,0.0,50,75,75,0,38366,107519,52973,0,11.2889688249,10.4954954955,11.6617647059,None,-0.40000000596,-2.90000009537,-3.09999990463,None
30.37431316,-97.98764554,88,2600,475,2225,392,1075,None,None,1583202153,30.950176,67,-112.3125,-18.5,-115.5625,-16.9375,-109.875,-17.9375,None,None,7.680224,17.507008,12.294264,0.0,50,75,75,0,32754,105934,51520,0,13.0105124836,10.4750982962,13.4396442186,None,-4.0,1.79999995232,1.5,None
30.37431351,-97.98764569,88,2600,475,2225,392,1075,None,None,1583202154,37.791136,68,-112.5625,-20.9375,-115.1875,-17.875,-112.875,-17.5,None,None,7.549904,16.385584,12.9456,0.0,50,75,75,0,38889,92586,52103,0,10.9571078431,11.2844096543,13.7655259823,None,-4.19999980927,-2.40000009537,-2.09999990463,None
30.37431373,-97.98764579,88,2600,475,2225,392,1075,None,None,1583202155,31.48064,69,-112.4375,-19.625,-115.75,-14.1875,-113.3125,-19.25,None,None,8.004136,6.345872,6.884264,0.0,50,75,75,0,39530,40663,34129,0,11.8211382114,10.135707411,11.9131147541,None,-4.69999980927,2.0,-2.40000009537,None
30.37431388,-97.98764587,88,2600,475,2225,392,1075,None,None,1583202156,19.295808,70,-113.25,-13.875,-114.625,-14.4375,-115.5625,-18.6875,None,None,3.45336,5.828224,5.36316,0.0,50,75,75,0,22079,38760,28687,0,8.76397515528,9.67086614173,11.2105263158,None,0.800000011921,-2.59999990463,-1.39999997616,None
