grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.937,103,66661,None,None,None,None,None,None,1583536913,9.971616,15,-109.4375,-17.9375,None,None,None,None,None,None,10.350096,0.0,0.0,0.0,25,0,0,0,32253,0,0,0,18.0591755319,None,None,None,1.70000004768,None,None,None
40.424658,-86.93701008,103,66486,None,None,None,None,None,None,1583536914,8.21328,16,-105.8125,-17.3125,None,None,None,None,None,None,17.124504,0.0,0.0,0.0,50,0,0,0,56188,0,0,0,17.7047556143,None,None,None,4.80000019073,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536915,17.860992,17,-106.8125,-16.5625,None,None,None,None,None,None,11.590096,0.0,0.0,0.0,50,0,0,0,37357,0,0,0,18.185,None,None,None,4.69999980927,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536916,10.202976,18,-106.125,-17.0625,None,None,None,None,None,None,12.145848,0.0,0.0,0.0,50,0,0,0,37878,0,0,0,18.626552795,None,None,None,5.40000009537,None,None,None
40.42465829,-86.93700936,103,66486,None,None,None,None,None,None,1583536917,10.17984,19,-106.125,-16.625,None,None,None,None,None,None,12.82116,0.0,0.0,0.0,50,0,0,0,40032,0,0,0,18.7638786084,None,None,None,5.09999990463,None,None,None
40.42465836,-86.93700941,103,66486,None,None,None,None,None,None,1583536918,13.962576,20,-105.9375,-16.5,None,None,None,None,None,None,14.574504,0.0,0.0,0.0,50,0,0,0,45020,0,0,0,18.7481426449,None,None,None,5.69999980927,None,None,None
40.42465838,-86.93700945,103,66486,None,None,None,None,None,None,1583536919,13.36104,21,-106.25,-16.8125,None,None,None,None,None,None,18.651936,0.0,0.0,0.0,50,0,0,0,55548,0,0,0,19.1791426743,None,None,None,5.90000009537,None,None,None
40.42465839,-86.9370094,103,66486,None,None,None,None,None,None,1583536920,18.184896,22,-106.5,-17.3125,None,None,None,None,None,None,22.291024,0.0,0.0,0.0,50,0,0,0,69609,0,0,0,18.3993610224,None,None,None,6.69999980927,None,None,None
40.42465837,-86.9370094,103,66486,None,None,None,None,None,None,1583536921,17.328864,23,-106.25,-16.875,None,None,None,None,None,None,11.6024,0.0,0.0,0.0,50,0,0,0,37656,0,0,0,18.5259917921,None,None,None,3.70000004768,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536922,13.41888,24,-106.6875,-16.125,None,None,None,None,None,None,16.341472,0.0,0.0,0.0,50,0,0,0,52488,0,0,0,18.0234260615,None,None,None,6.30000019073,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536923,14.992128,25,-106.4375,-17.3125,None,None,None,None,None,None,21.79728,0.0,0.0,0.0,50,0,0,0,68405,0,0,0,17.9567430025,None,None,None,5.30000019073,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536924,19.619328,26,-106.375,-17.0,None,None,None,None,None,None,17.60776,0.0,0.0,0.0,50,0,0,0,52472,0,0,0,19.5108254398,None,None,None,5.09999990463,None,None,None
40.42465867,-86.93700958,103,66486,None,None,None,None,None,None,1583536925,14.11296,27,-106.625,-17.0625,None,None,None,None,None,None,15.996848,0.0,0.0,0.0,50,0,0,0,48608,0,0,0,19.121231979,None,None,None,5.5,None,None,None
40.42465867,-86.93700962,103,66486,None,None,None,None,None,None,1583536926,16.646352,28,-106.875,-16.8125,None,None,None,None,None,None,17.175648,0.0,0.0,0.0,50,0,0,0,51921,0,0,0,18.7569493942,None,None,None,5.69999980927,None,None,None
40.42465865,-86.93700964,103,66486,None,None,None,None,None,None,1583536927,15.79032,29,-106.1875,-17.4375,None,None,None,None,None,None,14.803232,0.0,0.0,0.0,50,0,0,0,47022,0,0,0,18.361208714,None,None,None,5.5,None,None,None
40.42465868,-86.93700969,103,66486,None,None,None,None,None,None,1583536928,14.737632,30,-106.375,-16.875,None,None,None,None,None,None,23.884456,0.0,0.0,0.0,50,0,0,0,71139,0,0,0,18.8537825811,None,None,None,6.09999990463,None,None,None
40.42465869,-86.93700969,103,66486,None,None,None,None,None,None,1583536929,21.759408,31,-106.375,-17.1875,None,None,None,None,None,None,24.80908,0.0,0.0,0.0,50,0,0,0,71169,0,0,0,19.261356565,None,None,None,6.09999990463,None,None,None
40.4246587,-86.93700973,103,66486,None,None,None,None,None,None,1583536930,21.585888,32,-106.25,-17.75,None,None,None,None,None,None,22.38364,0.0,0.0,0.0,50,0,0,0,66646,0,0,0,18.7630448128,None,None,None,6.30000019073,None,None,None
40.42465871,-86.93700975,103,66486,None,None,None,None,None,None,1583536931,22.303104,33,-106.5625,-14.375,None,None,None,None,None,None,23.41252,0.0,0.0,0.0,50,0,0,0,68716,0,0,0,19.0370134014,None,None,None,7.5,None,None,None
40.42465869,-86.93700974,103,66486,None,None,None,None,None,None,1583536932,21.63216,34,-106.3125,-17.125,None,None,None,None,None,None,25.583736,0.0,0.0,0.0,50,0,0,0,71537,0,0,0,19.873433584,None,None,None,5.80000019073,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536933,21.354528,35,-106.125,-16.6875,None,None,None,None,None,None,21.169832,0.0,0.0,0.0,50,0,0,0,59779,0,0,0,19.7374517375,None,None,None,4.09999990463,None,None,None
40.42465868,-86.9370098,103,66486,None,None,None,None,None,None,1583536934,21.828816,36,-105.75,-17.0,None,None,None,None,None,None,23.464688,0.0,0.0,0.0,50,0,0,0,67398,0,0,0,19.0256574727,None,None,None,5.5,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536935,22.048608,37,-105.625,-17.25,None,None,None,None,None,None,18.26912,0.0,0.0,0.0,50,0,0,0,53207,0,0,0,19.2150170648,None,None,None,6.40000009537,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536936,15.524256,38,-104.8125,-16.625,None,None,None,None,None,None,18.230896,0.0,0.0,0.0,50,0,0,0,55517,0,0,0,18.3747292419,None,None,None,6.5,None,None,None
40.42465865,-86.93700988,103,66486,None,None,None,None,None,None,1583536937,16.54224,39,-105.5,-17.375,None,None,None,None,None,None,18.203568,0.0,0.0,0.0,50,0,0,0,58983,0,0,0,17.7438709677,None,None,None,6.5,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536938,15.825024,40,-105.4375,-16.9375,None,None,None,None,None,None,18.571952,0.0,0.0,0.0,50,0,0,0,58355,0,0,0,18.3416347382,None,None,None,5.40000009537,None,None,None
40.42465866,-86.93700994,103,66486,None,None,None,None,None,None,1583536939,19.26072,41,-105.6875,-16.6875,None,None,None,None,None,None,21.207576,0.0,0.0,0.0,50,0,0,0,64519,0,0,0,18.6819306931,None,None,None,5.0,None,None,None
40.42465864,-86.93700999,103,66486,None,None,None,None,None,None,1583536940,16.646352,42,-106.0625,-16.625,None,None,None,None,None,None,18.268216,0.0,0.0,0.0,50,0,0,0,53043,0,0,0,18.062699936,None,None,None,6.59999990463,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536941,17.722176,43,-105.1875,-17.125,None,None,None,None,None,None,14.784448,0.0,0.0,0.0,50,0,0,0,42593,0,0,0,17.9107755662,None,None,None,6.5,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536942,15.720912,44,-106.25,-17.0,None,None,None,None,None,None,23.052976,0.0,0.0,0.0,50,0,0,0,66722,0,0,0,18.9208282582,None,None,None,5.09999990463,None,None,None
40.42465863,-86.93701004,103,66486,None,None,None,None,None,None,1583536943,21.007488,45,-106.3125,-16.3125,None,None,None,None,None,None,22.4606,0.0,0.0,0.0,50,0,0,0,67481,0,0,0,18.4618722877,None,None,None,5.09999990463,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536944,18.404688,46,-105.75,-16.25,None,None,None,None,None,None,17.428728,0.0,0.0,0.0,50,0,0,0,56729,0,0,0,17.8035714286,None,None,None,5.30000019073,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536945,18.04608,47,-104.125,-16.6875,None,None,None,None,None,None,23.253056,0.0,0.0,0.0,50,0,0,0,71278,0,0,0,18.5130434783,None,None,None,7.30000019073,None,None,None
40.42465863,-86.93701006,103,66486,None,None,None,None,None,None,1583536946,20.5332,48,-106.125,-17.625,None,None,None,None,None,None,15.618696,0.0,0.0,0.0,50,0,0,0,51113,0,0,0,17.9455172414,None,None,None,5.40000009537,None,None,None
40.42465865,-86.93701008,103,66486,None,None,None,None,None,None,1583536947,10.792944,49,-105.0,-17.25,None,None,None,None,None,None,13.172168,0.0,0.0,0.0,50,0,0,0,39517,0,0,0,19.090408805,None,None,None,5.90000009537,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536948,15.697776,50,-104.8125,-16.875,None,None,None,None,None,None,19.302376,0.0,0.0,0.0,50,0,0,0,53021,0,0,0,19.9497964722,None,None,None,6.19999980927,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536949,18.91368,51,-105.5625,-17.125,None,None,None,None,None,None,27.231664,0.0,0.0,0.0,50,0,0,0,72054,0,0,0,20.3059190031,None,None,None,6.59999990463,None,None,None
40.42465858,-86.93701008,103,66486,None,None,None,None,None,None,1583536950,25.33392,52,-106.4375,-15.25,None,None,None,None,None,None,28.48836,0.0,0.0,0.0,50,0,0,0,75868,0,0,0,20.3562653563,None,None,None,6.69999980927,None,None,None
40.42465858,-86.93701008,103,66486,None,None,None,None,None,None,1583536951,26.629536,53,-106.875,-17.3125,None,None,None,None,None,None,27.022168,0.0,0.0,0.0,50,0,0,0,75406,0,0,0,19.9624530663,None,None,None,5.59999990463,None,None,None
40.42465859,-86.93701011,103,66486,None,None,None,None,None,None,1583536952,22.997184,54,-106.375,-16.875,None,None,None,None,None,None,23.17,0.0,0.0,0.0,50,0,0,0,74662,0,0,0,17.672550213,None,None,None,5.09999990463,None,None,None
40.42465859,-86.93701012,103,66486,None,None,None,None,None,None,1583536953,21.215712,55,-106.6875,-17.1875,None,None,None,None,None,None,18.821248,0.0,0.0,0.0,50,0,0,0,66764,0,0,0,16.8996212121,None,None,None,2.90000009537,None,None,None
40.42465857,-86.93701014,103,66486,None,None,None,None,None,None,1583536954,15.50112,56,-106.4375,-17.375,None,None,None,None,None,None,14.809424,0.0,0.0,0.0,50,0,0,0,43403,0,0,0,19.9135959339,None,None,None,-2.29999995232,None,None,None
40.42465856,-86.93701014,103,66486,None,None,None,None,None,None,1583536955,11.614272,57,-106.75,-17.3125,None,None,None,None,None,None,16.556352,0.0,0.0,0.0,50,0,0,0,51641,0,0,0,18.2138728324,None,None,None,4.0,None,None,None
40.42465855,-86.93701012,103,66486,None,None,None,None,None,None,1583536956,19.168176,58,-107.0,-17.0,None,None,None,None,None,None,19.458016,0.0,0.0,0.0,50,0,0,0,55434,0,0,0,19.5226364847,None,None,None,5.40000009537,None,None,None
40.42465854,-86.93701013,103,66486,None,None,None,None,None,None,1583536958,16.65792,60,-107.25,-18.125,None,None,None,None,None,None,25.43464,0.0,0.0,0.0,50,0,0,0,73454,0,0,0,19.3385777218,None,None,None,4.90000009537,None,None,None
40.42465853,-86.93701014,103,66486,None,None,None,None,None,None,1583536959,23.587152,61,-107.0,-17.125,None,None,None,None,None,None,17.071392,0.0,0.0,0.0,50,0,0,0,51210,0,0,0,19.6709796673,None,None,None,5.59999990463,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536960,19.815984,62,-106.4375,-16.9375,None,None,None,None,None,None,20.86988,0.0,0.0,0.0,50,0,0,0,57362,0,0,0,20.2717882505,None,None,None,5.19999980927,None,None,None
40.42465849,-86.93701013,103,66486,None,None,None,None,None,None,1583536961,13.41888,63,-106.3125,-17.5625,None,None,None,None,None,None,22.934624,0.0,0.0,0.0,50,0,0,0,66047,0,0,0,19.3676844784,None,None,None,1.60000002384,None,None,None
40.42465849,-86.93701012,103,66486,None,None,None,None,None,None,1583536962,23.783808,64,-106.6875,-17.25,None,None,None,None,None,None,24.702688,0.0,0.0,0.0,50,0,0,0,67436,0,0,0,20.0164348925,None,None,None,7.19999980927,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536963,20.672016,65,-107.0,-17.9375,None,None,None,None,None,None,24.746832,0.0,0.0,0.0,50,0,0,0,70453,0,0,0,19.8021907216,None,None,None,5.90000009537,None,None,None
40.42465844,-86.93701011,103,66486,None,None,None,None,None,None,1583536964,23.552448,66,-107.0625,-18.8125,None,None,None,None,None,None,17.023688,0.0,0.0,0.0,50,0,0,0,53007,0,0,0,18.7696889477,None,None,None,-0.800000011921,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536965,18.196464,67,-105.75,-16.0625,None,None,None,None,None,None,18.316408,0.0,0.0,0.0,50,0,0,0,59266,0,0,0,17.8797427653,None,None,None,6.30000019073,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536966,16.264608,68,-105.75,-17.5,None,None,None,None,None,None,10.42964,0.0,0.0,0.0,50,0,0,0,32318,0,0,0,18.8489795918,None,None,None,5.59999990463,None,None,None
40.42465866,-86.93701013,103,66486,None,None,None,None,None,None,1583536967,14.332752,69,-105.9375,-17.0625,None,None,None,None,None,None,19.755584,0.0,0.0,0.0,50,0,0,0,60299,0,0,0,18.6041802743,None,None,None,6.40000009537,None,None,None
40.42465866,-86.93701015,103,66486,None,None,None,None,None,None,1583536968,13.951008,70,-105.625,-17.1875,None,None,None,None,None,None,22.59368,0.0,0.0,0.0,50,0,0,0,71323,0,0,0,18.2380952381,None,None,None,7.09999990463,None,None,None
40.42465868,-86.93701014,103,66486,None,None,None,None,None,None,1583536969,20.01264,71,-105.75,-17.0625,None,None,None,None,None,None,23.458792,0.0,0.0,0.0,50,0,0,0,69123,0,0,0,18.8997429306,None,None,None,6.40000009537,None,None,None
40.42465868,-86.93701012,103,66486,None,None,None,None,None,None,1583536970,18.832704,72,-105.6875,-17.9375,None,None,None,None,None,None,27.999448,0.0,0.0,0.0,50,0,0,0,79409,0,0,0,19.4211480363,None,None,None,4.40000009537,None,None,None
40.42465869,-86.93701014,103,66486,None,None,None,None,None,None,1583536971,25.27608,73,-106.0,-16.875,None,None,None,None,None,None,18.771856,0.0,0.0,0.0,50,0,0,0,61600,0,0,0,17.921641791,None,None,None,7.09999990463,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536972,20.521632,74,-105.6875,-15.9375,None,None,None,None,None,None,21.262632,0.0,0.0,0.0,50,0,0,0,62302,0,0,0,19.124248497,None,None,None,6.80000019073,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536973,19.43424,75,-107.1875,-18.4375,None,None,None,None,None,None,19.818624,0.0,0.0,0.0,50,0,0,0,57759,0,0,0,19.308707124,None,None,None,-1.5,None,None,None
40.42465865,-86.93701006,103,66486,None,None,None,None,None,None,1583536974,20.047344,76,-106.8125,-17.25,None,None,None,None,None,None,21.073328,0.0,0.0,0.0,50,0,0,0,76553,0,0,0,16.3183697578,None,None,None,6.0,None,None,None
40.42465865,-86.93701008,103,66486,None,None,None,None,None,None,1583536975,16.970256,77,-107.375,-17.875,None,None,None,None,None,None,16.493872,0.0,0.0,0.0,50,0,0,0,56181,0,0,0,17.2395411606,None,None,None,-1.70000004768,None,None,None
40.42465867,-86.93701009,103,66486,None,None,None,None,None,None,1583536976,19.468944,78,-106.75,-17.4375,None,None,None,None,None,None,13.237504,0.0,0.0,0.0,50,0,0,0,55218,0,0,0,14.7334263782,None,None,None,6.80000019073,None,None,None
40.42465868,-86.9370101,103,66486,None,None,None,None,None,None,1583536977,10.156704,79,-107.125,-17.375,None,None,None,None,None,None,18.93516,0.0,0.0,0.0,50,0,0,0,57921,0,0,0,18.7006666667,None,None,None,3.70000004768,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536978,17.594928,80,-106.875,-17.0,None,None,None,None,None,None,18.540784,0.0,0.0,0.0,50,0,0,0,58688,0,0,0,18.1239115874,None,None,None,5.5,None,None,None
40.42465865,-86.93701003,103,66486,None,None,None,None,None,None,1583536979,16.495968,81,-107.25,-17.1875,None,None,None,None,None,None,17.157432,0.0,0.0,0.0,50,0,0,0,53925,0,0,0,18.5206828628,None,None,None,3.79999995232,None,None,None
40.42465864,-86.93701004,103,66486,None,None,None,None,None,None,1583536980,17.363568,82,-106.8125,-17.3125,None,None,None,None,None,None,15.39704,0.0,0.0,0.0,50,0,0,0,49673,0,0,0,18.1011619959,None,None,None,3.90000009537,None,None,None
40.42465866,-86.93701006,103,66486,None,None,None,None,None,None,1583536981,14.124528,83,-106.375,-17.4375,None,None,None,None,None,None,14.648736,0.0,0.0,0.0,50,0,0,0,43086,0,0,0,19.6700215672,None,None,None,5.09999990463,None,None,None
40.42465866,-86.93701007,103,66486,None,None,None,None,None,None,1583536982,8.942064,84,-105.875,-17.6875,None,None,None,None,None,None,18.799544,0.0,0.0,0.0,50,0,0,0,59171,0,0,0,18.2621483376,None,None,None,7.09999990463,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536983,18.612912,85,-106.1875,-15.8125,None,None,None,None,None,None,17.2434,0.0,0.0,0.0,50,0,0,0,48999,0,0,0,18.3449197861,None,None,None,5.19999980927,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536984,16.02168,86,-105.3125,-15.4375,None,None,None,None,None,None,11.742104,0.0,0.0,0.0,50,0,0,0,36076,0,0,0,18.7462568952,None,None,None,6.09999990463,None,None,None
40.4246586,-86.93701003,103,66486,None,None,None,None,None,None,1583536985,13.07184,87,-105.75,-17.125,None,None,None,None,None,None,16.860568,0.0,0.0,0.0,50,0,0,0,49984,0,0,0,18.7919418758,None,None,None,3.90000009537,None,None,None
40.4246586,-86.93700999,103,66486,None,None,None,None,None,None,1583536986,15.917568,88,-105.875,-13.8125,None,None,None,None,None,None,17.766136,0.0,0.0,0.0,50,0,0,0,54202,0,0,0,18.6967105263,None,None,None,5.30000019073,None,None,None
40.4246586,-86.93700999,103,66486,None,None,None,None,None,None,1583536987,14.63352,89,-106.5,-17.25,None,None,None,None,None,None,15.797248,0.0,0.0,0.0,50,0,0,0,49536,0,0,0,18.1888111888,None,None,None,4.5,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536988,15.67464,90,-107.1875,-17.1875,None,None,None,None,None,None,17.837392,0.0,0.0,0.0,50,0,0,0,53975,0,0,0,18.8436482085,None,None,None,5.09999990463,None,None,None
40.4246586,-86.93700994,103,66486,None,None,None,None,None,None,1583536989,14.992128,91,-106.3125,-17.25,None,None,None,None,None,None,22.584088,0.0,0.0,0.0,50,0,0,0,69332,0,0,0,18.4417721519,None,None,None,4.59999990463,None,None,None
40.42465861,-86.93700994,103,66486,None,None,None,None,None,None,1583536990,19.295424,92,-106.0,-17.6875,None,None,None,None,None,None,22.781704,0.0,0.0,0.0,50,0,0,0,68695,0,0,0,18.7224310777,None,None,None,3.5,None,None,None
40.42465861,-86.93700995,103,66486,None,None,None,None,None,None,1583536991,21.007488,93,-106.0,-17.5,None,None,None,None,None,None,17.882568,0.0,0.0,0.0,50,0,0,0,54508,0,0,0,18.5549488055,None,None,None,5.30000019073,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536992,18.728592,94,-105.25,-16.9375,None,None,None,None,None,None,15.320424,0.0,0.0,0.0,50,0,0,0,48877,0,0,0,17.9236790607,None,None,None,5.5,None,None,None
40.4246586,-86.93700999,103,66486,None,None,None,None,None,None,1583536993,13.314768,95,-106.0,-17.625,None,None,None,None,None,None,21.841504,0.0,0.0,0.0,50,0,0,0,62591,0,0,0,19.2664576803,None,None,None,4.40000009537,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536994,20.232432,96,-106.0,-17.125,None,None,None,None,None,None,20.443056,0.0,0.0,0.0,50,0,0,0,59009,0,0,0,19.2664451827,None,None,None,5.69999980927,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583536995,20.602608,97,-106.5,-15.9375,None,None,None,None,None,None,21.972552,0.0,0.0,0.0,50,0,0,0,65826,0,0,0,18.9725239617,None,None,None,3.29999995232,None,None,None
40.42465868,-86.93701012,103,66486,None,None,None,None,None,None,1583536996,18.717024,98,-108.1875,-17.6875,None,None,None,None,None,None,17.011392,0.0,0.0,0.0,50,0,0,0,55644,0,0,0,17.8519463944,None,None,None,6.19999980927,None,None,None
40.42465868,-86.93701012,103,66486,None,None,None,None,None,None,1583536997,16.380288,99,-106.125,-16.9375,None,None,None,None,None,None,18.898952,0.0,0.0,0.0,50,0,0,0,51360,0,0,0,20.2759308511,None,None,None,4.59999990463,None,None,None
40.42465867,-86.93701012,103,66486,None,None,None,None,None,None,1583536998,17.780016,100,-107.375,-14.375,None,None,None,None,None,None,14.351592,0.0,0.0,0.0,50,0,0,0,49267,0,0,0,17.3365253078,None,None,None,2.70000004768,None,None,None
40.42465868,-86.93701012,103,66486,None,None,None,None,None,None,1583536999,15.107808,101,-105.125,-16.3125,None,None,None,None,None,None,16.244448,0.0,0.0,0.0,50,0,0,0,53022,0,0,0,17.4187702265,None,None,None,6.09999990463,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583537000,12.447168,102,-106.6875,-16.1875,None,None,None,None,None,None,13.617112,0.0,0.0,0.0,50,0,0,0,46337,0,0,0,16.8145917001,None,None,None,6.0,None,None,None
40.42465865,-86.93701011,103,66486,None,None,None,None,None,None,1583537001,14.7492,103,-105.5625,-16.625,None,None,None,None,None,None,15.31348,0.0,0.0,0.0,50,0,0,0,44771,0,0,0,18.4436256448,None,None,None,3.0,None,None,None
40.42465865,-86.93701011,103,66486,None,None,None,None,None,None,1583537002,12.828912,104,-105.875,-15.8125,None,None,None,None,None,None,6.457848,0.0,0.0,0.0,50,0,0,0,20765,0,0,0,17.7828162291,None,None,None,3.70000004768,None,None,None
