grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538717,4.56936,15,-102.625,-14.9375,None,None,None,None,None,None,5.625504,0.0,0.0,0.0,25,0,0,0,19577,0,0,0,16.5774309724,None,None,None,2.20000004768,None,None,None
40.42466293,-86.9370118,17,5145,None,None,None,None,None,None,1583538718,5.170896,16,-101.875,-10.625,None,None,None,None,None,None,5.743304,0.0,0.0,0.0,25,0,0,0,20673,0,0,0,16.1224018476,None,None,None,2.90000009537,None,None,None
40.42466295,-86.93701199,17,5145,None,None,None,None,None,None,1583538719,5.124624,17,-100.4375,-15.1875,None,None,None,None,None,None,5.611232,0.0,0.0,0.0,25,0,0,0,19602,0,0,0,16.3296568627,None,None,None,3.70000004768,None,None,None
40.42466298,-86.93701195,17,5145,None,None,None,None,None,None,1583538720,5.37912,18,-99.25,-15.0,None,None,None,None,None,None,5.727824,0.0,0.0,0.0,25,0,0,0,19730,0,0,0,16.6710369487,None,None,None,1.29999995232,None,None,None
40.424663,-86.93701196,17,5145,None,None,None,None,None,None,1583538721,5.066784,19,-99.6875,-15.1875,None,None,None,None,None,None,5.443056,0.0,0.0,0.0,25,0,0,0,19994,0,0,0,15.962785114,None,None,None,1.39999997616,None,None,None
40.42466299,-86.93701196,17,5145,None,None,None,None,None,None,1583538722,4.812288,20,-95.5625,-10.6875,None,None,None,None,None,None,5.054672,0.0,0.0,0.0,25,0,0,0,18645,0,0,0,16.1007462687,None,None,None,2.09999990463,None,None,None
40.42466301,-86.93701189,17,5145,None,None,None,None,None,None,1583538723,4.361136,21,-96.3125,-15.375,None,None,None,None,None,None,4.956848,0.0,0.0,0.0,25,0,0,0,19955,0,0,0,14.9290865385,None,None,None,3.70000004768,None,None,None
40.42466307,-86.93701179,17,5145,None,None,None,None,None,None,1583538724,4.418976,22,-96.125,-15.0,None,None,None,None,None,None,4.47424,0.0,0.0,0.0,25,0,0,0,20252,0,0,0,13.8857142857,None,None,None,2.70000004768,None,None,None
40.42466307,-86.93701179,17,5145,None,None,None,None,None,None,1583538725,4.407408,23,-96.3125,-16.4375,None,None,None,None,None,None,5.019984,0.0,0.0,0.0,25,0,0,0,19778,0,0,0,15.2827918171,None,None,None,0.5,None,None,None
40.4246629,-86.93701192,17,5145,None,None,None,None,None,None,1583538726,4.291728,24,-101.0,-13.125,None,None,None,None,None,None,4.925536,0.0,0.0,0.0,25,0,0,0,20141,0,0,0,15.1382598331,None,None,None,3.40000009537,None,None,None
40.4246629,-86.93701195,17,5145,None,None,None,None,None,None,1583538727,3.979392,25,-101.6875,-14.375,None,None,None,None,None,None,3.265752,0.0,0.0,0.0,25,0,0,0,19166,0,0,0,11.8026474128,None,None,None,-1.20000004768,None,None,None
40.4246629,-86.93701197,17,5145,None,None,None,None,None,None,1583538728,3.227472,26,-96.6875,-15.5,None,None,None,None,None,None,4.54592,0.0,0.0,0.0,25,0,0,0,18402,0,0,0,15.0746835443,None,None,None,1.5,None,None,None
40.42466291,-86.937012,17,5145,None,None,None,None,None,None,1583538729,4.002528,27,-96.4375,-16.75,None,None,None,None,None,None,3.368984,0.0,0.0,0.0,25,0,0,0,16523,0,0,0,13.3797297297,None,None,None,-0.600000023842,None,None,None
40.4246629,-86.93701194,17,5145,None,None,None,None,None,None,1583538730,3.192768,28,-96.5,-13.0,None,None,None,None,None,None,4.427808,0.0,0.0,0.0,25,0,0,0,19276,0,0,0,14.5656441718,None,None,None,2.40000009537,None,None,None
40.42466289,-86.93701194,17,5145,None,None,None,None,None,None,1583538731,3.736464,29,-97.375,-14.75,None,None,None,None,None,None,4.015792,0.0,0.0,0.0,25,0,0,0,18487,0,0,0,14.0286425903,None,None,None,4.59999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538732,3.794304,30,-98.1875,-14.0625,None,None,None,None,None,None,3.588656,0.0,0.0,0.0,25,0,0,0,15311,0,0,0,14.9703225806,None,None,None,-0.5,None,None,None
40.42466306,-86.93701169,17,5145,None,None,None,None,None,None,1583538733,3.053952,31,-100.625,-16.125,None,None,None,None,None,None,3.394552,0.0,0.0,0.0,25,0,0,0,18999,0,0,0,11.803461063,None,None,None,-3.79999995232,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538734,3.35472,32,-106.1875,-10.125,None,None,None,None,None,None,4.4548,0.0,0.0,0.0,25,0,0,0,20055,0,0,0,14.0782918149,None,None,None,1.89999997616,None,None,None
40.42466308,-86.93701167,17,5145,None,None,None,None,None,None,1583538735,3.886848,33,-100.875,-16.75,None,None,None,None,None,None,3.578864,0.0,0.0,0.0,25,0,0,0,19723,0,0,0,12.625,None,None,None,-3.90000009537,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538736,3.146496,34,-100.0625,-16.375,None,None,None,None,None,None,4.280304,0.0,0.0,0.0,25,0,0,0,20506,0,0,0,13.3275663206,None,None,None,-0.300000011921,None,None,None
40.42466302,-86.93701165,17,5145,None,None,None,None,None,None,1583538737,4.10664,35,-100.3125,-16.125,None,None,None,None,None,None,4.770784,0.0,0.0,0.0,25,0,0,0,19500,0,0,0,14.9804400978,None,None,None,-1.0,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538738,4.338,36,-99.9375,-10.6875,None,None,None,None,None,None,4.600944,0.0,0.0,0.0,25,0,0,0,20011,0,0,0,14.5508274232,None,None,None,1.79999995232,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538739,3.87528,37,-100.25,-16.125,None,None,None,None,None,None,4.407296,0.0,0.0,0.0,25,0,0,0,19633,0,0,0,14.1761904762,None,None,None,1.0,None,None,None
40.42466308,-86.9370117,17,5145,None,None,None,None,None,None,1583538740,4.56936,38,-100.1875,-15.9375,None,None,None,None,None,None,4.964528,0.0,0.0,0.0,25,0,0,0,19875,0,0,0,15.1389221557,None,None,None,-0.40000000596,None,None,None
40.42466305,-86.9370117,17,5145,None,None,None,None,None,None,1583538741,4.546224,39,-100.1875,-16.1875,None,None,None,None,None,None,4.924752,0.0,0.0,0.0,25,0,0,0,19621,0,0,0,15.0730538922,None,None,None,1.39999997616,None,None,None
40.42466303,-86.93701172,17,5145,None,None,None,None,None,None,1583538742,4.56936,40,-100.0,-9.9375,None,None,None,None,None,None,5.125472,0.0,0.0,0.0,25,0,0,0,20330,0,0,0,15.2848837209,None,None,None,1.89999997616,None,None,None
40.42466306,-86.93701178,17,5145,None,None,None,None,None,None,1583538743,4.176048,41,-100.125,-15.625,None,None,None,None,None,None,4.434624,0.0,0.0,0.0,25,0,0,0,19287,0,0,0,14.362745098,None,None,None,-2.09999990463,None,None,None
40.42466335,-86.9370118,17,5145,None,None,None,None,None,None,1583538744,4.083504,42,-100.375,-15.25,None,None,None,None,None,None,4.379264,0.0,0.0,0.0,25,0,0,0,18908,0,0,0,14.3992805755,None,None,None,0.699999988079,None,None,None
40.42466334,-86.93701179,17,5145,None,None,None,None,None,None,1583538745,4.10664,43,-100.1875,-15.375,None,None,None,None,None,None,5.126528,0.0,0.0,0.0,25,0,0,0,19557,0,0,0,15.5493975904,None,None,None,0.800000011921,None,None,None
40.42466336,-86.93701177,17,5145,None,None,None,None,None,None,1583538746,4.985808,44,-99.9375,-10.75,None,None,None,None,None,None,5.475664,0.0,0.0,0.0,25,0,0,0,20250,0,0,0,15.7678571429,None,None,None,2.20000004768,None,None,None
40.42466331,-86.93701176,17,5145,None,None,None,None,None,None,1583538747,4.985808,45,-100.0,-15.6875,None,None,None,None,None,None,5.426768,0.0,0.0,0.0,25,0,0,0,19991,0,0,0,15.8634730539,None,None,None,-1.5,None,None,None
40.4246633,-86.93701173,17,5145,None,None,None,None,None,None,1583538748,4.615632,46,-99.875,-16.3125,None,None,None,None,None,None,5.030128,0.0,0.0,0.0,25,0,0,0,20785,0,0,0,14.6936416185,None,None,None,-1.89999997616,None,None,None
40.42466332,-86.93701176,17,5145,None,None,None,None,None,None,1583538749,4.499952,47,-102.5625,-17.8125,None,None,None,None,None,None,3.578128,0.0,0.0,0.0,25,0,0,0,19949,0,0,0,11.8181818182,None,None,None,-5.69999980927,None,None,None
40.42466332,-86.93701176,17,5145,None,None,None,None,None,None,1583538750,1.665792,48,-103.0625,-12.625,None,None,None,None,None,None,1.353336,0.0,0.0,0.0,25,0,0,0,16560,0,0,0,6.66976127321,None,None,None,-2.20000004768,None,None,None
40.42466333,-86.93701172,17,5145,None,None,None,None,None,None,1583538751,1.67736,49,-102.3125,-17.6875,None,None,None,None,None,None,2.723872,0.0,0.0,0.0,25,0,0,0,20077,0,0,0,9.54282267793,None,None,None,-3.79999995232,None,None,None
40.42466332,-86.93701173,17,5145,None,None,None,None,None,None,1583538752,2.730048,50,-102.75,-16.5,None,None,None,None,None,None,2.679072,0.0,0.0,0.0,25,0,0,0,20144,0,0,0,9.50717703349,None,None,None,-4.5,None,None,None
40.42466332,-86.93701173,17,5145,None,None,None,None,None,None,1583538753,1.978128,51,-104.0625,-17.375,None,None,None,None,None,None,2.615856,0.0,0.0,0.0,25,0,0,0,19915,0,0,0,9.3219927096,None,None,None,-4.30000019073,None,None,None
40.42466334,-86.93701172,17,5145,None,None,None,None,None,None,1583538754,2.961408,52,-104.125,-11.0625,None,None,None,None,None,None,3.508704,0.0,0.0,0.0,25,0,0,0,20772,0,0,0,11.5174418605,None,None,None,-1.5,None,None,None
40.42466335,-86.93701172,17,5145,None,None,None,None,None,None,1583538755,3.1812,53,-104.5625,-17.375,None,None,None,None,None,None,3.700144,0.0,0.0,0.0,25,0,0,0,19251,0,0,0,12.7728937729,None,None,None,-1.79999995232,None,None,None
40.42466334,-86.93701168,17,5145,None,None,None,None,None,None,1583538756,3.377856,54,-105.1875,-17.25,None,None,None,None,None,None,3.56736,0.0,0.0,0.0,25,0,0,0,20139,0,0,0,12.1341317365,None,None,None,-5.80000019073,None,None,None
40.42466334,-86.93701165,17,5145,None,None,None,None,None,None,1583538757,2.683776,55,-104.1875,-16.5,None,None,None,None,None,None,2.376688,0.0,0.0,0.0,25,0,0,0,15951,0,0,0,10.4598802395,None,None,None,-3.20000004768,None,None,None
40.4246633,-86.93701163,17,5145,None,None,None,None,None,None,1583538758,2.348304,56,-103.875,-10.6875,None,None,None,None,None,None,3.02904,0.0,0.0,0.0,25,0,0,0,19505,0,0,0,10.7671893848,None,None,None,-1.70000004768,None,None,None
40.4246633,-86.93701159,17,5145,None,None,None,None,None,None,1583538759,3.00768,57,-103.875,-16.125,None,None,None,None,None,None,4.292472,0.0,0.0,0.0,25,0,0,0,19925,0,0,0,13.5525059666,None,None,None,0.300000011921,None,None,None
40.4246633,-86.93701157,17,5145,None,None,None,None,None,None,1583538760,4.141344,58,-101.3125,-16.4375,None,None,None,None,None,None,3.857728,0.0,0.0,0.0,25,0,0,0,20655,0,0,0,12.4002333722,None,None,None,-1.89999997616,None,None,None
40.42466332,-86.93701153,17,5145,None,None,None,None,None,None,1583538761,3.285312,59,-100.125,-17.6875,None,None,None,None,None,None,3.753808,0.0,0.0,0.0,25,0,0,0,19758,0,0,0,12.8163017032,None,None,None,-4.19999980927,None,None,None
40.42466331,-86.93701153,17,5145,None,None,None,None,None,None,1583538762,3.308448,60,-100.8125,-11.6875,None,None,None,None,None,None,4.104192,0.0,0.0,0.0,25,0,0,0,20354,0,0,0,13.3707201889,None,None,None,-2.20000004768,None,None,None
40.42466329,-86.93701159,17,5145,None,None,None,None,None,None,1583538763,3.852144,61,-102.1875,-16.5,None,None,None,None,None,None,3.956408,0.0,0.0,0.0,25,0,0,0,20465,0,0,0,13.2491145218,None,None,None,0.300000011921,None,None,None
40.42466328,-86.93701165,17,5145,None,None,None,None,None,None,1583538764,3.019248,62,-101.875,-16.6875,None,None,None,None,None,None,2.8812,0.0,0.0,0.0,25,0,0,0,20215,0,0,0,10.0869047619,None,None,None,-3.20000004768,None,None,None
40.42466327,-86.93701167,17,5145,None,None,None,None,None,None,1583538765,3.100224,63,-101.0,-15.0,None,None,None,None,None,None,4.358192,0.0,0.0,0.0,25,0,0,0,20100,0,0,0,13.6254501801,None,None,None,2.29999995232,None,None,None
40.42466328,-86.93701174,17,5145,None,None,None,None,None,None,1583538766,4.303296,64,-101.75,-10.9375,None,None,None,None,None,None,5.034672,0.0,0.0,0.0,25,0,0,0,20670,0,0,0,14.8771929825,None,None,None,0.699999988079,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538767,4.476816,65,-101.3125,-16.0625,None,None,None,None,None,None,4.933296,0.0,0.0,0.0,25,0,0,0,19749,0,0,0,14.9426129426,None,None,None,0.0,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538768,4.927968,66,-102.5625,-16.5625,None,None,None,None,None,None,4.635312,0.0,0.0,0.0,25,0,0,0,20795,0,0,0,13.5795586527,None,None,None,-3.40000009537,None,None,None
40.4246633,-86.93701199,17,5145,None,None,None,None,None,None,1583538769,2.510256,67,-101.75,-15.4375,None,None,None,None,None,None,2.898224,0.0,0.0,0.0,25,0,0,0,20029,0,0,0,9.90229191797,None,None,None,-3.90000009537,None,None,None
