grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42466684,-86.93700109,17,5145,None,None,None,None,None,None,1583536164,5.124624,14,-97.4375,-13.4375,None,None,None,None,None,None,5.51704,0.0,0.0,0.0,25,0,0,0,22504,0,0,0,14.7848101266,None,None,None,2.70000004768,None,None,None
40.42466681,-86.93700111,17,5145,None,None,None,None,None,None,1583536165,5.240304,15,-98.25,-15.125,None,None,None,None,None,None,6.265376,0.0,0.0,0.0,25,0,0,0,23324,0,0,0,15.9093686354,None,None,None,4.0,None,None,None
40.42466694,-86.93700094,17,5145,None,None,None,None,None,None,1583536166,6.269856,16,-98.25,-15.1875,None,None,None,None,None,None,7.285584,0.0,0.0,0.0,25,0,0,0,23303,0,0,0,17.4146845915,None,None,None,3.09999990463,None,None,None
40.42466709,-86.93700054,17,5145,None,None,None,None,None,None,1583536167,7.11432,17,-99.375,-14.6875,None,None,None,None,None,None,7.46864,0.0,0.0,0.0,25,0,0,0,22806,0,0,0,18.6140904311,None,None,None,3.40000009537,None,None,None
40.42466705,-86.93700054,17,5145,None,None,None,None,None,None,1583536168,6.721008,18,-101.9375,-15.6875,None,None,None,None,None,None,7.403024,0.0,0.0,0.0,25,0,0,0,23296,0,0,0,18.2238341969,None,None,None,2.09999990463,None,None,None
40.42466704,-86.93700051,17,5145,None,None,None,None,None,None,1583536169,6.674736,19,-99.25,-15.125,None,None,None,None,None,None,6.98464,0.0,0.0,0.0,25,0,0,0,22827,0,0,0,17.6740041929,None,None,None,3.29999995232,None,None,None
40.42466704,-86.93700047,17,5145,None,None,None,None,None,None,1583536170,5.517936,20,-100.75,-14.125,None,None,None,None,None,None,6.042224,0.0,0.0,0.0,25,0,0,0,22794,0,0,0,15.6463157895,None,None,None,1.39999997616,None,None,None
40.42466655,-86.93700044,17,5145,None,None,None,None,None,None,1583536171,4.650336,21,-100.9375,-14.3125,None,None,None,None,None,None,5.026896,0.0,0.0,0.0,25,0,0,0,22423,0,0,0,13.9989440338,None,None,None,1.79999995232,None,None,None
40.42466666,-86.9370005,17,5145,None,None,None,None,None,None,1583536172,5.633616,22,-101.25,-15.0,None,None,None,None,None,None,6.67632,0.0,0.0,0.0,25,0,0,0,23406,0,0,0,16.5010288066,None,None,None,-0.40000000596,None,None,None
40.42466672,-86.93700052,17,5145,None,None,None,None,None,None,1583536173,6.026928,23,-101.375,-14.0625,None,None,None,None,None,None,6.21664,0.0,0.0,0.0,25,0,0,0,22812,0,0,0,16.12723449,None,None,None,2.09999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583536174,5.598912,24,-101.0,-14.625,None,None,None,None,None,None,6.796672,0.0,0.0,0.0,25,0,0,0,23182,0,0,0,16.8020833333,None,None,None,5.90000009537,None,None,None
40.42466665,-86.93700051,17,5145,None,None,None,None,None,None,1583536175,6.570624,25,-101.125,-14.25,None,None,None,None,None,None,7.176032,0.0,0.0,0.0,25,0,0,0,23334,0,0,0,17.508753862,None,None,None,1.0,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583536176,6.501216,26,-101.25,-14.25,None,None,None,None,None,None,6.816272,0.0,0.0,0.0,25,0,0,0,22705,0,0,0,17.126984127,None,None,None,-1.10000002384,None,None,None
40.42466659,-86.93700059,17,5145,None,None,None,None,None,None,1583536177,5.703024,27,-102.0,-14.875,None,None,None,None,None,None,6.683728,0.0,0.0,0.0,25,0,0,0,23235,0,0,0,16.4600207684,None,None,None,4.19999980927,None,None,None
40.42466657,-86.9370006,17,5145,None,None,None,None,None,None,1583536178,6.373968,28,-100.5625,-14.5625,None,None,None,None,None,None,6.940928,0.0,0.0,0.0,25,0,0,0,23043,0,0,0,17.278179938,None,None,None,5.5,None,None,None
40.42466657,-86.9370006,17,5145,None,None,None,None,None,None,1583536179,6.165744,29,-100.0,-14.375,None,None,None,None,None,None,6.497712,0.0,0.0,0.0,25,0,0,0,22800,0,0,0,16.3140147524,None,None,None,3.5,None,None,None
40.42466656,-86.9370006,17,5145,None,None,None,None,None,None,1583536180,5.72616,30,-102.0625,-14.9375,None,None,None,None,None,None,6.186304,0.0,0.0,0.0,25,0,0,0,23136,0,0,0,15.747653806,None,None,None,2.40000009537,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583536181,4.927968,31,-102.4375,-15.375,None,None,None,None,None,None,5.05208,0.0,0.0,0.0,25,0,0,0,22226,0,0,0,14.3660337553,None,None,None,0.300000011921,None,None,None
40.42466654,-86.93700062,17,5145,None,None,None,None,None,None,1583536182,3.909984,32,-102.125,-16.0625,None,None,None,None,None,None,4.198864,0.0,0.0,0.0,25,0,0,0,19993,0,0,0,13.6915662651,None,None,None,-0.800000011921,None,None,None
40.42466654,-86.93700063,17,5145,None,None,None,None,None,None,1583536183,3.956256,33,-101.8125,-15.3125,None,None,None,None,None,None,4.598256,0.0,0.0,0.0,25,0,0,0,19475,0,0,0,14.8465286236,None,None,None,2.5,None,None,None
40.4246665,-86.93700061,17,5145,None,None,None,None,None,None,1583536184,5.020512,34,-101.8125,-14.8125,None,None,None,None,None,None,6.23488,0.0,0.0,0.0,25,0,0,0,23913,0,0,0,15.4491017964,None,None,None,4.19999980927,None,None,None
40.42466652,-86.93700062,17,5145,None,None,None,None,None,None,1583536185,5.251872,35,-101.375,-13.8125,None,None,None,None,None,None,4.869696,0.0,0.0,0.0,25,0,0,0,20288,0,0,0,14.7871345029,None,None,None,2.40000009537,None,None,None
40.42466652,-86.93700065,17,5145,None,None,None,None,None,None,1583536186,4.499952,36,-101.375,-14.375,None,None,None,None,None,None,5.341152,0.0,0.0,0.0,25,0,0,0,21713,0,0,0,14.8787210584,None,None,None,4.90000009537,None,None,None
40.42466659,-86.93700065,17,5145,None,None,None,None,None,None,1583536187,5.332848,37,-102.0,-14.8125,None,None,None,None,None,None,6.143984,0.0,0.0,0.0,25,0,0,0,23374,0,0,0,15.7656731757,None,None,None,5.69999980927,None,None,None
40.4246666,-86.93700065,17,5145,None,None,None,None,None,None,1583536188,5.529504,38,-101.25,-14.8125,None,None,None,None,None,None,6.171152,0.0,0.0,0.0,25,0,0,0,22897,0,0,0,15.7434002112,None,None,None,0.600000023842,None,None,None
40.4246666,-86.93700065,17,5145,None,None,None,None,None,None,1583536189,5.471664,39,-101.8125,-14.25,None,None,None,None,None,None,5.745968,0.0,0.0,0.0,25,0,0,0,23092,0,0,0,15.1592091571,None,None,None,5.19999980927,None,None,None
40.42466664,-86.93700068,17,5145,None,None,None,None,None,None,1583536190,5.737728,40,-101.75,-16.0625,None,None,None,None,None,None,6.268112,0.0,0.0,0.0,25,0,0,0,23289,0,0,0,15.7585139319,None,None,None,2.40000009537,None,None,None
40.4246666,-86.93700068,17,5145,None,None,None,None,None,None,1583536191,4.870128,41,-101.625,-14.5,None,None,None,None,None,None,5.437264,0.0,0.0,0.0,25,0,0,0,20879,0,0,0,15.4089912281,None,None,None,4.90000009537,None,None,None
40.42466662,-86.9370007,17,5145,None,None,None,None,None,None,1583536192,4.39584,42,-101.4375,-14.1875,None,None,None,None,None,None,5.079648,0.0,0.0,0.0,25,0,0,0,20690,0,0,0,14.8459086079,None,None,None,4.0,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583536193,5.4948,43,-101.75,-14.875,None,None,None,None,None,None,6.340336,0.0,0.0,0.0,25,0,0,0,22843,0,0,0,16.0509355509,None,None,None,4.19999980927,None,None,None
40.42466667,-86.93700069,17,5145,None,None,None,None,None,None,1583536194,5.95752,44,-101.5625,-14.8125,None,None,None,None,None,None,6.280016,0.0,0.0,0.0,25,0,0,0,23065,0,0,0,15.8526645768,None,None,None,4.90000009537,None,None,None
40.42466667,-86.93700068,17,5145,None,None,None,None,None,None,1583536195,5.807136,45,-101.875,-15.125,None,None,None,None,None,None,6.553376,0.0,0.0,0.0,25,0,0,0,23259,0,0,0,16.277258567,None,None,None,4.80000019073,None,None,None
40.42466667,-86.93700068,17,5145,None,None,None,None,None,None,1583536196,5.656752,46,-101.4375,-13.4375,None,None,None,None,None,None,6.036736,0.0,0.0,0.0,25,0,0,0,23428,0,0,0,15.3962848297,None,None,None,5.59999990463,None,None,None
40.42466665,-86.93700066,17,5145,None,None,None,None,None,None,1583536197,5.32128,47,-101.875,-14.9375,None,None,None,None,None,None,5.948992,0.0,0.0,0.0,25,0,0,0,22674,0,0,0,15.5252631579,None,None,None,0.300000011921,None,None,None
40.42466664,-86.93700065,17,5145,None,None,None,None,None,None,1583536198,4.719744,48,-101.5,-11.125,None,None,None,None,None,None,4.929312,0.0,0.0,0.0,25,0,0,0,23334,0,0,0,13.6732365145,None,None,None,1.29999995232,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583536199,4.754448,49,-101.6875,-14.0625,None,None,None,None,None,None,5.293328,0.0,0.0,0.0,25,0,0,0,23161,0,0,0,14.5010373444,None,None,None,3.40000009537,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583536200,4.56936,50,-101.625,-14.875,None,None,None,None,None,None,4.8904,0.0,0.0,0.0,25,0,0,0,22717,0,0,0,13.7919746568,None,None,None,-1.10000002384,None,None,None
40.42466662,-86.93700062,17,5145,None,None,None,None,None,None,1583536201,4.442112,51,-101.875,-14.9375,None,None,None,None,None,None,5.438576,0.0,0.0,0.0,25,0,0,0,22882,0,0,0,14.6140167364,None,None,None,4.69999980927,None,None,None
40.42466662,-86.93700062,17,5145,None,None,None,None,None,None,1583536202,5.714592,52,-102.0,-14.4375,None,None,None,None,None,None,6.43216,0.0,0.0,0.0,25,0,0,0,23572,0,0,0,15.8417266187,None,None,None,4.19999980927,None,None,None
40.42466661,-86.93700064,17,5145,None,None,None,None,None,None,1583536203,5.922816,53,-100.5625,-14.75,None,None,None,None,None,None,6.47928,0.0,0.0,0.0,25,0,0,0,22922,0,0,0,16.4493670886,None,None,None,0.5,None,None,None
40.42466662,-86.93700064,17,5145,None,None,None,None,None,None,1583536204,5.217168,54,-101.3125,-14.75,None,None,None,None,None,None,5.550656,0.0,0.0,0.0,25,0,0,0,23246,0,0,0,14.6701352758,None,None,None,-0.699999988079,None,None,None
40.42466665,-86.93700064,17,5145,None,None,None,None,None,None,1583536205,5.633616,55,-100.875,-14.3125,None,None,None,None,None,None,6.887392,0.0,0.0,0.0,25,0,0,0,23296,0,0,0,16.9202898551,None,None,None,5.0,None,None,None
40.42466668,-86.93700066,17,5145,None,None,None,None,None,None,1583536206,6.373968,56,-100.75,-10.6875,None,None,None,None,None,None,6.08704,0.0,0.0,0.0,25,0,0,0,21197,0,0,0,16.587196468,None,None,None,0.899999976158,None,None,None
40.42466668,-86.93700067,17,5145,None,None,None,None,None,None,1583536207,4.580928,57,-101.1875,-14.3125,None,None,None,None,None,None,5.300192,0.0,0.0,0.0,25,0,0,0,22765,0,0,0,14.2424557752,None,None,None,3.40000009537,None,None,None
40.42466669,-86.93700066,17,5145,None,None,None,None,None,None,1583536208,5.2056,58,-101.4375,-14.125,None,None,None,None,None,None,5.994864,0.0,0.0,0.0,25,0,0,0,23182,0,0,0,15.4886128364,None,None,None,4.0,None,None,None
40.42466669,-86.93700066,17,5145,None,None,None,None,None,None,1583536209,5.170896,59,-101.6875,-15.25,None,None,None,None,None,None,5.5896,0.0,0.0,0.0,25,0,0,0,23006,0,0,0,14.8894736842,None,None,None,2.40000009537,None,None,None
40.42466667,-86.93700067,17,5145,None,None,None,None,None,None,1583536210,4.499952,60,-101.875,-11.75,None,None,None,None,None,None,5.048352,0.0,0.0,0.0,25,0,0,0,22676,0,0,0,13.8928950159,None,None,None,3.09999990463,None,None,None
40.42466666,-86.93700066,17,5145,None,None,None,None,None,None,1583536211,4.870128,61,-101.5625,-15.75,None,None,None,None,None,None,5.294416,0.0,0.0,0.0,25,0,0,0,22658,0,0,0,14.4400848356,None,None,None,2.20000004768,None,None,None
40.42466666,-86.93700065,17,5145,None,None,None,None,None,None,1583536212,4.812288,62,-101.1875,-15.0,None,None,None,None,None,None,5.633888,0.0,0.0,0.0,25,0,0,0,20088,0,0,0,16.1092436975,None,None,None,3.5,None,None,None
40.42466666,-86.93700065,17,5145,None,None,None,None,None,None,1583536213,5.08992,63,-101.125,-14.9375,None,None,None,None,None,None,5.40192,0.0,0.0,0.0,25,0,0,0,20422,0,0,0,15.5820543093,None,None,None,3.40000009537,None,None,None
40.42466666,-86.93700065,17,5145,None,None,None,None,None,None,1583536214,5.529504,64,-100.8125,-14.875,None,None,None,None,None,None,6.512976,0.0,0.0,0.0,25,0,0,0,23384,0,0,0,16.1134020619,None,None,None,5.09999990463,None,None,None
40.42466665,-86.93700066,17,5145,None,None,None,None,None,None,1583536215,5.992224,65,-101.4375,-14.1875,None,None,None,None,None,None,6.358752,0.0,0.0,0.0,25,0,0,0,23055,0,0,0,16.2659019812,None,None,None,5.0,None,None,None
40.42466663,-86.93700065,17,5145,None,None,None,None,None,None,1583536216,5.55264,66,-101.375,-14.3125,None,None,None,None,None,None,6.085584,0.0,0.0,0.0,25,0,0,0,22828,0,0,0,15.6014721346,None,None,None,5.40000009537,None,None,None
40.42466662,-86.93700066,17,5145,None,None,None,None,None,None,1583536217,5.980656,67,-100.9375,-15.375,None,None,None,None,None,None,6.795344,0.0,0.0,0.0,25,0,0,0,23417,0,0,0,16.7162022704,None,None,None,4.09999990463,None,None,None
40.42466662,-86.93700065,17,5145,None,None,None,None,None,None,1583536218,5.564208,68,-101.0625,-15.0625,None,None,None,None,None,None,6.019424,0.0,0.0,0.0,25,0,0,0,22415,0,0,0,15.7873931624,None,None,None,4.0,None,None,None
40.42466663,-86.93700065,17,5145,None,None,None,None,None,None,1583536219,5.286576,69,-101.375,-14.875,None,None,None,None,None,None,5.815552,0.0,0.0,0.0,25,0,0,0,21847,0,0,0,15.4258271078,None,None,None,1.39999997616,None,None,None
40.42466662,-86.93700065,17,5145,None,None,None,None,None,None,1583536220,5.691456,70,-101.125,-15.25,None,None,None,None,None,None,6.176048,0.0,0.0,0.0,25,0,0,0,22937,0,0,0,15.7334710744,None,None,None,2.70000004768,None,None,None
40.42466662,-86.93700065,17,5145,None,None,None,None,None,None,1583536221,5.760864,71,-100.3125,-14.0625,None,None,None,None,None,None,6.413024,0.0,0.0,0.0,25,0,0,0,22898,0,0,0,16.2436440678,None,None,None,4.69999980927,None,None,None
40.42466663,-86.93700066,17,5145,None,None,None,None,None,None,1583536222,5.425392,72,-101.3125,-14.6875,None,None,None,None,None,None,5.914448,0.0,0.0,0.0,25,0,0,0,22109,0,0,0,15.4889821616,None,None,None,3.29999995232,None,None,None
40.42466663,-86.93700065,17,5145,None,None,None,None,None,None,1583536223,5.413824,73,-101.9375,-13.5625,None,None,None,None,None,None,5.079328,0.0,0.0,0.0,25,0,0,0,19314,0,0,0,15.7398773006,None,None,None,2.70000004768,None,None,None
