grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42466738,-86.93700777,17,5145,None,None,None,None,None,None,1583532009,4.257024,14,-102.25,-13.5625,None,None,None,None,None,None,4.510128,0.0,0.0,0.0,25,0,0,0,19086,0,0,0,14.7730646872,None,None,None,3.5,None,None,None
40.42466738,-86.9370078,17,5145,None,None,None,None,None,None,1583532010,4.0488,15,-102.4375,-14.4375,None,None,None,None,None,None,4.97128,0.0,0.0,0.0,25,0,0,0,20766,0,0,0,14.9057017544,None,None,None,4.5,None,None,None
40.4246674,-86.93700782,17,5145,None,None,None,None,None,None,1583532011,4.465248,16,-102.125,-14.875,None,None,None,None,None,None,3.86544,0.0,0.0,0.0,25,0,0,0,18469,0,0,0,14.0554938957,None,None,None,3.20000004768,None,None,None
40.4246674,-86.93700782,17,5145,None,None,None,None,None,None,1583532012,3.597648,17,-101.375,-14.625,None,None,None,None,None,None,4.146312,0.0,0.0,0.0,25,0,0,0,29031,0,0,0,9.59438596491,None,None,None,4.09999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532013,3.829008,18,-102.0625,-16.625,None,None,None,None,None,None,4.943168,0.0,0.0,0.0,25,0,0,0,29192,0,0,0,11.5421303657,None,None,None,-2.90000009537,None,None,None
40.42466741,-86.93700783,17,5145,None,None,None,None,None,None,1583532014,4.257024,19,-102.25,-14.125,None,None,None,None,None,None,4.547104,0.0,0.0,0.0,25,0,0,0,27064,0,0,0,11.0855895197,None,None,None,4.59999990463,None,None,None
40.42466741,-86.93700784,17,5145,None,None,None,None,None,None,1583532015,3.979392,20,-100.3125,-13.5,None,None,None,None,None,None,4.347304,0.0,0.0,0.0,25,0,0,0,24141,0,0,0,12.2347328244,None,None,None,2.0,None,None,None
40.42466742,-86.93700784,17,5145,None,None,None,None,None,None,1583532016,4.014096,21,-101.0625,-14.375,None,None,None,None,None,None,4.705568,0.0,0.0,0.0,25,0,0,0,29904,0,0,0,10.6542923434,None,None,None,3.90000009537,None,None,None
40.42466742,-86.93700785,17,5145,None,None,None,None,None,None,1583532017,4.060368,22,-100.875,-14.8125,None,None,None,None,None,None,4.430664,0.0,0.0,0.0,25,0,0,0,27538,0,0,0,11.0269090909,None,None,None,4.40000009537,None,None,None
40.42466743,-86.93700786,17,5145,None,None,None,None,None,None,1583532018,4.10664,23,-101.5,-14.3125,None,None,None,None,None,None,5.561536,0.0,0.0,0.0,25,0,0,0,27336,0,0,0,12.7075064711,None,None,None,3.70000004768,None,None,None
40.42466743,-86.93700786,17,5145,None,None,None,None,None,None,1583532019,4.985808,24,-100.0625,-15.3125,None,None,None,None,None,None,4.259072,0.0,0.0,0.0,25,0,0,0,18784,0,0,0,14.3368421053,None,None,None,2.70000004768,None,None,None
40.42466743,-86.93700786,17,5145,None,None,None,None,None,None,1583532020,3.863712,25,-101.6875,-13.5625,None,None,None,None,None,None,3.946104,0.0,0.0,0.0,25,0,0,0,26656,0,0,0,10.3311793215,None,None,None,3.79999995232,None,None,None
40.42466743,-86.93700786,17,5145,None,None,None,None,None,None,1583532021,3.539808,26,-100.75,-15.75,None,None,None,None,None,None,5.01088,0.0,0.0,0.0,25,0,0,0,29025,0,0,0,11.8984310487,None,None,None,-1.60000002384,None,None,None
40.42466743,-86.93700787,17,5145,None,None,None,None,None,None,1583532022,4.384272,27,-101.625,-14.3125,None,None,None,None,None,None,4.490176,0.0,0.0,0.0,25,0,0,0,28773,0,0,0,10.7175379427,None,None,None,1.70000004768,None,None,None
40.42466743,-86.93700787,17,5145,None,None,None,None,None,None,1583532023,4.060368,28,-101.8125,-15.3125,None,None,None,None,None,None,4.443584,0.0,0.0,0.0,25,0,0,0,27484,0,0,0,11.0122591944,None,None,None,3.09999990463,None,None,None
40.42466742,-86.93700787,17,5145,None,None,None,None,None,None,1583532024,3.93312,29,-102.625,-13.375,None,None,None,None,None,None,4.933992,0.0,0.0,0.0,25,0,0,0,27459,0,0,0,11.8947826087,None,None,None,1.89999997616,None,None,None
40.42466742,-86.93700786,17,5145,None,None,None,None,None,None,1583532025,4.45368,30,-101.75,-13.375,None,None,None,None,None,None,5.486112,0.0,0.0,0.0,25,0,0,0,34686,0,0,0,10.465648855,None,None,None,2.70000004768,None,None,None
40.42466742,-86.93700787,17,5145,None,None,None,None,None,None,1583532026,4.893264,31,-101.625,-15.875,None,None,None,None,None,None,3.114344,0.0,0.0,0.0,25,0,0,0,20855,0,0,0,10.6574394464,None,None,None,-1.0,None,None,None
40.42466743,-86.93700787,17,5145,None,None,None,None,None,None,1583532027,2.822592,32,-103.5,-16.1875,None,None,None,None,None,None,3.220768,0.0,0.0,0.0,25,0,0,0,19999,0,0,0,11.193236715,None,None,None,-2.90000009537,None,None,None
40.42466743,-86.93700787,17,5145,None,None,None,None,None,None,1583532028,2.880432,33,-99.0,-16.0625,None,None,None,None,None,None,3.23752,0.0,0.0,0.0,25,0,0,0,20293,0,0,0,11.0349887133,None,None,None,-0.699999988079,None,None,None
40.42466745,-86.93700788,17,5145,None,None,None,None,None,None,1583532029,2.880432,34,-102.0625,-15.8125,None,None,None,None,None,None,2.457832,0.0,0.0,0.0,25,0,0,0,13183,0,0,0,12.9502702703,None,None,None,0.300000011921,None,None,None
40.42466745,-86.93700788,17,5145,None,None,None,None,None,None,1583532030,2.116944,35,-100.0625,-10.0625,None,None,None,None,None,None,4.263056,0.0,0.0,0.0,25,0,0,0,19940,0,0,0,13.8780748663,None,None,None,1.89999997616,None,None,None
40.42466745,-86.93700788,17,5145,None,None,None,None,None,None,1583532031,3.81744,36,-99.4375,-14.375,None,None,None,None,None,None,4.836496,0.0,0.0,0.0,25,0,0,0,20264,0,0,0,14.7386990077,None,None,None,1.5,None,None,None
40.42466743,-86.93700788,17,5145,None,None,None,None,None,None,1583532032,4.361136,37,-103.125,-14.75,None,None,None,None,None,None,4.892176,0.0,0.0,0.0,25,0,0,0,22361,0,0,0,13.9916054565,None,None,None,0.699999988079,None,None,None
40.42466741,-86.93700786,17,5145,None,None,None,None,None,None,1583532033,4.442112,38,-102.1875,-16.0,None,None,None,None,None,None,4.497728,0.0,0.0,0.0,25,0,0,0,22497,0,0,0,12.9829787234,None,None,None,0.40000000596,None,None,None
40.42466743,-86.93700786,17,5145,None,None,None,None,None,None,1583532034,3.99096,39,-101.9375,-11.5625,None,None,None,None,None,None,4.265888,0.0,0.0,0.0,25,0,0,0,20191,0,0,0,13.7295528899,None,None,None,0.20000000298,None,None,None
40.42466744,-86.93700785,17,5145,None,None,None,None,None,None,1583532035,3.81744,40,-100.75,-15.625,None,None,None,None,None,None,3.933272,0.0,0.0,0.0,25,0,0,0,24078,0,0,0,10.7328699106,None,None,None,-2.29999995232,None,None,None
40.42466742,-86.93700785,17,5145,None,None,None,None,None,None,1583532036,3.481968,41,-101.1875,-15.5625,None,None,None,None,None,None,4.811248,0.0,0.0,0.0,25,0,0,0,23214,0,0,0,13.21875,None,None,None,0.10000000149,None,None,None
40.42466744,-86.93700786,17,5145,None,None,None,None,None,None,1583532037,4.361136,42,-102.0,-15.375,None,None,None,None,None,None,3.297288,0.0,0.0,0.0,25,0,0,0,16947,0,0,0,13.1862464183,None,None,None,-1.89999997616,None,None,None
40.42466744,-86.93700785,17,5145,None,None,None,None,None,None,1583532038,2.83416,43,-102.5,-15.1875,None,None,None,None,None,None,3.465776,0.0,0.0,0.0,25,0,0,0,20591,0,0,0,11.5390374332,None,None,None,-2.40000009537,None,None,None
40.42466744,-86.93700785,17,5145,None,None,None,None,None,None,1583532039,3.053952,44,-102.0625,-14.125,None,None,None,None,None,None,4.815552,0.0,0.0,0.0,25,0,0,0,23321,0,0,0,13.4395036194,None,None,None,0.899999976158,None,None,None
40.42466744,-86.93700785,17,5145,None,None,None,None,None,None,1583532040,4.338,45,-101.8125,-14.25,None,None,None,None,None,None,5.424144,0.0,0.0,0.0,25,0,0,0,24072,0,0,0,13.6936127745,None,None,None,3.0,None,None,None
40.42466743,-86.93700785,17,5145,None,None,None,None,None,None,1583532041,4.997376,46,-100.0,-14.875,None,None,None,None,None,None,5.734688,0.0,0.0,0.0,25,0,0,0,27380,0,0,0,13.2107583774,None,None,None,-0.10000000149,None,None,None
40.42466743,-86.93700784,17,5145,None,None,None,None,None,None,1583532042,5.066784,47,-101.0625,-15.0625,None,None,None,None,None,None,5.071952,0.0,0.0,0.0,25,0,0,0,23868,0,0,0,13.504048583,None,None,None,-1.79999995232,None,None,None
40.42466752,-86.93700782,17,5145,None,None,None,None,None,None,1583532043,4.488384,48,-101.375,-14.0625,None,None,None,None,None,None,5.49512,0.0,0.0,0.0,25,0,0,0,23151,0,0,0,14.6371220021,None,None,None,4.0,None,None,None
40.42466753,-86.93700784,17,5145,None,None,None,None,None,None,1583532044,5.078352,49,-100.9375,-13.9375,None,None,None,None,None,None,6.06584,0.0,0.0,0.0,25,0,0,0,24370,0,0,0,14.8013833992,None,None,None,-0.5,None,None,None
40.42466754,-86.93700785,17,5145,None,None,None,None,None,None,1583532045,5.471664,50,-101.25,-15.125,None,None,None,None,None,None,5.67032,0.0,0.0,0.0,25,0,0,0,23747,0,0,0,14.6038696538,None,None,None,2.20000004768,None,None,None
40.42466755,-86.93700783,17,5145,None,None,None,None,None,None,1583532046,5.113056,51,-101.25,-14.3125,None,None,None,None,None,None,5.252848,0.0,0.0,0.0,25,0,0,0,24517,0,0,0,13.4178957719,None,None,None,3.20000004768,None,None,None
40.42466756,-86.93700783,17,5145,None,None,None,None,None,None,1583532047,4.731312,52,-101.25,-15.0625,None,None,None,None,None,None,5.154096,0.0,0.0,0.0,25,0,0,0,23490,0,0,0,13.8965163934,None,None,None,0.40000000596,None,None,None
40.42466756,-86.93700783,17,5145,None,None,None,None,None,None,1583532048,4.6272,53,-101.25,-16.125,None,None,None,None,None,None,5.563024,0.0,0.0,0.0,25,0,0,0,24378,0,0,0,14.4475247525,None,None,None,-0.300000011921,None,None,None
40.42466755,-86.93700785,17,5145,None,None,None,None,None,None,1583532049,4.893264,54,-101.125,-15.3125,None,None,None,None,None,None,5.627696,0.0,0.0,0.0,25,0,0,0,23243,0,0,0,14.6863966771,None,None,None,-1.10000002384,None,None,None
40.42466755,-86.93700783,17,5145,None,None,None,None,None,None,1583532050,5.08992,55,-101.0,-14.4375,None,None,None,None,None,None,5.30488,0.0,0.0,0.0,25,0,0,0,23010,0,0,0,14.3364779874,None,None,None,2.59999990463,None,None,None
40.42466756,-86.93700783,17,5145,None,None,None,None,None,None,1583532051,4.74288,56,-101.75,-15.375,None,None,None,None,None,None,6.162608,0.0,0.0,0.0,25,0,0,0,22433,0,0,0,16.1143162393,None,None,None,2.09999990463,None,None,None
40.42466755,-86.93700782,17,5145,None,None,None,None,None,None,1583532052,5.645184,57,-101.9375,-14.625,None,None,None,None,None,None,5.493952,0.0,0.0,0.0,25,0,0,0,22350,0,0,0,14.7765072765,None,None,None,1.0,None,None,None
40.42466755,-86.93700782,17,5145,None,None,None,None,None,None,1583532053,5.066784,58,-102.5625,-15.4375,None,None,None,None,None,None,5.651328,0.0,0.0,0.0,25,0,0,0,23253,0,0,0,14.9678089304,None,None,None,4.40000009537,None,None,None
40.42466756,-86.93700782,17,5145,None,None,None,None,None,None,1583532054,5.055216,59,-103.4375,-15.6875,None,None,None,None,None,None,5.24896,0.0,0.0,0.0,25,0,0,0,22720,0,0,0,14.3258785942,None,None,None,1.79999995232,None,None,None
40.42466756,-86.93700782,17,5145,None,None,None,None,None,None,1583532055,4.661904,60,-102.1875,-14.625,None,None,None,None,None,None,6.21712,0.0,0.0,0.0,25,0,0,0,24938,0,0,0,14.555984556,None,None,None,4.0,None,None,None
40.42466756,-86.93700781,17,5145,None,None,None,None,None,None,1583532056,5.656752,61,-102.0625,-14.5625,None,None,None,None,None,None,4.491584,0.0,0.0,0.0,25,0,0,0,24024,0,0,0,12.3466135458,None,None,None,3.0,None,None,None
40.42466755,-86.93700782,104,66486,None,None,None,None,None,None,1583532057,4.025664,62,-110.5625,-20.0625,None,None,None,None,None,None,7.035568,0.0,0.0,0.0,50,0,0,0,29145,0,0,0,14.3790849673,None,None,None,0.20000000298,None,None,None
40.42466755,-86.93700782,104,66486,None,None,None,None,None,None,1583532058,7.7164,63,-109.875,-21.75,None,None,None,None,None,None,12.270504,0.0,0.0,0.0,50,0,0,0,41919,0,0,0,16.9695321001,None,None,None,-5.09999990463,None,None,None
40.42466756,-86.93700783,103,66486,None,None,None,None,None,None,1583532059,11.035872,64,-105.3125,-17.1875,None,None,None,None,None,None,6.89672,0.0,0.0,0.0,50,0,0,0,26044,0,0,0,15.9861591696,None,None,None,2.90000009537,None,None,None
40.42466757,-86.93700784,103,66486,None,None,None,None,None,None,1583532060,10.619424,65,-105.125,-17.25,None,None,None,None,None,None,15.4868,0.0,0.0,0.0,50,0,0,0,57321,0,0,0,16.1462352209,None,None,None,3.59999990463,None,None,None
40.42466758,-86.93700785,103,66486,None,None,None,None,None,None,1583532061,13.442016,66,-105.3125,-15.875,None,None,None,None,None,None,13.918376,0.0,0.0,0.0,50,0,0,0,51514,0,0,0,16.550257732,None,None,None,3.40000009537,None,None,None
40.4245,-86.937,103,66661,None,None,None,None,None,None,1583532062,12.632256,67,-108.5,-20.4375,None,None,None,None,None,None,5.239152,0.0,0.0,0.0,50,0,0,0,17352,0,0,0,17.0373493976,None,None,None,0.899999976158,None,None,None
40.4246676,-86.93700787,103,66661,None,None,None,None,None,None,1583532063,8.8732,68,-106.875,-19.8125,None,None,None,None,None,None,4.730928,0.0,0.0,0.0,25,0,0,0,15660,0,0,0,17.6029411765,None,None,None,0.5,None,None,None
