grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42466722,-86.93700107,17,5145,None,None,None,None,None,None,1583536370,3.597648,51,-101.375,-16.9375,None,None,None,None,None,None,3.795984,0.0,0.0,0.0,25,0,0,0,18933,0,0,0,13.2549751244,None,None,None,1.70000004768,None,None,None
40.42466723,-86.93700105,17,5145,None,None,None,None,None,None,1583536371,3.030816,52,-100.8125,-15.125,None,None,None,None,None,None,3.671992,0.0,0.0,0.0,25,0,0,0,17775,0,0,0,13.7864721485,None,None,None,-0.5,None,None,None
40.42466723,-86.93700105,17,5145,None,None,None,None,None,None,1583536372,3.81744,53,-100.8125,-16.5625,None,None,None,None,None,None,4.427968,0.0,0.0,0.0,25,0,0,0,20102,0,0,0,14.0599294947,None,None,None,-1.0,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583536373,3.64392,54,-101.25,-16.3125,None,None,None,None,None,None,4.076384,0.0,0.0,0.0,25,0,0,0,19477,0,0,0,13.7556615018,None,None,None,-1.79999995232,None,None,None
40.42466726,-86.93700106,17,5145,None,None,None,None,None,None,1583536374,3.481968,55,-101.4375,-16.0625,None,None,None,None,None,None,3.772448,0.0,0.0,0.0,25,0,0,0,18747,0,0,0,13.1714285714,None,None,None,1.29999995232,None,None,None
40.42466725,-86.93700106,17,5145,None,None,None,None,None,None,1583536375,3.909984,56,-101.3125,-14.9375,None,None,None,None,None,None,4.851792,0.0,0.0,0.0,25,0,0,0,20735,0,0,0,14.5880322209,None,None,None,1.20000004768,None,None,None
40.42466726,-86.93700109,17,5145,None,None,None,None,None,None,1583536376,4.430544,57,-101.625,-16.25,None,None,None,None,None,None,4.703248,0.0,0.0,0.0,25,0,0,0,20324,0,0,0,14.2604651163,None,None,None,-1.0,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583536377,3.505104,58,-101.1875,-16.6875,None,None,None,None,None,None,3.63488,0.0,0.0,0.0,25,0,0,0,18593,0,0,0,12.9358816276,None,None,None,-1.5,None,None,None
40.42466727,-86.9370011,17,5145,None,None,None,None,None,None,1583536378,3.539808,59,-101.375,-16.0,None,None,None,None,None,None,4.21296,0.0,0.0,0.0,25,0,0,0,20032,0,0,0,13.6643274854,None,None,None,0.699999988079,None,None,None
40.42466727,-86.93700111,17,5145,None,None,None,None,None,None,1583536379,4.002528,60,-101.1875,-14.3125,None,None,None,None,None,None,4.633552,0.0,0.0,0.0,25,0,0,0,20246,0,0,0,14.2823803967,None,None,None,4.0,None,None,None
40.42466727,-86.9370011,17,5145,None,None,None,None,None,None,1583536380,4.45368,61,-101.375,-16.3125,None,None,None,None,None,None,4.663088,0.0,0.0,0.0,25,0,0,0,17996,0,0,0,15.5379494008,None,None,None,-1.0,None,None,None
40.42466727,-86.9370011,17,5145,None,None,None,None,None,None,1583536381,3.551376,62,-103.0625,-14.75,None,None,None,None,None,None,4.080064,0.0,0.0,0.0,25,0,0,0,20099,0,0,0,13.0071684588,None,None,None,1.0,None,None,None
40.42466727,-86.93700112,17,5145,None,None,None,None,None,None,1583536382,4.28016,63,-103.5,-15.4375,None,None,None,None,None,None,5.036096,0.0,0.0,0.0,25,0,0,0,20966,0,0,0,14.5381984036,None,None,None,0.10000000149,None,None,None
40.42466738,-86.93700111,17,5145,None,None,None,None,None,None,1583536383,5.055216,64,-103.1875,-16.3125,None,None,None,None,None,None,5.659608,0.0,0.0,0.0,25,0,0,0,20507,0,0,0,15.9824970828,None,None,None,-2.20000004768,None,None,None
40.42466742,-86.93700111,17,5145,None,None,None,None,None,None,1583536384,4.708176,65,-103.3125,-15.9375,None,None,None,None,None,None,4.8264,0.0,0.0,0.0,25,0,0,0,19682,0,0,0,14.8110429448,None,None,None,-0.600000023842,None,None,None
40.42466742,-86.93700112,17,5145,None,None,None,None,None,None,1583536385,4.002528,66,-104.1875,-14.8125,None,None,None,None,None,None,4.633424,0.0,0.0,0.0,25,0,0,0,19781,0,0,0,14.5373493976,None,None,None,2.59999990463,None,None,None
40.42466742,-86.93700113,17,5145,None,None,None,None,None,None,1583536386,4.28016,67,-103.75,-16.0625,None,None,None,None,None,None,4.78632,0.0,0.0,0.0,25,0,0,0,19184,0,0,0,15.3358116481,None,None,None,-0.899999976158,None,None,None
40.42466742,-86.93700112,17,5145,None,None,None,None,None,None,1583536387,4.314864,68,-103.75,-15.4375,None,None,None,None,None,None,4.309344,0.0,0.0,0.0,25,0,0,0,19129,0,0,0,13.8469879518,None,None,None,2.59999990463,None,None,None
