grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537550,5.390688,62,-103.4375,-15.625,None,None,None,None,None,None,4.570672,0.0,0.0,0.0,25,0,0,0,17763,0,0,0,15.3449197861,None,None,None,-0.699999988079,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537551,4.39584,63,-102.9375,-16.375,None,None,None,None,None,None,4.32464,0.0,0.0,0.0,25,0,0,0,18991,0,0,0,14.2156133829,None,None,None,-2.29999995232,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537552,3.944688,64,-103.0625,-16.5,None,None,None,None,None,None,3.219248,0.0,0.0,0.0,25,0,0,0,14759,0,0,0,14.3354330709,None,None,None,-2.20000004768,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537553,2.857296,65,-103.5625,-15.9375,None,None,None,None,None,None,4.80824,0.0,0.0,0.0,25,0,0,0,19339,0,0,0,14.9926289926,None,None,None,1.89999997616,None,None,None
40.42469421,-86.93699131,17,5145,None,None,None,None,None,None,1583537554,4.095072,66,-103.1875,-16.1875,None,None,None,None,None,None,4.040864,0.0,0.0,0.0,25,0,0,0,17685,0,0,0,14.5869837297,None,None,None,-0.699999988079,None,None,None
40.42469421,-86.93699131,17,5145,None,None,None,None,None,None,1583537555,3.829008,67,-103.8125,-14.125,None,None,None,None,None,None,2.029888,0.0,0.0,0.0,25,0,0,0,8609,0,0,0,15.0633802817,None,None,None,-0.20000000298,None,None,None
40.4246943,-86.93699127,17,5145,None,None,None,None,None,None,1583537556,1.839312,68,-103.25,-15.0625,None,None,None,None,None,None,2.394048,0.0,0.0,0.0,25,0,0,0,9562,0,0,0,15.5526315789,None,None,None,0.600000023842,None,None,None
40.4246944,-86.93699132,17,5145,None,None,None,None,None,None,1583537557,2.093808,69,-103.8125,-15.4375,None,None,None,None,None,None,2.234608,0.0,0.0,0.0,25,0,0,0,8673,0,0,0,16.2366013072,None,None,None,-1.10000002384,None,None,None
40.4246944,-86.93699132,17,5145,None,None,None,None,None,None,1583537558,2.093808,70,-100.5625,-16.75,None,None,None,None,None,None,2.766688,0.0,0.0,0.0,25,0,0,0,14930,0,0,0,12.9338235294,None,None,None,-3.29999995232,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537559,2.440848,71,-100.1875,-17.6875,None,None,None,None,None,None,2.896568,0.0,0.0,0.0,25,0,0,0,18268,0,0,0,11.2853717026,None,None,None,-2.79999995232,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537560,2.649072,72,-101.0625,-16.75,None,None,None,None,None,None,1.400768,0.0,0.0,0.0,25,0,0,0,8363,0,0,0,12.5336538462,None,None,None,-0.40000000596,None,None,None
40.42469517,-86.93699104,17,5145,None,None,None,None,None,None,1583537561,1.168368,73,-100.1875,-17.1875,None,None,None,None,None,None,1.638472,0.0,0.0,0.0,25,0,0,0,9147,0,0,0,13.5108556833,None,None,None,-2.90000009537,None,None,None
40.42469517,-86.93699104,17,5145,None,None,None,None,None,None,1583537562,1.492272,74,-100.4375,-16.0,None,None,None,None,None,None,2.085416,0.0,0.0,0.0,25,0,0,0,10418,0,0,0,13.6602870813,None,None,None,0.5,None,None,None
40.42469502,-86.93699093,17,5145,None,None,None,None,None,None,1583537563,1.874016,75,-101.0625,-16.4375,None,None,None,None,None,None,1.708592,0.0,0.0,0.0,25,0,0,0,9992,0,0,0,12.2813793103,None,None,None,-1.60000002384,None,None,None
