grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42466763,-86.93699786,17,5145,None,None,None,None,None,None,1583536589,4.45368,25,-99.4375,-14.1875,None,None,None,None,None,None,4.88672,0.0,0.0,0.0,25,0,0,0,19735,0,0,0,15.0473300971,None,None,None,4.09999990463,None,None,None
40.42466763,-86.93699785,17,5145,None,None,None,None,None,None,1583536590,4.604064,26,-99.75,-15.3125,None,None,None,None,None,None,5.27056,0.0,0.0,0.0,25,0,0,0,19546,0,0,0,15.7682926829,None,None,None,-1.60000002384,None,None,None
40.42466763,-86.93699785,17,5145,None,None,None,None,None,None,1583536591,4.80072,27,-99.5,-14.8125,None,None,None,None,None,None,5.41456,0.0,0.0,0.0,25,0,0,0,20158,0,0,0,15.7461263409,None,None,None,2.29999995232,None,None,None
40.42466764,-86.93699786,17,5145,None,None,None,None,None,None,1583536592,4.927968,28,-99.875,-16.375,None,None,None,None,None,None,5.470432,0.0,0.0,0.0,25,0,0,0,20011,0,0,0,15.859375,None,None,None,0.10000000149,None,None,None
40.42466764,-86.93699787,17,5145,None,None,None,None,None,None,1583536593,5.517936,29,-99.5,-15.25,None,None,None,None,None,None,6.098928,0.0,0.0,0.0,25,0,0,0,20536,0,0,0,16.9859649123,None,None,None,2.20000004768,None,None,None
40.42466765,-86.93699787,17,5145,None,None,None,None,None,None,1583536594,5.078352,30,-99.5625,-15.1875,None,None,None,None,None,None,5.564768,0.0,0.0,0.0,25,0,0,0,19697,0,0,0,16.2478632479,None,None,None,-1.10000002384,None,None,None
40.42466765,-86.93699788,17,5145,None,None,None,None,None,None,1583536595,5.460096,31,-99.25,-15.3125,None,None,None,None,None,None,5.954896,0.0,0.0,0.0,25,0,0,0,20195,0,0,0,16.9585798817,None,None,None,2.79999995232,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583536596,5.275008,32,-99.375,-15.8125,None,None,None,None,None,None,5.822448,0.0,0.0,0.0,25,0,0,0,20055,0,0,0,16.5298329356,None,None,None,-0.40000000596,None,None,None
40.42466761,-86.93699788,17,5145,None,None,None,None,None,None,1583536597,5.008944,33,-99.5,-15.0625,None,None,None,None,None,None,5.545712,0.0,0.0,0.0,25,0,0,0,20203,0,0,0,15.9524940618,None,None,None,3.5,None,None,None
40.4246677,-86.93699793,17,5145,None,None,None,None,None,None,1583536598,5.298144,34,-100.0,-16.25,None,None,None,None,None,None,5.745408,0.0,0.0,0.0,25,0,0,0,20047,0,0,0,16.4688995215,None,None,None,0.600000023842,None,None,None
40.42466769,-86.93699794,17,5145,None,None,None,None,None,None,1583536599,5.14776,35,-99.875,-16.3125,None,None,None,None,None,None,5.604832,0.0,0.0,0.0,25,0,0,0,20784,0,0,0,15.7113163972,None,None,None,-1.39999997616,None,None,None
40.4246677,-86.93699796,17,5145,None,None,None,None,None,None,1583536600,4.257024,36,-99.8125,-15.5,None,None,None,None,None,None,4.64112,0.0,0.0,0.0,25,0,0,0,19835,0,0,0,14.4671532847,None,None,None,-1.29999995232,None,None,None
40.42466776,-86.93699802,17,5145,None,None,None,None,None,None,1583536601,4.812288,37,-99.5625,-15.25,None,None,None,None,None,None,5.616336,0.0,0.0,0.0,25,0,0,0,20171,0,0,0,16.1,None,None,None,2.70000004768,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583536602,5.448528,38,-99.5625,-15.0625,None,None,None,None,None,None,6.01096,0.0,0.0,0.0,25,0,0,0,20225,0,0,0,16.8917954816,None,None,None,1.20000004768,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583536603,5.425392,39,-99.125,-14.6875,None,None,None,None,None,None,5.848176,0.0,0.0,0.0,25,0,0,0,20222,0,0,0,16.619047619,None,None,None,1.10000002384,None,None,None
40.4246679,-86.93699814,17,5145,None,None,None,None,None,None,1583536604,4.766016,40,-99.75,-16.1875,None,None,None,None,None,None,5.355824,0.0,0.0,0.0,25,0,0,0,19800,0,0,0,15.8060240964,None,None,None,-0.899999976158,None,None,None
40.4246679,-86.93699813,17,5145,None,None,None,None,None,None,1583536605,4.893264,41,-99.5625,-16.0,None,None,None,None,None,None,5.424848,0.0,0.0,0.0,25,0,0,0,20733,0,0,0,15.3236658933,None,None,None,-0.800000011921,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583536606,5.078352,42,-99.75,-15.5,None,None,None,None,None,None,5.625632,0.0,0.0,0.0,25,0,0,0,19652,0,0,0,16.4657701711,None,None,None,0.300000011921,None,None,None
40.4246679,-86.93699814,17,5145,None,None,None,None,None,None,1583536607,5.344416,43,-99.4375,-15.0625,None,None,None,None,None,None,5.976208,0.0,0.0,0.0,25,0,0,0,20287,0,0,0,16.6932223543,None,None,None,3.59999990463,None,None,None
40.42466789,-86.93699814,17,5145,None,None,None,None,None,None,1583536608,5.32128,44,-99.875,-14.9375,None,None,None,None,None,None,5.78536,0.0,0.0,0.0,25,0,0,0,19890,0,0,0,16.6746411483,None,None,None,2.40000009537,None,None,None
40.42466792,-86.93699811,17,5145,None,None,None,None,None,None,1583536609,5.355984,45,-99.6875,-14.5625,None,None,None,None,None,None,5.953616,0.0,0.0,0.0,25,0,0,0,20030,0,0,0,16.9928656361,None,None,None,3.40000009537,None,None,None
40.42466794,-86.93699812,17,5145,None,None,None,None,None,None,1583536610,5.564208,46,-99.4375,-15.75,None,None,None,None,None,None,6.124352,0.0,0.0,0.0,25,0,0,0,19817,0,0,0,17.6682750302,None,None,None,1.20000004768,None,None,None
40.42466794,-86.93699812,17,5145,None,None,None,None,None,None,1583536611,5.402256,47,-98.625,-14.6875,None,None,None,None,None,None,6.043968,0.0,0.0,0.0,25,0,0,0,19595,0,0,0,17.567436209,None,None,None,4.19999980927,None,None,None
40.42466793,-86.93699813,17,5145,None,None,None,None,None,None,1583536612,4.951104,48,-101.0,-15.4375,None,None,None,None,None,None,5.071728,0.0,0.0,0.0,25,0,0,0,19762,0,0,0,15.3846153846,None,None,None,0.5,None,None,None
40.42466792,-86.93699811,17,5145,None,None,None,None,None,None,1583536613,5.240304,49,-100.125,-14.875,None,None,None,None,None,None,6.13976,0.0,0.0,0.0,25,0,0,0,20208,0,0,0,17.3365155131,None,None,None,2.70000004768,None,None,None
40.42466792,-86.93699811,17,5145,None,None,None,None,None,None,1583536614,5.575776,50,-99.25,-15.6875,None,None,None,None,None,None,6.063568,0.0,0.0,0.0,25,0,0,0,19737,0,0,0,17.5281437126,None,None,None,0.10000000149,None,None,None
40.42466792,-86.93699811,17,5145,None,None,None,None,None,None,1583536615,5.425392,51,-100.625,-14.5,None,None,None,None,None,None,5.985488,0.0,0.0,0.0,25,0,0,0,20164,0,0,0,16.805952381,None,None,None,2.90000009537,None,None,None
40.42466793,-86.9369981,17,5145,None,None,None,None,None,None,1583536616,5.703024,52,-99.9375,-15.5625,None,None,None,None,None,None,6.220304,0.0,0.0,0.0,25,0,0,0,20029,0,0,0,17.7382953181,None,None,None,-0.300000011921,None,None,None
40.42466793,-86.9369981,17,5145,None,None,None,None,None,None,1583536617,5.043648,53,-100.1875,-15.0625,None,None,None,None,None,None,5.623952,0.0,0.0,0.0,25,0,0,0,20679,0,0,0,15.8069767442,None,None,None,2.0,None,None,None
40.42466794,-86.93699811,17,5145,None,None,None,None,None,None,1583536618,5.309712,54,-100.1875,-15.5,None,None,None,None,None,None,5.72976,0.0,0.0,0.0,25,0,0,0,19665,0,0,0,16.5195121951,None,None,None,1.5,None,None,None
40.42466794,-86.93699811,17,5145,None,None,None,None,None,None,1583536619,4.893264,55,-100.1875,-15.0625,None,None,None,None,None,None,5.487952,0.0,0.0,0.0,25,0,0,0,20194,0,0,0,15.9893617021,None,None,None,0.5,None,None,None
40.42466793,-86.9369982,17,5145,None,None,None,None,None,None,1583536620,5.08992,56,-100.75,-15.6875,None,None,None,None,None,None,5.615728,0.0,0.0,0.0,25,0,0,0,19804,0,0,0,16.4350961538,None,None,None,-1.0,None,None,None
40.42466793,-86.9369982,17,5145,None,None,None,None,None,None,1583536621,4.199184,57,-99.875,-14.4375,None,None,None,None,None,None,4.117312,0.0,0.0,0.0,25,0,0,0,15629,0,0,0,16.0635491607,None,None,None,-1.39999997616,None,None,None
40.42466793,-86.93699821,17,5145,None,None,None,None,None,None,1583536622,4.418976,58,-100.6875,-15.75,None,None,None,None,None,None,5.360688,0.0,0.0,0.0,25,0,0,0,19730,0,0,0,15.6512758202,None,None,None,1.5,None,None,None
40.42466793,-86.93699821,17,5145,None,None,None,None,None,None,1583536623,4.418976,59,-100.375,-16.4375,None,None,None,None,None,None,4.682192,0.0,0.0,0.0,25,0,0,0,20100,0,0,0,14.4630071599,None,None,None,0.10000000149,None,None,None
40.42466788,-86.9369983,17,5145,None,None,None,None,None,None,1583536624,4.199184,60,-101.3125,-16.375,None,None,None,None,None,None,5.0044,0.0,0.0,0.0,25,0,0,0,20297,0,0,0,14.9643705463,None,None,None,-1.70000004768,None,None,None
40.42466789,-86.93699831,17,5145,None,None,None,None,None,None,1583536625,4.129776,61,-101.0625,-16.0,None,None,None,None,None,None,4.365312,0.0,0.0,0.0,25,0,0,0,19599,0,0,0,14.1514423077,None,None,None,0.40000000596,None,None,None
40.42466788,-86.93699832,104,66661,None,None,None,None,None,None,1583536626,4.442112,62,-112.1875,-20.1875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.59999990463,None,None,None
40.42466788,-86.93699832,104,66661,None,None,None,None,None,None,1583536627,6.142608,63,-113.8125,-21.0,None,None,None,None,None,None,7.694656,0.0,0.0,0.0,25,0,0,0,22038,0,0,0,19.0785169029,None,None,None,-1.29999995232,None,None,None
40.42466797,-86.93699834,16,850,16,5145,None,None,None,None,1583536629,6.18888,65,-112.125,-19.1875,-105.0625,-16.25,None,None,None,None,17.812048,1.296848,0.0,0.0,100,25,0,0,75454,9537,0,0,14.0675477239,7.87261146497,None,None,1.60000002384,0.10000000149,None,None
40.42466796,-86.93699834,16,850,16,5145,None,None,None,None,1583536630,19.735008,66,-112.3125,-19.0,-104.875,-15.8125,None,None,None,None,20.907576,1.26784,0.0,0.0,100,25,0,0,75100,8951,0,0,16.25,8.43218390805,None,None,1.5,-1.60000002384,None,None
40.42466796,-86.93699833,16,850,16,5145,None,None,None,None,1583536631,22.360944,67,-112.875,-18.9375,-105.1875,-17.3125,None,None,None,None,18.392296,0.882912,0.0,0.0,100,25,0,0,66164,6704,0,0,16.1371973588,7.65597667638,None,None,1.5,-1.79999995232,None,None
40.42466796,-86.93699834,16,850,16,5145,None,None,None,None,1583536632,17.826288,68,-112.5625,-18.5,-105.5625,-17.0,None,None,None,None,13.07644,0.475424,0.0,0.0,100,25,0,0,45720,4117,0,0,17.5484120837,7.02985074627,None,None,2.20000004768,-2.79999995232,None,None
40.42466796,-86.93699833,16,850,16,5145,None,None,None,None,1583536633,10.64256,69,-111.9375,-18.75,-105.9375,-16.0625,None,None,None,None,15.367312,0.369568,0.0,0.0,100,25,0,0,55448,2403,0,0,16.1328725038,9.42519685039,None,None,2.20000004768,-0.5,None,None
40.4245,-86.9365,103,66661,None,None,None,None,None,None,1583536634,14.251776,70,-112.25,-20.6875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-0.5,None,None,None
40.42466797,-86.93699829,103,66661,None,None,None,None,None,None,1583536635,11.845632,71,-114.25,-17.3125,None,None,None,None,None,None,3.242616,0.003136,0.0,0.0,88,25,0,0,12458,25,0,0,15.9691470054,7.0,None,None,4.5,None,None,None
