grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533632,5.876544,16,-99.4375,-14.6875,None,None,None,None,None,None,6.50616,0.0,0.0,0.0,25,0,0,0,22551,0,0,0,16.5993690852,None,None,None,2.20000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533633,6.003792,17,-99.125,-14.75,None,None,None,None,None,None,6.253904,0.0,0.0,0.0,25,0,0,0,21723,0,0,0,16.5373134328,None,None,None,2.79999995232,None,None,None
40.42465225,-86.93703421,17,5145,None,None,None,None,None,None,1583533634,5.807136,18,-98.875,-14.0625,None,None,None,None,None,None,6.907696,0.0,0.0,0.0,25,0,0,0,22535,0,0,0,17.4443266172,None,None,None,2.79999995232,None,None,None
40.42465228,-86.93703421,17,5145,None,None,None,None,None,None,1583533635,5.61048,19,-99.4375,-14.625,None,None,None,None,None,None,5.955616,0.0,0.0,0.0,25,0,0,0,21403,0,0,0,16.3188559322,None,None,None,2.59999990463,None,None,None
40.4246523,-86.93703421,17,5145,None,None,None,None,None,None,1583533636,5.969088,20,-100.4375,-14.1875,None,None,None,None,None,None,6.470784,0.0,0.0,0.0,25,0,0,0,22661,0,0,0,16.3531914894,None,None,None,2.59999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533637,5.575776,21,-100.3125,-14.875,None,None,None,None,None,None,5.916512,0.0,0.0,0.0,25,0,0,0,28376,0,0,0,13.5760869565,None,None,None,-0.300000011921,None,None,None
40.42465229,-86.93703419,17,5145,None,None,None,None,None,None,1583533638,5.078352,22,-99.9375,-14.6875,None,None,None,None,None,None,6.008128,0.0,0.0,0.0,25,0,0,0,24655,0,0,0,14.4217687075,None,None,None,4.5,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533639,5.807136,23,-100.0625,-14.75,None,None,None,None,None,None,6.839536,0.0,0.0,0.0,25,0,0,0,24097,0,0,0,16.3393213573,None,None,None,3.59999990463,None,None,None
40.42465247,-86.93703415,17,5145,None,None,None,None,None,None,1583533640,5.980656,24,-100.125,-14.625,None,None,None,None,None,None,6.549776,0.0,0.0,0.0,25,0,0,0,22195,0,0,0,16.7425847458,None,None,None,2.5,None,None,None
40.42465258,-86.93703415,17,5145,None,None,None,None,None,None,1583533641,5.969088,25,-100.3125,-14.25,None,None,None,None,None,None,6.467328,0.0,0.0,0.0,25,0,0,0,22431,0,0,0,16.5331905782,None,None,None,2.29999995232,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533642,5.922816,26,-99.625,-13.625,None,None,None,None,None,None,7.149072,0.0,0.0,0.0,25,0,0,0,23155,0,0,0,17.5015544041,None,None,None,3.79999995232,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533643,6.397104,27,-100.125,-13.9375,None,None,None,None,None,None,6.228752,0.0,0.0,0.0,25,0,0,0,20705,0,0,0,17.4379310345,None,None,None,1.60000002384,None,None,None
40.42465265,-86.93703422,17,5145,None,None,None,None,None,None,1583533644,5.483232,28,-99.5625,-14.875,None,None,None,None,None,None,6.554624,0.0,0.0,0.0,25,0,0,0,22100,0,0,0,17.0159574468,None,None,None,3.59999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533645,5.864976,29,-100.3125,-14.0,None,None,None,None,None,None,6.065376,0.0,0.0,0.0,25,0,0,0,21776,0,0,0,16.1980519481,None,None,None,1.5,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533646,5.483232,30,-100.4375,-15.875,None,None,None,None,None,None,6.935216,0.0,0.0,0.0,25,0,0,0,21805,0,0,0,18.0226537217,None,None,None,2.79999995232,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533647,5.853408,31,-99.625,-14.625,None,None,None,None,None,None,5.638528,0.0,0.0,0.0,25,0,0,0,19602,0,0,0,16.4994011976,None,None,None,4.90000009537,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533648,5.020512,32,-99.9375,-15.5,None,None,None,None,None,None,5.679024,0.0,0.0,0.0,25,0,0,0,18147,0,0,0,17.5038363171,None,None,None,4.09999990463,None,None,None
40.42465259,-86.9370343,17,5145,None,None,None,None,None,None,1583533649,5.332848,33,-99.9375,-15.0,None,None,None,None,None,None,6.038112,0.0,0.0,0.0,25,0,0,0,21086,0,0,0,16.407530454,None,None,None,2.40000009537,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533650,5.749296,34,-100.0625,-14.25,None,None,None,None,None,None,6.750368,0.0,0.0,0.0,25,0,0,0,22859,0,0,0,16.7712215321,None,None,None,2.59999990463,None,None,None
40.42465258,-86.9370343,17,5145,None,None,None,None,None,None,1583533651,5.888112,35,-100.0,-14.9375,None,None,None,None,None,None,6.473344,0.0,0.0,0.0,25,0,0,0,22533,0,0,0,16.4110301769,None,None,None,0.699999988079,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533652,4.97424,36,-99.75,-14.3125,None,None,None,None,None,None,5.586832,0.0,0.0,0.0,25,0,0,0,19052,0,0,0,17.2735326689,None,None,None,3.79999995232,None,None,None
40.42465256,-86.9370343,17,5145,None,None,None,None,None,None,1583533653,5.84184,37,-99.0,-13.8125,None,None,None,None,None,None,6.98848,0.0,0.0,0.0,25,0,0,0,22307,0,0,0,17.6298633018,None,None,None,2.79999995232,None,None,None
40.42465257,-86.9370343,17,5145,None,None,None,None,None,None,1583533655,6.906096,39,-99.5625,-14.625,None,None,None,None,None,None,6.946528,0.0,0.0,0.0,25,0,0,0,22266,0,0,0,17.6901709402,None,None,None,4.19999980927,None,None,None
40.42465257,-86.9370343,17,5145,None,None,None,None,None,None,1583533656,6.30456,40,-99.125,-13.5,None,None,None,None,None,None,6.590384,0.0,0.0,0.0,25,0,0,0,22944,0,0,0,16.5031512605,None,None,None,4.69999980927,None,None,None
40.42465261,-86.93703428,17,5145,None,None,None,None,None,None,1583533657,5.95752,41,-99.375,-14.9375,None,None,None,None,None,None,7.323648,0.0,0.0,0.0,25,0,0,0,23467,0,0,0,17.4335736354,None,None,None,1.60000002384,None,None,None
40.42465261,-86.93703427,17,5145,None,None,None,None,None,None,1583533658,6.212016,42,-99.1875,-15.0625,None,None,None,None,None,None,7.326528,0.0,0.0,0.0,25,0,0,0,22973,0,0,0,17.9549266247,None,None,None,1.39999997616,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533659,6.6516,43,-99.6875,-15.1875,None,None,None,None,None,None,5.911072,0.0,0.0,0.0,25,0,0,0,20959,0,0,0,16.125,None,None,None,0.10000000149,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533660,5.737728,44,-99.3125,-14.8125,None,None,None,None,None,None,6.497488,0.0,0.0,0.0,25,0,0,0,22351,0,0,0,16.6992639327,None,None,None,2.40000009537,None,None,None
40.42465264,-86.9370343,17,5145,None,None,None,None,None,None,1583533661,5.864976,45,-99.5,-14.5,None,None,None,None,None,None,6.101712,0.0,0.0,0.0,25,0,0,0,21751,0,0,0,16.2159827214,None,None,None,0.40000000596,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533662,5.460096,46,-99.5625,-15.125,None,None,None,None,None,None,6.758304,0.0,0.0,0.0,25,0,0,0,22515,0,0,0,17.1395348837,None,None,None,3.59999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533663,5.818704,47,-99.75,-14.4375,None,None,None,None,None,None,6.373216,0.0,0.0,0.0,25,0,0,0,22085,0,0,0,16.8006430868,None,None,None,3.29999995232,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533664,5.95752,48,-99.4375,-14.875,None,None,None,None,None,None,6.317168,0.0,0.0,0.0,25,0,0,0,22551,0,0,0,16.273673257,None,None,None,2.40000009537,None,None,None
40.42465269,-86.93703438,17,5145,None,None,None,None,None,None,1583533665,5.760864,49,-99.375,-14.5,None,None,None,None,None,None,5.678352,0.0,0.0,0.0,25,0,0,0,20859,0,0,0,16.0471910112,None,None,None,-0.20000000298,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533666,5.32128,50,-99.8125,-15.1875,None,None,None,None,None,None,5.676616,0.0,0.0,0.0,25,0,0,0,20798,0,0,0,15.85,None,None,None,3.40000009537,None,None,None
40.4246527,-86.93703441,17,5145,None,None,None,None,None,None,1583533667,4.904832,51,-99.5625,-14.6875,None,None,None,None,None,None,6.017712,0.0,0.0,0.0,25,0,0,0,20874,0,0,0,16.586695747,None,None,None,2.79999995232,None,None,None
40.42465269,-86.93703441,17,5145,None,None,None,None,None,None,1583533668,5.170896,52,-100.1875,-15.125,None,None,None,None,None,None,5.035984,0.0,0.0,0.0,25,0,0,0,17671,0,0,0,16.6728462377,None,None,None,4.59999990463,None,None,None
40.42465269,-86.93703441,17,5145,None,None,None,None,None,None,1583533669,4.719744,53,-100.5,-15.0625,None,None,None,None,None,None,4.811408,0.0,0.0,0.0,25,0,0,0,18547,0,0,0,15.5299877601,None,None,None,3.70000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533670,5.066784,54,-100.0,-15.3125,None,None,None,None,None,None,5.189648,0.0,0.0,0.0,25,0,0,0,19657,0,0,0,15.5256869773,None,None,None,2.0,None,None,None
40.42465272,-86.93703439,17,5145,None,None,None,None,None,None,1583533671,4.141344,55,-100.5625,-15.5,None,None,None,None,None,None,5.50848,0.0,0.0,0.0,25,0,0,0,21013,0,0,0,15.3785960875,None,None,None,3.29999995232,None,None,None
40.42465272,-86.93703438,17,5145,None,None,None,None,None,None,1583533672,4.766016,56,-100.3125,-15.4375,None,None,None,None,None,None,6.353312,0.0,0.0,0.0,25,0,0,0,23257,0,0,0,15.9054054054,None,None,None,1.29999995232,None,None,None
40.42465272,-86.93703436,17,5145,None,None,None,None,None,None,1583533673,5.298144,57,-99.75,-15.8125,None,None,None,None,None,None,6.141824,0.0,0.0,0.0,25,0,0,0,22511,0,0,0,15.9787910923,None,None,None,-1.10000002384,None,None,None
40.42465272,-86.93703435,17,5145,None,None,None,None,None,None,1583533674,5.517936,58,-99.9375,-13.9375,None,None,None,None,None,None,5.636288,0.0,0.0,0.0,25,0,0,0,21989,0,0,0,15.2394822006,None,None,None,1.39999997616,None,None,None
40.42465273,-86.93703435,17,5145,None,None,None,None,None,None,1583533675,5.355984,59,-99.8125,-14.875,None,None,None,None,None,None,5.736272,0.0,0.0,0.0,25,0,0,0,20615,0,0,0,16.088863892,None,None,None,2.29999995232,None,None,None
40.42465275,-86.93703435,17,5145,None,None,None,None,None,None,1583533676,4.789152,60,-100.375,-15.5,None,None,None,None,None,None,6.54368,0.0,0.0,0.0,25,0,0,0,22666,0,0,0,16.5469083156,None,None,None,-0.10000000149,None,None,None
40.42465275,-86.93703435,17,5145,None,None,None,None,None,None,1583533677,5.89968,61,-100.1875,-14.5625,None,None,None,None,None,None,5.691104,0.0,0.0,0.0,25,0,0,0,20252,0,0,0,16.1983273596,None,None,None,3.40000009537,None,None,None
40.42465275,-86.93703437,17,5145,None,None,None,None,None,None,1583533678,5.37912,62,-100.75,-15.5,None,None,None,None,None,None,5.346352,0.0,0.0,0.0,25,0,0,0,18686,0,0,0,16.3105196451,None,None,None,0.20000000298,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533679,4.9164,63,-100.5625,-15.9375,None,None,None,None,None,None,5.65504,0.0,0.0,0.0,25,0,0,0,20649,0,0,0,15.7817371938,None,None,None,-0.800000011921,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533680,4.881696,64,-100.4375,-15.8125,None,None,None,None,None,None,6.073568,0.0,0.0,0.0,25,0,0,0,20829,0,0,0,16.8831877729,None,None,None,-1.60000002384,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533681,5.14776,65,-102.1875,-15.5,None,None,None,None,None,None,5.501104,0.0,0.0,0.0,25,0,0,0,22609,0,0,0,14.7602956705,None,None,None,-3.20000004768,None,None,None
40.42465307,-86.93703432,17,5145,None,None,None,None,None,None,1583533682,5.633616,66,-102.625,-16.1875,None,None,None,None,None,None,3.13772,0.0,0.0,0.0,25,0,0,0,20262,0,0,0,10.8788598575,None,None,None,1.0,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533683,3.29688,67,-101.3125,-16.6875,None,None,None,None,None,None,4.472496,0.0,0.0,0.0,25,0,0,0,22065,0,0,0,13.2174863388,None,None,None,-2.40000009537,None,None,None
40.42465357,-86.93703374,17,5145,None,None,None,None,None,None,1583533684,3.320016,68,-103.0,-13.8125,None,None,None,None,None,None,4.262848,0.0,0.0,0.0,25,0,0,0,20999,0,0,0,13.3076923077,None,None,None,2.20000004768,None,None,None
40.42465357,-86.93703374,17,5145,None,None,None,None,None,None,1583533685,4.372704,69,-101.4375,-12.25,None,None,None,None,None,None,0.04576,0.0,0.0,0.0,25,0,0,0,220,0,0,0,12.5,None,None,None,1.0,None,None,None
