grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537948,3.00768,14,-100.625,-16.0,None,None,None,None,None,None,3.090456,0.0,0.0,0.0,25,0,0,0,14286,0,0,0,14.1055480379,None,None,None,-2.70000004768,None,None,None
40.42467958,-86.93699694,17,5145,None,None,None,None,None,None,1583537949,2.730048,15,-100.375,-15.5,None,None,None,None,None,None,3.809904,0.0,0.0,0.0,25,0,0,0,15529,0,0,0,15.1880794702,None,None,None,3.90000009537,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537950,3.1812,16,-101.0,-14.5,None,None,None,None,None,None,2.462624,0.0,0.0,0.0,25,0,0,0,10765,0,0,0,14.293768546,None,None,None,4.30000019073,None,None,None
40.42467942,-86.9369969,17,5145,None,None,None,None,None,None,1583537951,2.822592,17,-101.125,-15.6875,None,None,None,None,None,None,2.662576,0.0,0.0,0.0,25,0,0,0,13122,0,0,0,13.2496099844,None,None,None,0.40000000596,None,None,None
40.42467941,-86.93699691,17,5145,None,None,None,None,None,None,1583537952,2.14008,18,-101.25,-15.4375,None,None,None,None,None,None,3.147336,0.0,0.0,0.0,25,0,0,0,15376,0,0,0,13.2122507123,None,None,None,0.300000011921,None,None,None
40.4246794,-86.93699689,17,5145,None,None,None,None,None,None,1583537953,2.521824,19,-101.1875,-16.375,None,None,None,None,None,None,3.331272,0.0,0.0,0.0,25,0,0,0,17968,0,0,0,12.4798041616,None,None,None,-3.29999995232,None,None,None
40.42467938,-86.93699687,17,5145,None,None,None,None,None,None,1583537954,3.23904,20,-100.6875,-14.5625,None,None,None,None,None,None,4.088608,0.0,0.0,0.0,25,0,0,0,17862,0,0,0,14.0928829916,None,None,None,1.5,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537955,3.366288,21,-100.125,-14.375,None,None,None,None,None,None,4.31332,0.0,0.0,0.0,25,0,0,0,17386,0,0,0,15.1945812808,None,None,None,3.40000009537,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537956,3.667056,22,-100.8125,-15.125,None,None,None,None,None,None,3.634672,0.0,0.0,0.0,25,0,0,0,16912,0,0,0,14.0967351874,None,None,None,4.19999980927,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537957,3.539808,23,-101.1875,-16.25,None,None,None,None,None,None,3.945112,0.0,0.0,0.0,25,0,0,0,15573,0,0,0,15.5039577836,None,None,None,0.699999988079,None,None,None
40.42467943,-86.93699696,17,5145,None,None,None,None,None,None,1583537958,3.609216,24,-99.3125,-15.3125,None,None,None,None,None,None,4.271232,0.0,0.0,0.0,25,0,0,0,15808,0,0,0,15.8315363881,None,None,None,0.600000023842,None,None,None
40.42467961,-86.93699696,17,5145,None,None,None,None,None,None,1583537959,3.574512,25,-100.4375,-15.8125,None,None,None,None,None,None,4.990752,0.0,0.0,0.0,25,0,0,0,17339,0,0,0,16.6065162907,None,None,None,3.40000009537,None,None,None
40.42467959,-86.93699694,17,5145,None,None,None,None,None,None,1583537960,4.56936,26,-100.875,-15.1875,None,None,None,None,None,None,4.66236,0.0,0.0,0.0,25,0,0,0,20094,0,0,0,14.0089786756,None,None,None,2.5,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537961,4.187616,27,-101.4375,-15.0625,None,None,None,None,None,None,4.326784,0.0,0.0,0.0,25,0,0,0,17976,0,0,0,14.7780429594,None,None,None,3.20000004768,None,None,None
40.42467957,-86.93699703,17,5145,None,None,None,None,None,None,1583537962,3.921552,28,-101.0625,-15.5625,None,None,None,None,None,None,4.106128,0.0,0.0,0.0,25,0,0,0,17355,0,0,0,14.8111111111,None,None,None,2.59999990463,None,None,None
40.42467958,-86.93699705,17,5145,None,None,None,None,None,None,1583537963,3.667056,29,-101.75,-15.625,None,None,None,None,None,None,3.507888,0.0,0.0,0.0,25,0,0,0,16250,0,0,0,13.9190184049,None,None,None,1.20000004768,None,None,None
40.42467958,-86.93699705,17,5145,None,None,None,None,None,None,1583537964,3.331584,30,-100.875,-15.8125,None,None,None,None,None,None,2.943872,0.0,0.0,0.0,25,0,0,0,15187,0,0,0,13.1815789474,None,None,None,1.20000004768,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537965,2.764752,31,-100.875,-15.375,None,None,None,None,None,None,1.796704,0.0,0.0,0.0,25,0,0,0,7854,0,0,0,14.6520210896,None,None,None,2.09999990463,None,None,None
40.42467955,-86.93699707,17,5145,None,None,None,None,None,None,1583537966,1.712064,32,-101.125,-15.6875,None,None,None,None,None,None,1.3444,0.0,0.0,0.0,25,0,0,0,6156,0,0,0,14.2411642412,None,None,None,-2.40000009537,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537967,1.376592,33,-101.0,-15.25,None,None,None,None,None,None,1.494928,0.0,0.0,0.0,25,0,0,0,9031,0,0,0,11.9614740369,None,None,None,0.0,None,None,None
40.42467953,-86.9369971,17,5145,None,None,None,None,None,None,1583537968,1.21464,34,-100.4375,-15.5,None,None,None,None,None,None,1.502944,0.0,0.0,0.0,25,0,0,0,7847,0,0,0,13.6903460838,None,None,None,-0.899999976158,None,None,None
40.42467954,-86.93699711,17,5145,None,None,None,None,None,None,1583537969,1.318752,35,-101.1875,-15.6875,None,None,None,None,None,None,1.474112,0.0,0.0,0.0,25,0,0,0,7731,0,0,0,12.8167641326,None,None,None,-0.300000011921,None,None,None
40.42467953,-86.93699711,17,5145,None,None,None,None,None,None,1583537970,1.434432,36,-101.9375,-16.0625,None,None,None,None,None,None,1.820752,0.0,0.0,0.0,25,0,0,0,9110,0,0,0,13.336038961,None,None,None,3.09999990463,None,None,None
40.42467951,-86.93699712,17,5145,None,None,None,None,None,None,1583537971,1.457568,37,-101.0625,-14.9375,None,None,None,None,None,None,2.027952,0.0,0.0,0.0,25,0,0,0,8803,0,0,0,14.9172714078,None,None,None,0.10000000149,None,None,None
40.4246795,-86.93699711,17,5145,None,None,None,None,None,None,1583537972,1.781472,38,-101.125,-15.125,None,None,None,None,None,None,0.976168,0.0,0.0,0.0,25,0,0,0,4881,0,0,0,14.0773480663,None,None,None,-1.5,None,None,None
40.42467948,-86.9369971,17,5145,None,None,None,None,None,None,1583537973,1.09896,39,-101.875,-14.9375,None,None,None,None,None,None,0.9456,0.0,0.0,0.0,25,0,0,0,5191,0,0,0,12.4301886792,None,None,None,-0.20000000298,None,None,None
40.42467944,-86.93699709,17,5145,None,None,None,None,None,None,1583537974,0.740352,40,-101.5625,-15.5625,None,None,None,None,None,None,1.430872,0.0,0.0,0.0,25,0,0,0,7878,0,0,0,13.0415224913,None,None,None,2.09999990463,None,None,None
40.42467943,-86.93699708,17,5145,None,None,None,None,None,None,1583537975,1.365024,41,-101.9375,-14.1875,None,None,None,None,None,None,1.4934,0.0,0.0,0.0,25,0,0,0,6894,0,0,0,14.4972972973,None,None,None,3.09999990463,None,None,None
40.4246794,-86.93699708,17,5145,None,None,None,None,None,None,1583537976,1.38816,42,-102.4375,-15.125,None,None,None,None,None,None,2.570944,0.0,0.0,0.0,25,0,0,0,10694,0,0,0,14.6985195155,None,None,None,-0.300000011921,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537977,2.244192,43,-102.1875,-16.75,None,None,None,None,None,None,2.944752,0.0,0.0,0.0,25,0,0,0,12410,0,0,0,15.0828729282,None,None,None,-0.899999976158,None,None,None
40.42467936,-86.9369971,17,5145,None,None,None,None,None,None,1583537978,2.591232,44,-101.5625,-15.25,None,None,None,None,None,None,1.819648,0.0,0.0,0.0,25,0,0,0,6995,0,0,0,15.9026946108,None,None,None,2.70000004768,None,None,None
40.42467936,-86.93699711,17,5145,None,None,None,None,None,None,1583537979,1.7352,45,-101.875,-14.3125,None,None,None,None,None,None,1.561704,0.0,0.0,0.0,25,0,0,0,6720,0,0,0,14.4278350515,None,None,None,2.29999995232,None,None,None
40.42467935,-86.9369971,17,5145,None,None,None,None,None,None,1583537980,1.411296,46,-101.8125,-15.375,None,None,None,None,None,None,2.52708,0.0,0.0,0.0,25,0,0,0,12952,0,0,0,12.6617826618,None,None,None,2.59999990463,None,None,None
40.42467935,-86.9369971,17,5145,None,None,None,None,None,None,1583537981,2.19792,47,-101.5,-14.6875,None,None,None,None,None,None,3.153304,0.0,0.0,0.0,25,0,0,0,13272,0,0,0,14.5271317829,None,None,None,1.10000002384,None,None,None
40.42467935,-86.9369971,17,5145,None,None,None,None,None,None,1583537982,3.06552,48,-102.1875,-15.75,None,None,None,None,None,None,4.054688,0.0,0.0,0.0,25,0,0,0,15510,0,0,0,15.5674300254,None,None,None,0.899999976158,None,None,None
40.42467937,-86.9369971,17,5145,None,None,None,None,None,None,1583537983,3.609216,49,-102.0625,-15.25,None,None,None,None,None,None,4.833536,0.0,0.0,0.0,25,0,0,0,20096,0,0,0,14.6534988713,None,None,None,2.40000009537,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537984,4.349568,50,-102.0,-15.9375,None,None,None,None,None,None,4.858144,0.0,0.0,0.0,25,0,0,0,21061,0,0,0,13.9644779333,None,None,None,-1.5,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537985,4.22232,51,-102.0625,-15.375,None,None,None,None,None,None,3.611072,0.0,0.0,0.0,25,0,0,0,18048,0,0,0,13.2054794521,None,None,None,1.70000004768,None,None,None
40.42467942,-86.93699714,17,5145,None,None,None,None,None,None,1583537986,3.424128,52,-102.75,-16.4375,None,None,None,None,None,None,3.486592,0.0,0.0,0.0,25,0,0,0,18354,0,0,0,12.2834740651,None,None,None,-0.699999988079,None,None,None
40.42467943,-86.93699713,17,5145,None,None,None,None,None,None,1583537987,2.94984,53,-102.1875,-16.4375,None,None,None,None,None,None,2.998672,0.0,0.0,0.0,25,0,0,0,17599,0,0,0,11.8976572133,None,None,None,-1.60000002384,None,None,None
40.42467942,-86.93699713,17,5145,None,None,None,None,None,None,1583537988,2.741616,54,-101.6875,-16.3125,None,None,None,None,None,None,2.421896,0.0,0.0,0.0,25,0,0,0,14463,0,0,0,11.8876244666,None,None,None,-1.79999995232,None,None,None
40.42467942,-86.93699711,17,5145,None,None,None,None,None,None,1583537989,2.093808,55,-102.0,-16.1875,None,None,None,None,None,None,3.193504,0.0,0.0,0.0,25,0,0,0,16226,0,0,0,12.9759188847,None,None,None,-2.0,None,None,None
40.42467942,-86.93699708,17,5145,None,None,None,None,None,None,1583537990,2.996112,56,-101.875,-16.3125,None,None,None,None,None,None,3.13048,0.0,0.0,0.0,25,0,0,0,17615,0,0,0,12.2286773795,None,None,None,-0.899999976158,None,None,None
40.42467941,-86.93699707,17,5145,None,None,None,None,None,None,1583537991,2.787888,57,-101.9375,-15.9375,None,None,None,None,None,None,2.13248,0.0,0.0,0.0,25,0,0,0,12039,0,0,0,12.4555555556,None,None,None,-1.89999997616,None,None,None
40.4246794,-86.93699708,17,5145,None,None,None,None,None,None,1583537992,1.943424,58,-102.0,-15.75,None,None,None,None,None,None,2.525568,0.0,0.0,0.0,25,0,0,0,12557,0,0,0,13.4584980237,None,None,None,1.60000002384,None,None,None
40.42467938,-86.93699707,17,5145,None,None,None,None,None,None,1583537993,2.37144,59,-101.875,-14.8125,None,None,None,None,None,None,2.699824,0.0,0.0,0.0,25,0,0,0,10566,0,0,0,15.2397372742,None,None,None,2.40000009537,None,None,None
40.42467938,-86.93699708,17,5145,None,None,None,None,None,None,1583537994,2.383008,60,-101.875,-14.625,None,None,None,None,None,None,2.266128,0.0,0.0,0.0,25,0,0,0,9166,0,0,0,14.8598382749,None,None,None,0.0,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537995,1.746768,61,-102.0625,-15.3125,None,None,None,None,None,None,2.121608,0.0,0.0,0.0,25,0,0,0,8904,0,0,0,14.5663580247,None,None,None,3.0,None,None,None
40.42467942,-86.9369971,17,5145,None,None,None,None,None,None,1583537996,2.556528,62,-101.8125,-14.0,None,None,None,None,None,None,2.484984,0.0,0.0,0.0,25,0,0,0,14428,0,0,0,11.3898916968,None,None,None,3.70000004768,None,None,None
40.42467942,-86.9369971,17,5145,None,None,None,None,None,None,1583537997,2.128512,63,-101.4375,-14.3125,None,None,None,None,None,None,2.07324,0.0,0.0,0.0,25,0,0,0,11405,0,0,0,12.4901065449,None,None,None,-0.10000000149,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583537998,1.38816,64,-101.6875,-15.25,None,None,None,None,None,None,1.435136,0.0,0.0,0.0,25,0,0,0,7692,0,0,0,11.399339934,None,None,None,0.5,None,None,None
40.42467943,-86.93699713,17,5145,None,None,None,None,None,None,1583537999,1.284048,65,-101.9375,-16.0625,None,None,None,None,None,None,3.17736,0.0,0.0,0.0,25,0,0,0,17226,0,0,0,11.7623966942,None,None,None,3.59999990463,None,None,None
40.42467942,-86.93699714,17,5145,None,None,None,None,None,None,1583538000,3.505104,66,-98.6875,-15.3125,None,None,None,None,None,None,5.170352,0.0,0.0,0.0,25,0,0,0,21712,0,0,0,14.3057259714,None,None,None,0.699999988079,None,None,None
40.42467963,-86.93699712,17,5145,None,None,None,None,None,None,1583538001,4.580928,67,-100.0,-16.375,None,None,None,None,None,None,4.127696,0.0,0.0,0.0,25,0,0,0,19132,0,0,0,14.0070505288,None,None,None,0.40000000596,None,None,None
40.42467963,-86.9369971,17,5145,None,None,None,None,None,None,1583538002,3.539808,68,-99.3125,-15.125,None,None,None,None,None,None,3.702624,0.0,0.0,0.0,25,0,0,0,16779,0,0,0,14.2256020279,None,None,None,1.70000004768,None,None,None
40.42467963,-86.9369971,17,5145,None,None,None,None,None,None,1583538003,3.678624,69,-100.5625,-13.5,None,None,None,None,None,None,4.929784,0.0,0.0,0.0,25,0,0,0,17443,0,0,0,16.3741935484,None,None,None,3.20000004768,None,None,None
