grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42465735,-86.93701283,17,5145,None,None,None,None,None,None,1583530912,4.257024,36,-101.0625,-15.8125,None,None,None,None,None,None,4.541024,0.0,0.0,0.0,25,0,0,0,20194,0,0,0,14.0156438026,None,None,None,-1.89999997616,None,None,None
40.42465734,-86.93701282,17,5145,None,None,None,None,None,None,1583530913,3.886848,37,-100.3125,-16.5625,None,None,None,None,None,None,4.810416,0.0,0.0,0.0,25,0,0,0,21342,0,0,0,13.9648924122,None,None,None,-0.5,None,None,None
40.42465734,-86.93701282,17,5145,None,None,None,None,None,None,1583530914,4.407408,38,-100.75,-15.375,None,None,None,None,None,None,4.386832,0.0,0.0,0.0,25,0,0,0,19188,0,0,0,14.5178997613,None,None,None,-1.79999995232,None,None,None
40.42465735,-86.93701285,17,5145,None,None,None,None,None,None,1583530915,4.176048,39,-101.75,-15.0625,None,None,None,None,None,None,3.953312,0.0,0.0,0.0,25,0,0,0,17648,0,0,0,14.0011363636,None,None,None,1.20000004768,None,None,None
40.42465735,-86.93701286,17,5145,None,None,None,None,None,None,1583530916,3.435696,40,-101.3125,-15.5625,None,None,None,None,None,None,3.98272,0.0,0.0,0.0,25,0,0,0,17493,0,0,0,14.3619631902,None,None,None,1.70000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583530917,3.620784,41,-102.0,-15.4375,None,None,None,None,None,None,3.64872,0.0,0.0,0.0,25,0,0,0,17989,0,0,0,13.0022197558,None,None,None,0.5,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583530918,3.458832,42,-101.9375,-15.375,None,None,None,None,None,None,4.0924,0.0,0.0,0.0,25,0,0,0,19410,0,0,0,13.8368298368,None,None,None,1.79999995232,None,None,None
40.42465729,-86.93701291,17,5145,None,None,None,None,None,None,1583530919,3.505104,43,-101.125,-15.5625,None,None,None,None,None,None,3.922224,0.0,0.0,0.0,25,0,0,0,20499,0,0,0,12.6228448276,None,None,None,1.10000002384,None,None,None
40.42465728,-86.93701292,17,5145,None,None,None,None,None,None,1583530920,3.424128,44,-101.5625,-16.5625,None,None,None,None,None,None,3.659984,0.0,0.0,0.0,25,0,0,0,17254,0,0,0,13.9133858268,None,None,None,-1.60000002384,None,None,None
40.42465728,-86.93701293,17,5145,None,None,None,None,None,None,1583530921,3.597648,45,-101.6875,-15.0,None,None,None,None,None,None,3.738376,0.0,0.0,0.0,25,0,0,0,17945,0,0,0,13.7063679245,None,None,None,0.40000000596,None,None,None
40.42465728,-86.93701294,17,5145,None,None,None,None,None,None,1583530922,3.1812,46,-100.9375,-16.0625,None,None,None,None,None,None,3.798176,0.0,0.0,0.0,25,0,0,0,18842,0,0,0,13.0146231721,None,None,None,-1.79999995232,None,None,None
40.42465727,-86.93701294,17,5145,None,None,None,None,None,None,1583530923,3.377856,47,-99.625,-14.875,None,None,None,None,None,None,4.5008,0.0,0.0,0.0,25,0,0,0,21233,0,0,0,13.4823766365,None,None,None,-0.5,None,None,None
40.42465727,-86.93701295,17,5145,None,None,None,None,None,None,1583530924,3.840576,48,-99.8125,-15.625,None,None,None,None,None,None,3.648608,0.0,0.0,0.0,25,0,0,0,17286,0,0,0,13.5513447433,None,None,None,2.59999990463,None,None,None
40.42465728,-86.93701295,17,5145,None,None,None,None,None,None,1583530925,3.377856,49,-99.875,-14.8125,None,None,None,None,None,None,3.916192,0.0,0.0,0.0,25,0,0,0,15676,0,0,0,15.586492891,None,None,None,3.0,None,None,None
40.42465728,-86.93701296,17,5145,None,None,None,None,None,None,1583530926,3.632352,50,-100.3125,-15.6875,None,None,None,None,None,None,4.304704,0.0,0.0,0.0,25,0,0,0,17102,0,0,0,15.194011976,None,None,None,-0.699999988079,None,None,None
40.4246573,-86.93701296,17,5145,None,None,None,None,None,None,1583530927,3.840576,51,-99.5,-15.0625,None,None,None,None,None,None,4.389552,0.0,0.0,0.0,25,0,0,0,18199,0,0,0,14.7042755344,None,None,None,-0.20000000298,None,None,None
40.4246573,-86.93701297,17,5145,None,None,None,None,None,None,1583530928,3.967824,52,-100.0625,-16.5625,None,None,None,None,None,None,4.172592,0.0,0.0,0.0,25,0,0,0,16106,0,0,0,15.6577344702,None,None,None,2.09999990463,None,None,None
40.42465729,-86.93701297,17,5145,None,None,None,None,None,None,1583530929,3.898416,53,-99.9375,-15.8125,None,None,None,None,None,None,4.139376,0.0,0.0,0.0,25,0,0,0,17717,0,0,0,14.656626506,None,None,None,-1.70000004768,None,None,None
40.42465728,-86.93701297,17,5145,None,None,None,None,None,None,1583530930,3.632352,54,-99.5,-15.1875,None,None,None,None,None,None,4.07632,0.0,0.0,0.0,25,0,0,0,18535,0,0,0,14.2332112332,None,None,None,-0.699999988079,None,None,None
40.42465727,-86.93701297,17,5145,None,None,None,None,None,None,1583530931,3.7596,55,-99.5,-14.75,None,None,None,None,None,None,4.164848,0.0,0.0,0.0,25,0,0,0,17916,0,0,0,13.8562367865,None,None,None,1.5,None,None,None
40.42465727,-86.93701298,17,5145,None,None,None,None,None,None,1583530932,3.667056,56,-99.8125,-15.3125,None,None,None,None,None,None,5.45024,0.0,0.0,0.0,25,0,0,0,25233,0,0,0,13.1541389153,None,None,None,2.5,None,None,None
40.42465726,-86.93701301,17,5145,None,None,None,None,None,None,1583530933,5.020512,57,-99.9375,-16.0,None,None,None,None,None,None,4.780176,0.0,0.0,0.0,25,0,0,0,21397,0,0,0,14.2299107143,None,None,None,2.90000009537,None,None,None
40.42465725,-86.93701302,17,5145,None,None,None,None,None,None,1583530934,4.210752,58,-100.3125,-15.3125,None,None,None,None,None,None,4.663344,0.0,0.0,0.0,25,0,0,0,20886,0,0,0,13.6870669746,None,None,None,2.29999995232,None,None,None
40.42465725,-86.93701304,17,5145,None,None,None,None,None,None,1583530935,4.233888,59,-100.5,-15.375,None,None,None,None,None,None,4.846816,0.0,0.0,0.0,25,0,0,0,20308,0,0,0,14.4234234234,None,None,None,1.20000004768,None,None,None
40.42465724,-86.93701304,17,5145,None,None,None,None,None,None,1583530936,4.372704,60,-100.3125,-15.4375,None,None,None,None,None,None,3.53264,0.0,0.0,0.0,25,0,0,0,17815,0,0,0,13.4547677262,None,None,None,2.20000004768,None,None,None
40.42465725,-86.93701304,17,5145,None,None,None,None,None,None,1583530937,3.111792,61,-99.8125,-15.9375,None,None,None,None,None,None,3.471752,0.0,0.0,0.0,25,0,0,0,17225,0,0,0,13.2635983264,None,None,None,-0.899999976158,None,None,None
40.42465724,-86.93701306,17,5145,None,None,None,None,None,None,1583530938,3.169632,62,-100.5625,-16.0625,None,None,None,None,None,None,3.813072,0.0,0.0,0.0,25,0,0,0,19004,0,0,0,13.4564676617,None,None,None,-0.600000023842,None,None,None
40.42465724,-86.93701306,17,5145,None,None,None,None,None,None,1583530939,3.424128,63,-104.8125,-15.9375,None,None,None,None,None,None,3.34192,0.0,0.0,0.0,25,0,0,0,16832,0,0,0,13.3725761773,None,None,None,-1.29999995232,None,None,None
40.42465724,-86.93701308,17,5145,None,None,None,None,None,None,1583530940,3.00768,64,-101.0625,-16.0625,None,None,None,None,None,None,3.445056,0.0,0.0,0.0,25,0,0,0,18865,0,0,0,12.4713216958,None,None,None,-2.29999995232,None,None,None
40.42465723,-86.93701309,17,5145,None,None,None,None,None,None,1583530941,3.088656,65,-101.5625,-14.75,None,None,None,None,None,None,4.61424,0.0,0.0,0.0,25,0,0,0,21150,0,0,0,14.1397970688,None,None,None,3.59999990463,None,None,None
40.42465724,-86.93701309,17,5145,None,None,None,None,None,None,1583530942,4.118208,66,-102.75,-16.4375,None,None,None,None,None,None,5.236224,0.0,0.0,0.0,25,0,0,0,21898,0,0,0,14.244198895,None,None,None,2.40000009537,None,None,None
40.42465728,-86.93701309,17,5145,None,None,None,None,None,None,1583530943,4.673472,67,-101.625,-15.3125,None,None,None,None,None,None,5.798976,0.0,0.0,0.0,25,0,0,0,19622,0,0,0,16.8112980769,None,None,None,1.89999997616,None,None,None
40.42465725,-86.93701309,17,5145,None,None,None,None,None,None,1583530944,5.332848,68,-101.5625,-15.125,None,None,None,None,None,None,5.10304,0.0,0.0,0.0,25,0,0,0,20101,0,0,0,15.2406738869,None,None,None,1.70000004768,None,None,None
40.42465724,-86.93701307,17,5145,None,None,None,None,None,None,1583530945,4.523088,69,-101.25,-15.625,None,None,None,None,None,None,5.585744,0.0,0.0,0.0,25,0,0,0,20378,0,0,0,15.9066193853,None,None,None,3.09999990463,None,None,None
40.42465724,-86.93701305,17,5145,None,None,None,None,None,None,1583530946,5.055216,70,-101.5,-15.5625,None,None,None,None,None,None,5.784576,0.0,0.0,0.0,25,0,0,0,19754,0,0,0,16.8446601942,None,None,None,3.20000004768,None,None,None
40.42465722,-86.93701306,17,5145,None,None,None,None,None,None,1583530947,5.344416,71,-100.25,-15.0625,None,None,None,None,None,None,5.69064,0.0,0.0,0.0,25,0,0,0,21475,0,0,0,15.2497212932,None,None,None,1.89999997616,None,None,None
40.42465723,-86.9370131,17,5145,None,None,None,None,None,None,1583530948,5.159328,72,-100.9375,-14.5625,None,None,None,None,None,None,5.388592,0.0,0.0,0.0,25,0,0,0,27174,0,0,0,12.6024518389,None,None,None,3.40000009537,None,None,None
40.42465724,-86.9370131,17,5145,None,None,None,None,None,None,1583530949,4.870128,73,-102.9375,-15.625,None,None,None,None,None,None,2.94556,0.0,0.0,0.0,25,0,0,0,11204,0,0,0,15.9958448753,None,None,None,1.39999997616,None,None,None
40.42465723,-86.93701308,17,5145,None,None,None,None,None,None,1583530950,2.568096,74,-101.9375,-15.375,None,None,None,None,None,None,2.1282,0.0,0.0,0.0,25,0,0,0,9788,0,0,0,14.6328233658,None,None,None,2.70000004768,None,None,None
40.42465721,-86.93701308,17,5145,None,None,None,None,None,None,1583530951,1.885584,75,-101.3125,-13.5,None,None,None,None,None,None,1.471064,0.0,0.0,0.0,25,0,0,0,6471,0,0,0,14.4488054608,None,None,None,2.0,None,None,None
40.42466093,-86.93701399,17,5145,104,2000,104,2175,None,None,1583530441,11.199136,4,-99.375,-16.125,-108.5625,-19.3125,-113.375,-20.9375,None,None,0.743056,2.23728,0.186512,0.0,25,50,25,0,2788,9773,678,0,15.6530612245,13.4170212766,14.4642857143,None,-0.10000000149,-5.0,0.20000000298,None
40.42465884,-86.9370152,17,5145,104,2000,104,2175,None,None,1583530442,9.855936,5,-98.9375,-15.4375,-109.125,-19.6875,-115.4375,-19.8125,None,None,2.26552,5.4924,1.230432,0.0,25,50,25,0,8283,36410,7082,0,15.0100286533,9.02105263158,10.4175084175,None,-0.40000000596,-1.60000002384,-6.59999990463,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583530443,7.669584,6,-100.125,-15.125,None,None,None,None,None,None,1.01336,0.004368,0.0,0.0,25,21,0,0,3995,24,0,0,16.0514469453,6.0,None,None,1.79999995232,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583530444,2.54496,7,-102.5625,-15.1875,None,None,None,None,None,None,2.49416,0.0,0.0,0.0,25,0,0,0,10463,0,0,0,15.6637168142,None,None,None,-0.600000023842,None,None,None
40.42465678,-86.93701451,304,850,17,5145,None,None,None,None,1583530445,7.773696,8,-115.625,-22.375,-105.5625,-14.375,None,None,None,None,18.811736,3.272624,0.0,0.0,100,25,0,0,85115,15696,0,0,12.8921892189,12.0366568915,None,None,-0.899999976158,-1.0,None,None
40.42465617,-86.93701324,304,850,17,5145,None,None,None,None,1583530446,21.713136,9,-119.125,-21.0,-106.0,-15.6875,None,None,None,None,19.008632,4.622216,0.0,0.0,100,25,0,0,85548,18925,0,0,12.7230769231,13.6211562116,None,None,-5.30000019073,3.29999995232,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530447,16.403424,10,-114.4375,-20.0,-108.3125,-13.3125,None,None,None,None,26.8556,0.351408,0.0,0.0,100,25,0,0,96052,2011,0,0,15.9381443299,10.5094339623,None,None,1.70000004768,0.40000000596,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530448,35.410192,11,-113.0625,-18.1875,-108.4375,-15.625,None,None,None,None,26.421392,0.296008,0.0,0.0,100,25,0,0,109508,1578,0,0,15.4856968959,11.8818181818,None,None,2.59999990463,1.89999997616,None,None
40.42465702,-86.93701395,16,850,16,5145,None,None,None,None,1583530449,19.538352,12,-113.875,-18.9375,-108.0625,-15.625,None,None,None,None,26.19976,0.256544,0.0,0.0,100,17,0,0,103264,995,0,0,14.8848684211,13.890052356,None,None,2.0,0.5,None,None
40.42465667,-86.93701402,16,850,16,5145,None,None,None,None,1583530450,23.263248,13,-113.75,-18.125,-108.0625,-15.75,None,None,None,None,16.789416,0.369392,0.0,0.0,100,25,0,0,63140,1794,0,0,16.1248246844,12.5309278351,None,None,1.89999997616,2.40000009537,None,None
40.42465645,-86.93701401,16,850,16,5145,None,None,None,None,1583530451,10.735104,14,-114.0,-18.375,-107.625,-14.9375,None,None,None,None,15.334232,0.519736,0.0,0.0,100,25,0,0,60268,2395,0,0,15.139002453,14.174796748,None,None,2.29999995232,1.20000004768,None,None
40.42465635,-86.93701364,16,850,16,5145,None,None,None,None,1583530452,10.711968,15,-114.9375,-18.3125,-108.0,-15.125,None,None,None,None,6.961672,0.086328,0.0,0.0,100,25,0,0,27524,442,0,0,15.3676056338,12.6818181818,None,None,0.5,2.09999990463,None,None
40.42465642,-86.93701366,16,850,16,5145,None,None,None,None,1583530453,4.384272,16,-113.25,-19.5625,-107.9375,-14.5,None,None,None,None,10.325008,0.181328,0.0,0.0,100,25,0,0,41404,1051,0,0,15.68633235,12.7610619469,None,None,0.899999976158,0.20000000298,None,None
40.42465663,-86.9370134,16,850,16,5145,None,None,None,None,1583530454,10.457472,17,-112.6875,-19.625,-108.375,-15.4375,None,None,None,None,23.90488,1.399088,0.0,0.0,100,25,0,0,107524,11122,0,0,13.7389683033,7.76864244742,None,None,1.70000004768,-0.600000023842,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530455,22.742688,18,-113.375,-19.125,-108.375,-15.6875,None,None,None,None,22.589688,1.460416,0.0,0.0,100,25,0,0,89448,11241,0,0,14.6918056563,8.45623836127,None,None,1.29999995232,0.899999976158,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530456,22.49976,19,-112.6875,-17.875,-108.3125,-15.9375,None,None,None,None,21.247592,0.799832,0.0,0.0,100,25,0,0,72212,5448,0,0,16.9281949934,9.93333333333,None,None,1.79999995232,1.70000004768,None,None
40.42465771,-86.93701273,16,850,16,5145,None,None,None,None,1583530457,25.50744,20,-113.0,-20.1875,-108.4375,-13.625,None,None,None,None,24.41632,1.20152,0.0,0.0,100,25,0,0,83532,8752,0,0,17.026440678,9.11085972851,None,None,1.39999997616,-1.89999997616,None,None
40.42465772,-86.93701272,16,850,16,5145,None,None,None,None,1583530458,11.672112,21,-113.8125,-18.9375,-107.9375,-14.9375,None,None,None,None,10.431224,0.861472,0.0,0.0,100,25,0,0,46000,5619,0,0,14.5924006908,9.34375,None,None,0.10000000149,1.10000002384,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530459,10.503744,22,-113.4375,-17.9375,-108.0,-14.625,None,None,None,None,14.091376,1.1812,0.0,0.0,100,25,0,0,58836,8030,0,0,14.3826955075,9.36298076923,None,None,1.89999997616,-0.5,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530460,15.477984,23,-113.0625,-19.0625,-107.875,-14.375,None,None,None,None,15.914464,0.662432,0.0,0.0,100,25,0,0,71140,5109,0,0,14.6397228637,8.56875,None,None,0.800000011921,0.300000011921,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530461,14.251776,24,-113.0625,-18.3125,-107.75,-15.5625,None,None,None,None,11.58608,1.25832,0.0,0.0,100,25,0,0,65320,8708,0,0,11.848,8.71624713959,None,None,0.0,-1.20000004768,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530462,9.821232,25,-113.0625,-18.8125,-107.5625,-15.375,None,None,None,None,10.82104,0.048336,0.0,0.0,100,25,0,0,52960,315,0,0,13.6072144289,9.31578947368,None,None,0.899999976158,1.29999995232,None,None
40.424658,-86.9370127,16,850,16,5145,None,None,None,None,1583530463,7.05648,26,-113.0,-19.0,-106.8125,-13.3125,None,None,None,None,7.662608,0.213888,0.0,0.0,100,25,0,0,42872,1668,0,0,12.7207293666,8.0347826087,None,None,1.60000002384,-0.899999976158,None,None
40.424658,-86.93701271,16,850,16,5145,None,None,None,None,1583530464,15.859728,27,-113.0625,-17.75,-107.4375,-15.25,None,None,None,None,14.944768,0.683368,0.0,0.0,100,25,0,0,63028,5789,0,0,13.9495635306,7.70070422535,None,None,1.79999995232,-2.90000009537,None,None
40.42465801,-86.93701274,16,850,16,5145,None,None,None,None,1583530465,10.75824,28,-114.5625,-19.3125,-107.1875,-17.25,None,None,None,None,14.51536,1.290336,0.0,0.0,100,25,0,0,67708,8143,0,0,13.9441391941,10.7122302158,None,None,-0.300000011921,-5.40000009537,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530466,15.639936,29,-111.8125,-18.625,-106.625,-15.25,None,None,None,None,18.489424,0.97848,0.0,0.0,100,25,0,0,97132,7072,0,0,11.8623131393,8.27635327635,None,None,1.60000002384,-0.300000011921,None,None
40.42465797,-86.93701274,16,850,16,5145,None,None,None,None,1583530467,21.273552,30,-114.5,-18.5625,-106.875,-11.4375,None,None,None,None,23.226696,1.539184,0.0,0.0,100,25,0,0,112544,9779,0,0,13.0448079659,9.4889380531,None,None,0.0,1.10000002384,None,None
40.42465798,-86.93701274,49,9840,None,None,None,None,None,None,1583530468,13.395744,31,-112.8125,-17.25,None,None,None,None,None,None,2.821712,0.008064,0.0,0.0,25,25,0,0,10059,50,0,0,16.6399176955,9.0,None,None,2.29999995232,None,None,None
40.42465798,-86.93701275,49,9840,None,None,None,None,None,None,1583530469,4.76656,32,-112.375,-17.3125,None,None,None,None,None,None,4.640136,0.0,0.0,0.0,25,0,0,0,17998,0,0,0,16.1430143014,None,None,None,2.90000009537,None,None,None
