grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42462843,-86.93698242,17,5145,None,None,None,None,None,None,1583532374,12.053856,27,-98.8125,-13.8125,None,None,None,None,None,None,1.591008,0.0,0.0,0.0,25,0,0,0,10078,0,0,0,9.83333333333,None,None,None,2.0,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583532375,9.381648,28,-98.125,-14.625,None,None,None,None,None,None,2.989504,0.0,0.0,0.0,25,0,0,0,15996,0,0,0,11.1572948328,None,None,None,3.09999990463,None,None,None
40.42462853,-86.93698259,17,5145,None,None,None,None,None,None,1583532376,2.221056,29,-98.8125,-15.5625,None,None,None,None,None,None,3.116176,0.0,0.0,0.0,25,0,0,0,14873,0,0,0,13.2106943336,None,None,None,0.20000000298,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583532377,2.915136,30,-98.8125,-15.5625,None,None,None,None,None,None,3.23452,0.0,0.0,0.0,25,0,0,0,16501,0,0,0,12.9916492693,None,None,None,-1.89999997616,None,None,None
40.42462857,-86.93698267,17,5145,None,None,None,None,None,None,1583532378,3.215904,31,-99.0625,-15.125,None,None,None,None,None,None,2.697712,0.0,0.0,0.0,25,0,0,0,17048,0,0,0,11.0728407908,None,None,None,1.29999995232,None,None,None
40.42462858,-86.93698269,17,5145,None,None,None,None,None,None,1583532379,1.954992,32,-98.3125,-10.9375,None,None,None,None,None,None,3.271296,0.0,0.0,0.0,25,0,0,0,22697,0,0,0,9.83694839192,None,None,None,5.30000019073,None,None,None
40.4246286,-86.93698271,17,5145,None,None,None,None,None,None,1583532380,3.620784,33,-98.75,-15.125,None,None,None,None,None,None,4.495104,0.0,0.0,0.0,25,0,0,0,23694,0,0,0,12.1631832797,None,None,None,-1.29999995232,None,None,None
40.42462858,-86.93698266,17,5145,None,None,None,None,None,None,1583532381,2.42928,34,-99.0625,-15.0,None,None,None,None,None,None,3.136984,0.0,0.0,0.0,25,0,0,0,19812,0,0,0,11.1666666667,None,None,None,-1.70000004768,None,None,None
40.42462862,-86.93698268,17,5145,None,None,None,None,None,None,1583532382,4.303296,35,-101.8125,-17.3125,None,None,None,None,None,None,1.852912,0.0,0.0,0.0,25,0,0,0,10785,0,0,0,11.5347776511,None,None,None,-4.09999990463,None,None,None
40.42462865,-86.93698272,17,5145,None,None,None,None,None,None,1583532383,1.96656,36,-103.8125,-15.1875,None,None,None,None,None,None,1.811592,0.0,0.0,0.0,25,0,0,0,11300,0,0,0,11.6910866911,None,None,None,-0.300000011921,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583532384,1.353456,37,-102.0625,-15.75,None,None,None,None,None,None,1.83916,0.0,0.0,0.0,25,0,0,0,11550,0,0,0,11.4263674614,None,None,None,0.699999988079,None,None,None
40.42462873,-86.93698292,17,5145,None,None,None,None,None,None,1583532385,1.61952,38,-101.8125,-16.6875,None,None,None,None,None,None,1.599,0.0,0.0,0.0,25,0,0,0,10701,0,0,0,11.25,None,None,None,0.5,None,None,None
40.42462874,-86.93698306,17,5145,None,None,None,None,None,None,1583532386,1.654224,39,-102.5625,-15.125,None,None,None,None,None,None,0.745232,0.0,0.0,0.0,25,0,0,0,4768,0,0,0,11.4931972789,None,None,None,0.600000023842,None,None,None
40.42462878,-86.93698322,17,5145,None,None,None,None,None,None,1583532387,0.971712,40,-101.0,-14.0625,None,None,None,None,None,None,2.497256,0.0,0.0,0.0,25,0,0,0,13667,0,0,0,12.1443994602,None,None,None,0.20000000298,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583532388,1.191504,41,-99.25,-14.75,None,None,None,None,None,None,2.809392,0.0,0.0,0.0,25,0,0,0,10081,0,0,0,16.312414734,None,None,None,5.90000009537,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583532389,2.3136,42,-102.3125,-14.6875,None,None,None,None,None,None,2.775024,0.0,0.0,0.0,25,0,0,0,10107,0,0,0,16.1176470588,None,None,None,1.39999997616,None,None,None
40.42462892,-86.93698364,17,5145,None,None,None,None,None,None,1583532390,3.204336,43,-98.9375,-15.5625,None,None,None,None,None,None,1.030296,0.0,0.0,0.0,25,0,0,0,5923,0,0,0,12.8213114754,None,None,None,1.70000004768,None,None,None
40.42462891,-86.93698365,17,5145,None,None,None,None,None,None,1583532391,1.249344,44,-94.4375,-15.5,None,None,None,None,None,None,3.180488,0.0,0.0,0.0,25,0,0,0,14747,0,0,0,13.1597484277,None,None,None,5.0,None,None,None
40.42463,-86.93698777,17,5145,None,None,None,None,None,None,1583532392,1.515408,45,-96.125,-15.8125,None,None,None,None,None,None,3.821712,0.0,0.0,0.0,25,0,0,0,12497,0,0,0,17.6196581197,None,None,None,3.0,None,None,None
40.42462955,-86.93699613,17,5145,None,None,None,None,None,None,1583532393,3.863712,46,-97.0,-14.4375,None,None,None,None,None,None,4.131448,0.0,0.0,0.0,25,0,0,0,12384,0,0,0,18.8488529015,None,None,None,6.09999990463,None,None,None
40.42462764,-86.93699936,17,5145,None,None,None,None,None,None,1583532394,3.805872,47,-98.25,-16.375,None,None,None,None,None,None,2.38464,0.0,0.0,0.0,25,0,0,0,8759,0,0,0,16.7226277372,None,None,None,1.60000002384,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532395,2.764752,48,-97.625,-14.5625,None,None,None,None,None,None,2.370744,0.0,0.0,0.0,25,0,0,0,8896,0,0,0,16.0510638298,None,None,None,5.09999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532396,1.781472,49,-98.6875,-15.5,None,None,None,None,None,None,2.883992,0.0,0.0,0.0,25,0,0,0,11125,0,0,0,15.8460431655,None,None,None,-0.800000011921,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532397,2.706912,50,-99.5,-15.25,None,None,None,None,None,None,2.42288,0.0,0.0,0.0,25,0,0,0,10599,0,0,0,14.6889204545,None,None,None,-2.5,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532398,1.978128,51,-97.5625,-13.125,None,None,None,None,None,None,2.901864,0.0,0.0,0.0,25,0,0,0,10741,0,0,0,16.4523160763,None,None,None,3.09999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532399,2.498688,52,-97.4375,-14.3125,None,None,None,None,None,None,3.775736,0.0,0.0,0.0,25,0,0,0,12569,0,0,0,17.2925925926,None,None,None,3.59999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532400,3.019248,53,-101.625,-16.625,None,None,None,None,None,None,3.013712,0.0,0.0,0.0,25,0,0,0,11605,0,0,0,15.8288288288,None,None,None,-0.800000011921,None,None,None
40.42462867,-86.93701171,17,5145,None,None,None,None,None,None,1583532401,3.1812,54,-96.375,-15.9375,None,None,None,None,None,None,2.72448,0.0,0.0,0.0,25,0,0,0,12478,0,0,0,13.9602194787,None,None,None,-0.10000000149,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532402,2.174784,55,-98.125,-16.3125,None,None,None,None,None,None,2.84568,0.0,0.0,0.0,25,0,0,0,10672,0,0,0,16.39875,None,None,None,-0.600000023842,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532403,2.637504,56,-96.125,-15.375,None,None,None,None,None,None,2.859496,0.0,0.0,0.0,25,0,0,0,10326,0,0,0,16.5921568627,None,None,None,5.59999990463,None,None,None
40.42462971,-86.93700731,17,5145,None,None,None,None,None,None,1583532404,2.348304,57,-100.75,-14.3125,None,None,None,None,None,None,2.888216,0.0,0.0,0.0,25,0,0,0,12356,0,0,0,14.9701280228,None,None,None,1.20000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532405,2.787888,58,-97.1875,-14.75,None,None,None,None,None,None,2.392768,0.0,0.0,0.0,25,0,0,0,8823,0,0,0,16.9532428356,None,None,None,3.59999990463,None,None,None
40.4246303,-86.93700538,17,5145,None,None,None,None,None,None,1583532406,2.498688,59,-98.9375,-12.375,None,None,None,None,None,None,1.215544,0.0,0.0,0.0,25,0,0,0,5767,0,0,0,14.1933471933,None,None,None,0.300000011921,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532407,0.902304,60,-100.3125,-14.75,None,None,None,None,None,None,1.502144,0.0,0.0,0.0,25,0,0,0,8767,0,0,0,12.4016913319,None,None,None,0.300000011921,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532408,1.526976,61,-101.25,-15.4375,None,None,None,None,None,None,1.838928,0.0,0.0,0.0,25,0,0,0,10959,0,0,0,11.5423728814,None,None,None,2.09999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532409,1.399728,62,-99.875,-16.125,None,None,None,None,None,None,2.268208,0.0,0.0,0.0,25,0,0,0,10474,0,0,0,14.4178525226,None,None,None,-1.0,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532410,2.232624,63,-99.375,-13.9375,None,None,None,None,None,None,2.896848,0.0,0.0,0.0,25,0,0,0,12678,0,0,0,14.3192090395,None,None,None,3.29999995232,None,None,None
40.42463152,-86.93700327,17,5145,None,None,None,None,None,None,1583532411,2.19792,64,-99.8125,-16.9375,None,None,None,None,None,None,2.903992,0.0,0.0,0.0,25,0,0,0,13065,0,0,0,14.5789473684,None,None,None,-3.40000009537,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532412,2.706912,65,-101.9375,-16.8125,None,None,None,None,None,None,3.112896,0.0,0.0,0.0,25,0,0,0,18341,0,0,0,11.7037974684,None,None,None,-1.79999995232,None,None,None
40.42463267,-86.93700259,17,5145,None,None,None,None,None,None,1583532413,2.972976,66,-99.875,-16.9375,None,None,None,None,None,None,1.635136,0.0,0.0,0.0,25,0,0,0,11113,0,0,0,10.7031019202,None,None,None,-5.09999990463,None,None,None
40.42463298,-86.93700217,17,5145,None,None,None,None,None,None,1583532414,1.550112,67,-100.75,-15.8125,None,None,None,None,None,None,2.391456,0.0,0.0,0.0,25,0,0,0,12052,0,0,0,13.0160583942,None,None,None,0.10000000149,None,None,None
40.42463298,-86.93700217,17,5145,None,None,None,None,None,None,1583532415,2.012832,68,-100.5,-16.25,None,None,None,None,None,None,0.660888,0.0,0.0,0.0,25,0,0,0,3129,0,0,0,14.448,None,None,None,0.40000000596,None,None,None
