grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42467923,-86.93700128,16,850,16,5145,None,None,None,None,1583538292,24.107712,14,-106.5625,-19.0625,-108.625,-17.75,None,None,None,None,25.841768,0.071248,0.0,0.0,100,25,0,0,90816,1238,0,0,16.7086230876,2.85964912281,None,None,2.40000009537,-4.40000009537,None,None
40.42467925,-86.93700136,16,850,16,5145,None,None,None,None,1583538293,24.130848,15,-107.6875,-19.6875,-105.125,-17.5,None,None,None,None,26.498184,0.185368,0.0,0.0,100,25,0,0,92608,1931,0,0,16.8480589023,5.91578947368,None,None,0.5,-3.5,None,None
40.42467986,-86.93700176,16,850,16,5145,None,None,None,None,1583538294,24.75552,16,-108.125,-19.5,-106.0,-16.6875,None,None,None,None,16.149456,0.327992,0.0,0.0,100,25,0,0,60968,3267,0,0,15.9712793734,6.31862745098,None,None,1.79999995232,-2.29999995232,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583538295,15.200352,17,-107.625,-18.6875,-104.1875,-17.5,None,None,None,None,11.212208,0.091104,0.0,0.0,100,25,0,0,40412,1118,0,0,16.6279826464,6.69387755102,None,None,1.5,-3.59999990463,None,None
40.42467771,-86.93700568,16,850,16,5145,None,None,None,None,1583538296,10.156704,18,-108.1875,-19.125,-106.9375,-16.9375,None,None,None,None,14.117408,0.706224,0.0,0.0,96,25,0,0,47968,8718,0,0,16.9991386736,5.22149122807,None,None,0.899999976158,-1.79999995232,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583538297,13.8816,19,-109.75,-18.5,-107.0,-20.5625,None,None,None,None,15.407368,0.652208,0.0,0.0,100,25,0,0,48592,9562,0,0,18.255077173,3.98981670061,None,None,0.20000000298,-5.69999980927,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583538298,14.379024,20,-109.0,-19.125,-107.5,-16.9375,None,None,None,None,15.135064,0.130264,0.0,0.0,100,25,0,0,55252,2433,0,0,16.3500761035,3.53472222222,None,None,1.89999997616,-5.09999990463,None,None
40.4246787,-86.93701351,16,850,16,5145,None,None,None,None,1583538299,14.217072,21,-111.4375,-17.6875,-108.125,-19.625,None,None,None,None,12.780408,0.11812,0.0,0.0,100,25,0,0,47368,2507,0,0,16.5493072535,2.25806451613,None,None,1.0,-5.0,None,None
40.42467861,-86.93700989,16,850,16,5145,None,None,None,None,1583538300,11.325072,22,-111.3125,-20.0625,-107.75,-16.25,None,None,None,None,10.055768,0.172616,0.0,0.0,100,25,0,0,44956,2833,0,0,14.5287244401,3.74545454545,None,None,0.0,-6.0,None,None
40.42467876,-86.93701164,16,850,16,5145,None,None,None,None,1583538301,9.647712,23,-111.0625,-18.6875,-108.5,-17.3125,None,None,None,None,12.491304,0.30868,0.0,0.0,100,25,0,0,51992,4565,0,0,14.9844006568,4.06530612245,None,None,0.899999976158,-4.40000009537,None,None
40.42467619,-86.93701389,16,850,16,5145,None,None,None,None,1583538302,11.961312,24,-110.25,-18.25,-107.875,-15.1875,None,None,None,None,26.343472,0.262,0.0,0.0,100,25,0,0,97828,4503,0,0,15.733201581,3.22222222222,None,None,1.29999995232,-4.5,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583538303,24.836496,25,-110.9375,-19.875,-108.25,-17.875,None,None,None,None,31.902304,0.360992,0.0,0.0,100,25,0,0,115876,5514,0,0,15.9135410045,3.61992619926,None,None,1.10000002384,-5.19999980927,None,None
40.4246704,-86.93702975,16,850,16,5145,None,None,None,None,1583538304,31.303008,26,-110.0,-18.8125,-106.9375,-16.8125,None,None,None,None,18.453552,0.284072,0.0,0.0,100,25,0,0,64588,3240,0,0,16.8719665272,5.04268292683,None,None,-0.300000011921,-5.30000019073,None,None
40.42466747,-86.93702713,16,850,16,5145,None,None,None,None,1583538305,16.044816,27,-110.125,-18.8125,-106.6875,-17.5625,None,None,None,None,22.146176,0.658744,0.0,0.0,100,25,0,0,88880,8116,0,0,15.3402633403,4.8747099768,None,None,-0.40000000596,-2.59999990463,None,None
40.424668,-86.93702495,16,850,16,5145,None,None,None,None,1583538306,20.544768,28,-110.375,-19.625,-106.125,-18.75,None,None,None,None,19.611696,0.611904,0.0,0.0,100,25,0,0,95464,8717,0,0,12.8971631206,4.25672371638,None,None,-1.5,-7.30000019073,None,None
40.42466801,-86.93702495,16,850,16,5145,None,None,None,None,1583538307,18.520368,29,-102.8125,-18.5,-102.4375,-18.125,None,None,None,None,18.132136,0.34784,0.0,0.0,100,25,0,0,60988,5001,0,0,16.9804287046,4.30923694779,None,None,5.5,-3.59999990463,None,None
40.4246655,-86.93702576,16,850,16,5145,None,None,None,None,1583538308,20.41752,30,-103.8125,-18.9375,-100.875,-15.6875,None,None,None,None,26.16108,1.341032,0.0,0.0,100,25,0,0,84824,10890,0,0,17.5622025833,7.35258964143,None,None,2.40000009537,-0.40000000596,None,None
40.4246655,-86.93702576,16,850,16,5145,None,None,None,None,1583538309,24.096144,31,-104.4375,-17.8125,-99.5625,-13.375,None,None,None,None,34.050752,0.91464,0.0,0.0,100,25,0,0,117244,6517,0,0,16.5656192237,8.18456375839,None,None,1.10000002384,-1.39999997616,None,None
40.42466471,-86.93702734,16,850,16,5145,None,None,None,None,1583538310,30.840288,32,-103.125,-17.8125,-99.8125,-14.75,None,None,None,None,31.05072,0.707128,0.0,0.0,100,25,0,0,103568,4571,0,0,17.2537508154,9.33474576271,None,None,3.59999990463,1.70000004768,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583538311,32.367264,33,-105.1875,-18.5,-102.875,-18.75,None,None,None,None,32.062608,0.60816,0.0,0.0,100,25,0,0,104884,5413,0,0,17.530651341,6.93884892086,None,None,3.79999995232,-6.30000019073,None,None
40.42466704,-86.93702109,16,850,16,5145,None,None,None,None,1583538312,27.381456,34,-105.125,-18.5625,-102.3125,-15.0625,None,None,None,None,30.085952,0.178912,0.0,0.0,100,25,0,0,94604,1908,0,0,18.7504848093,5.43529411765,None,None,4.59999990463,-4.19999980927,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583538313,30.169344,35,-106.9375,-19.0625,-102.8125,-13.9375,None,None,None,None,29.86636,0.478784,0.0,0.0,100,25,0,0,102360,4863,0,0,16.677675033,5.74299065421,None,None,0.800000011921,-3.09999990463,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583538314,26.930304,36,-107.5625,-19.0,-102.125,-15.375,None,None,None,None,23.245952,0.501088,0.0,0.0,100,25,0,0,91844,4208,0,0,15.6881578947,7.35585585586,None,None,-0.40000000596,-2.40000009537,None,None
40.42466675,-86.93702121,16,850,16,5145,None,None,None,None,1583538315,24.096144,37,-107.6875,-20.25,-102.0625,-18.4375,None,None,None,None,23.085624,0.637176,0.0,0.0,100,25,0,0,98644,5531,0,0,14.7570621469,6.89869281046,None,None,1.60000002384,-5.0,None,None
40.42466679,-86.9370212,16,850,16,5145,None,None,None,None,1583538316,17.98824,38,-107.625,-18.75,-101.9375,-16.5625,None,None,None,None,17.712984,0.834168,0.0,0.0,100,25,0,0,71552,7536,0,0,14.3504144687,6.96806387226,None,None,3.70000004768,-2.5,None,None
40.42466679,-86.93702129,16,850,16,5145,None,None,None,None,1583538317,18.97152,39,-107.3125,-18.9375,-102.0625,-15.375,None,None,None,None,23.618648,1.101992,0.0,0.0,100,25,0,0,95980,9998,0,0,14.6010329245,6.82251908397,None,None,1.39999997616,-2.90000009537,None,None
40.42466659,-86.93702147,16,850,16,5145,None,None,None,None,1583538318,23.494608,40,-106.875,-18.5,-102.1875,-15.375,None,None,None,None,22.213656,0.524128,0.0,0.0,100,25,0,0,73976,5054,0,0,16.9436293436,6.75698324022,None,None,2.29999995232,-1.5,None,None
40.42466661,-86.93702145,16,850,16,5145,None,None,None,None,1583538319,19.89696,41,-107.125,-14.625,-102.1875,-16.75,None,None,None,None,26.91556,1.10228,0.0,0.0,100,25,0,0,94320,9964,0,0,15.9165366615,6.37424547284,None,None,0.800000011921,-2.40000009537,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583538320,29.475264,42,-107.0625,-19.1875,-102.375,-15.25,None,None,None,None,38.066344,1.635616,0.0,0.0,100,25,0,0,131312,13707,0,0,16.1357409714,6.93996840442,None,None,2.5,-2.09999990463,None,None
40.42466659,-86.93702126,16,850,16,5145,None,None,None,None,1583538321,38.266944,43,-106.75,-18.9375,-102.5,-16.625,None,None,None,None,34.754512,1.636888,0.0,0.0,100,25,0,0,114760,14738,0,0,16.888816645,6.46315789474,None,None,2.90000009537,-2.0,None,None
40.42466654,-86.93702124,16,850,16,5145,None,None,None,None,1583538322,31.395552,44,-107.25,-19.125,-102.4375,-17.625,None,None,None,None,32.382024,1.81392,0.0,0.0,100,25,0,0,109252,16531,0,0,16.3454291696,6.61917808219,None,None,2.20000004768,-4.5,None,None
40.42466652,-86.93702124,16,850,16,5145,None,None,None,None,1583538323,32.85312,45,-107.6875,-20.0,-102.4375,-16.875,None,None,None,None,28.515816,1.922784,0.0,0.0,100,25,0,0,104516,15770,0,0,15.5102909865,7.31601123596,None,None,1.20000004768,-0.800000011921,None,None
40.42466652,-86.93702125,16,850,16,5145,None,None,None,None,1583538324,25.727232,46,-107.75,-19.25,-102.625,-17.0,None,None,None,None,30.687448,1.769624,0.0,0.0,100,25,0,0,126676,14990,0,0,14.0486867393,6.80149253731,None,None,-0.40000000596,-0.300000011921,None,None
40.42466655,-86.93702126,16,850,16,5145,None,None,None,None,1583538325,33.535632,47,-106.8125,-19.1875,-102.75,-17.0,None,None,None,None,35.14076,1.308192,0.0,0.0,100,25,0,0,128924,11665,0,0,15.4562383613,6.59423076923,None,None,0.699999988079,-3.09999990463,None,None
40.42466655,-86.93702126,16,850,16,5145,None,None,None,None,1583538326,29.290176,48,-106.1875,-18.375,-103.25,-17.125,None,None,None,None,14.428336,0.900776,0.0,0.0,100,25,0,0,53908,6633,0,0,15.7093862816,8.69004524887,None,None,2.79999995232,-0.20000000298,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583538327,15.6168,49,-106.5,-18.3125,-102.4375,-17.5,None,None,None,None,21.873904,0.806784,0.0,0.0,100,25,0,0,75192,5744,0,0,16.393129771,8.73669467787,None,None,2.79999995232,-2.70000004768,None,None
40.42466671,-86.93702129,16,850,16,5145,None,None,None,None,1583538328,20.313408,50,-106.1875,-19.625,-100.3125,-16.0,None,None,None,None,23.114312,0.627672,0.0,0.0,100,25,0,0,90708,7025,0,0,15.5,5.77829099307,None,None,2.09999990463,-3.79999995232,None,None
40.42466689,-86.93702098,16,850,16,5145,None,None,None,None,1583538329,23.876352,51,-102.8125,-19.5,-100.25,-16.25,None,None,None,None,24.780504,1.360048,0.0,0.0,100,25,0,0,95028,11714,0,0,15.476284585,6.85259631491,None,None,1.70000004768,-3.70000004768,None,None
40.42466695,-86.9370211,16,850,16,5145,None,None,None,None,1583538330,22.73112,52,-105.6875,-18.4375,-101.0,-15.75,None,None,None,None,23.72452,0.893912,0.0,0.0,100,25,0,0,102684,11472,0,0,14.0043859649,4.97487437186,None,None,1.0,-2.5,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583538331,23.19384,53,-104.875,-18.625,-99.5,-16.875,None,None,None,None,25.572808,0.98876,0.0,0.0,100,25,0,0,107376,12714,0,0,14.6955397544,4.4110738255,None,None,1.89999997616,-0.20000000298,None,None
40.42466706,-86.93702108,16,850,16,5145,None,None,None,None,1583538332,24.547296,54,-105.1875,-18.8125,-99.875,-16.5625,None,None,None,None,23.05792,1.296464,0.0,0.0,100,25,0,0,107820,15248,0,0,13.2731362468,5.06858710562,None,None,2.09999990463,-2.70000004768,None,None
40.42466706,-86.93702108,16,850,16,5145,None,None,None,None,1583538333,18.74016,55,-105.0625,-18.875,-99.3125,-18.125,None,None,None,None,16.640888,0.816264,0.0,0.0,100,25,0,0,76148,8444,0,0,13.9268292683,6.2277992278,None,None,1.0,-2.59999990463,None,None
40.42466706,-86.93702106,16,850,16,5145,None,None,None,None,1583538334,19.3764,56,-105.0,-17.9375,-99.5,-16.3125,None,None,None,None,10.381352,0.105672,0.0,0.0,100,25,0,0,42240,910,0,0,15.3644444444,7.68965517241,None,None,2.09999990463,-2.70000004768,None,None
40.42466705,-86.93702103,16,850,16,5145,None,None,None,None,1583538335,5.402256,57,-104.5625,-19.25,-99.6875,-17.625,None,None,None,None,14.69396,0.725864,0.0,0.0,100,25,0,0,55716,6621,0,0,15.2226086957,7.1670235546,None,None,1.79999995232,-1.29999995232,None,None
40.42466708,-86.93702094,16,850,16,5145,None,None,None,None,1583538336,17.085936,58,-105.1875,-19.0625,-99.5625,-17.0625,None,None,None,None,18.832216,1.016216,0.0,0.0,100,25,0,0,76748,11640,0,0,14.8834532374,5.23474178404,None,None,0.600000023842,-2.90000009537,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583538337,15.84816,59,-105.375,-19.0,-100.0,-20.0625,None,None,None,None,12.106792,0.301576,0.0,0.0,100,25,0,0,50200,3301,0,0,14.9171917192,6.44981412639,None,None,0.600000023842,-4.30000019073,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583538338,11.602704,60,-104.75,-19.5625,-100.3125,-16.1875,None,None,None,None,12.533584,0.201312,0.0,0.0,100,25,0,0,46152,2322,0,0,16.7450628366,5.79787234043,None,None,1.10000002384,-2.20000004768,None,None
40.42466715,-86.93702092,16,850,16,5145,None,None,None,None,1583538339,9.161856,61,-104.375,-19.0625,-99.875,-16.9375,None,None,None,None,10.614656,0.346904,0.0,0.0,100,25,0,0,42732,4528,0,0,14.3700787402,5.62283737024,None,None,1.5,-2.40000009537,None,None
40.4246672,-86.93702086,16,850,16,5145,None,None,None,None,1583538340,17.340432,62,-106.0,-16.875,-101.3125,-14.9375,None,None,None,None,20.3686,0.874488,0.0,0.0,100,25,0,0,79852,8886,0,0,14.7490909091,5.98747390397,None,None,3.09999990463,-2.09999990463,None,None
40.4246672,-86.93702086,16,850,16,5145,None,None,None,None,1583538341,24.038304,63,-107.625,-18.5,-100.6875,-12.875,None,None,None,None,24.52996,1.463248,0.0,0.0,100,25,0,0,90876,11323,0,0,15.5033161385,8.26984126984,None,None,0.5,-2.0,None,None
40.42466678,-86.93702084,16,850,16,5145,None,None,None,None,1583538342,19.14504,64,-110.9375,-19.5625,-102.875,-15.5625,None,None,None,None,19.232928,1.281096,0.0,0.0,100,25,0,0,69944,8821,0,0,15.8993766696,9.37015503876,None,None,0.699999988079,-1.0,None,None
40.42466679,-86.93702083,16,850,16,5145,None,None,None,None,1583538343,16.449696,65,-111.75,-18.75,-102.375,-14.5625,None,None,None,None,21.797368,0.764312,0.0,0.0,100,25,0,0,78896,5752,0,0,16.1847739889,8.24358974359,None,None,-0.10000000149,-1.20000004768,None,None
40.42466679,-86.93702082,16,850,16,5145,None,None,None,None,1583538344,22.071744,66,-111.3125,-20.75,-101.125,-16.0,None,None,None,None,13.638144,0.715896,0.0,0.0,100,25,0,0,55380,5940,0,0,15.2310405644,7.81402439024,None,None,-0.5,-3.90000009537,None,None
40.42466681,-86.93702085,16,850,16,5145,None,None,None,None,1583538345,10.966464,67,-111.375,-20.8125,-103.5625,-17.0625,None,None,None,None,16.162888,0.918904,0.0,0.0,100,25,0,0,87532,9419,0,0,13.0467105263,5.91546391753,None,None,-0.10000000149,-4.0,None,None
40.42466681,-86.93702085,16,850,16,5145,None,None,None,None,1583538346,16.669488,68,-111.4375,-20.0625,-103.6875,-14.75,None,None,None,None,14.343784,1.125824,0.0,0.0,100,25,0,0,76564,12011,0,0,12.6529453513,5.59176672384,None,None,-0.300000011921,-1.70000004768,None,None
