grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.9365,103,2000,None,None,None,None,None,None,1583537707,10.041024,21,-107.875,-16.125,None,None,None,None,None,None,10.449296,0.0,0.0,0.0,50,0,0,0,42780,0,0,0,15.2974683544,None,None,None,3.0,None,None,None
40.42469596,-86.93699173,103,2000,None,None,None,None,None,None,1583537708,9.416352,22,-108.1875,-16.875,None,None,None,None,None,None,8.428968,0.0,0.0,0.0,50,0,0,0,38377,0,0,0,14.3307210031,None,None,None,2.40000009537,None,None,None
40.42469586,-86.93699175,103,2000,None,None,None,None,None,None,1583537709,8.710704,23,-107.75,-17.125,None,None,None,None,None,None,7.797152,0.0,0.0,0.0,50,0,0,0,30758,0,0,0,15.6900684932,None,None,None,0.699999988079,None,None,None
40.42469581,-86.93699173,103,2000,None,None,None,None,None,None,1583537710,7.496064,24,-107.875,-17.8125,None,None,None,None,None,None,14.250152,0.0,0.0,0.0,50,0,0,0,59364,0,0,0,15.0293933709,None,None,None,1.39999997616,None,None,None
40.42469579,-86.93699172,103,2000,None,None,None,None,None,None,1583537711,12.690096,25,-108.125,-19.6875,None,None,None,None,None,None,12.1062,0.0,0.0,0.0,50,0,0,0,54446,0,0,0,14.5436823105,None,None,None,-2.5,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537712,10.515312,26,-111.875,-18.9375,None,None,None,None,None,None,11.4122,0.0,0.0,0.0,100,0,0,0,47252,0,0,0,14.5471976401,None,None,None,1.0,None,None,None
40.42469567,-86.93699174,16,850,None,None,None,None,None,None,1583537713,14.726064,27,-111.125,-16.75,None,None,None,None,None,None,13.728928,0.0,0.0,0.0,100,0,0,0,54108,0,0,0,15.5443169969,None,None,None,0.600000023842,None,None,None
40.42469563,-86.93699174,16,850,None,None,None,None,None,None,1583537714,12.863616,28,-111.6875,-19.1875,None,None,None,None,None,None,24.730968,0.0,0.0,0.0,100,0,0,0,101688,0,0,0,14.9475476839,None,None,None,0.0,None,None,None
40.42469562,-86.93699175,16,850,None,None,None,None,None,None,1583537715,23.459904,29,-111.8125,-18.6875,None,None,None,None,None,None,24.614192,0.0,0.0,0.0,100,0,0,0,101780,0,0,0,15.125,None,None,None,1.0,None,None,None
40.42469554,-86.93699176,16,850,None,None,None,None,None,None,1583537716,20.035776,30,-111.4375,-20.125,None,None,None,None,None,None,10.4414,0.0,0.0,0.0,100,0,0,0,39792,0,0,0,15.6106442577,None,None,None,0.10000000149,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537717,10.897056,31,-111.4375,-18.625,None,None,None,None,None,None,12.730416,0.0,0.0,0.0,100,0,0,0,50472,0,0,0,15.8466872111,None,None,None,0.300000011921,None,None,None
40.42469539,-86.93699179,16,850,None,None,None,None,None,None,1583537718,10.341792,32,-111.75,-18.0,None,None,None,None,None,None,10.930896,0.0,0.0,0.0,100,0,0,0,48860,0,0,0,14.88057041,None,None,None,0.10000000149,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537719,10.81608,33,-111.0,-18.1875,None,None,None,None,None,None,11.318872,0.0,0.0,0.0,100,0,0,0,47380,0,0,0,15.0321011673,None,None,None,0.899999976158,None,None,None
40.42469521,-86.93699183,16,850,None,None,None,None,None,None,1583537720,9.13872,34,-111.375,-18.125,None,None,None,None,None,None,9.431936,0.0,0.0,0.0,100,0,0,0,38736,0,0,0,15.8040478381,None,None,None,0.699999988079,None,None,None
40.4246952,-86.93699185,16,850,None,None,None,None,None,None,1583537721,9.613008,35,-111.4375,-17.75,None,None,None,None,None,None,11.016336,0.0,0.0,0.0,100,0,0,0,51148,0,0,0,14.2690622261,None,None,None,0.5,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537722,10.515312,36,-111.9375,-19.3125,None,None,None,None,None,None,10.347568,0.0,0.0,0.0,100,0,0,0,44124,0,0,0,15.0508474576,None,None,None,0.699999988079,None,None,None
40.42469517,-86.93699191,16,850,None,None,None,None,None,None,1583537723,10.920192,37,-111.875,-17.9375,None,None,None,None,None,None,10.808456,0.0,0.0,0.0,100,0,0,0,43620,0,0,0,15.4905660377,None,None,None,1.10000002384,None,None,None
40.42469511,-86.93699188,16,850,None,None,None,None,None,None,1583537724,8.722272,38,-112.125,-18.875,None,None,None,None,None,None,21.26456,0.0,0.0,0.0,100,0,0,0,88476,0,0,0,14.9659666908,None,None,None,1.10000002384,None,None,None
40.42469511,-86.9369919,16,850,None,None,None,None,None,None,1583537725,21.817248,39,-111.9375,-20.25,None,None,None,None,None,None,21.527064,0.0,0.0,0.0,100,0,0,0,88940,0,0,0,15.1913229018,None,None,None,0.699999988079,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537726,21.932928,40,-111.5,-19.0625,None,None,None,None,None,None,23.78716,0.0,0.0,0.0,100,0,0,0,96936,0,0,0,15.1333803811,None,None,None,0.20000000298,None,None,None
40.42469529,-86.93699189,16,850,None,None,None,None,None,None,1583537727,21.435504,41,-111.625,-19.5,None,None,None,None,None,None,27.8118,0.0,0.0,0.0,100,0,0,0,112252,0,0,0,15.2767295597,None,None,None,-0.699999988079,None,None,None
40.42469526,-86.93699189,16,850,None,None,None,None,None,None,1583537728,25.588416,42,-111.5,-18.6875,None,None,None,None,None,None,29.647208,0.0,0.0,0.0,100,0,0,0,120252,0,0,0,15.1427640156,None,None,None,0.600000023842,None,None,None
40.42469523,-86.93699188,16,850,None,None,None,None,None,None,1583537729,27.462432,43,-111.125,-19.75,None,None,None,None,None,None,10.079872,0.0,0.0,0.0,100,0,0,0,40440,0,0,0,15.9296424452,None,None,None,0.40000000596,None,None,None
40.42469516,-86.9369919,16,850,None,None,None,None,None,None,1583537730,7.125888,44,-111.375,-18.625,None,None,None,None,None,None,16.99704,0.0,0.0,0.0,100,0,0,0,68204,0,0,0,15.1857555342,None,None,None,0.600000023842,None,None,None
40.42469508,-86.93699192,16,850,None,None,None,None,None,None,1583537731,16.044816,45,-111.5625,-18.875,None,None,None,None,None,None,9.891216,0.0,0.0,0.0,100,0,0,0,41903,0,0,0,15.0520231214,None,None,None,0.699999988079,None,None,None
40.42469498,-86.93699193,16,850,None,None,None,None,None,None,1583537732,7.69272,46,-111.3125,-19.1875,None,None,None,None,None,None,14.036104,0.0,0.0,0.0,100,0,0,0,60044,0,0,0,14.6676986584,None,None,None,1.39999997616,None,None,None
40.4246949,-86.9369919,16,850,None,None,None,None,None,None,1583537733,13.858464,47,-111.75,-19.6875,None,None,None,None,None,None,15.846,0.0,0.0,0.0,100,0,0,0,57216,0,0,0,16.6072234763,None,None,None,0.800000011921,None,None,None
40.42469482,-86.93699195,16,850,None,None,None,None,None,None,1583537734,14.101392,48,-112.3125,-19.75,None,None,None,None,None,None,19.599584,0.0,0.0,0.0,100,0,0,0,72200,0,0,0,15.8571428571,None,None,None,0.800000011921,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537735,19.561488,49,-112.0625,-19.8125,None,None,None,None,None,None,18.443288,0.0,0.0,0.0,100,0,0,0,69928,0,0,0,15.9739478958,None,None,None,0.800000011921,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537736,17.895696,50,-112.375,-20.375,None,None,None,None,None,None,19.114368,0.0,0.0,0.0,100,0,0,0,74688,0,0,0,15.5815358067,None,None,None,1.5,None,None,None
40.42469471,-86.93699208,16,850,None,None,None,None,None,None,1583537737,19.20288,51,-112.25,-18.5625,None,None,None,None,None,None,19.334984,0.0,0.0,0.0,100,0,0,0,78576,0,0,0,14.9943714822,None,None,None,1.79999995232,None,None,None
40.42469468,-86.93699212,16,850,None,None,None,None,None,None,1583537738,19.02936,52,-112.0625,-18.875,None,None,None,None,None,None,26.03476,0.0,0.0,0.0,100,0,0,0,98864,0,0,0,15.7636363636,None,None,None,1.79999995232,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537739,20.41752,53,-112.25,-19.0,None,None,None,None,None,None,28.093528,0.0,0.0,0.0,100,0,0,0,105332,0,0,0,15.7476697736,None,None,None,1.79999995232,None,None,None
40.4246946,-86.93699214,16,850,None,None,None,None,None,None,1583537740,24.420048,54,-113.1875,-19.625,None,None,None,None,None,None,15.184792,0.0,0.0,0.0,100,0,0,0,57432,0,0,0,16.3940677966,None,None,None,0.699999988079,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537741,16.091088,55,-112.1875,-19.0625,None,None,None,None,None,None,13.46776,0.0,0.0,0.0,100,0,0,0,57404,0,0,0,15.1785046729,None,None,None,0.10000000149,None,None,None
40.42469454,-86.93699205,16,850,None,None,None,None,None,None,1583537742,15.535824,56,-111.875,-19.0,None,None,None,None,None,None,25.421792,0.0,0.0,0.0,100,0,0,0,100692,0,0,0,15.5323193916,None,None,None,-0.40000000596,None,None,None
40.42469449,-86.93699214,16,850,None,None,None,None,None,None,1583537743,20.672016,57,-112.4375,-19.5625,None,None,None,None,None,None,22.502272,0.0,0.0,0.0,100,0,0,0,80400,0,0,0,16.5153243051,None,None,None,0.300000011921,None,None,None
40.42469455,-86.93699227,16,850,None,None,None,None,None,None,1583537744,22.38408,58,-112.375,-18.1875,None,None,None,None,None,None,21.388712,0.0,0.0,0.0,100,0,0,0,81740,0,0,0,15.9063165366,None,None,None,1.20000004768,None,None,None
40.42469453,-86.93699239,16,850,None,None,None,None,None,None,1583537745,16.264608,59,-112.5,-18.6875,None,None,None,None,None,None,18.78148,0.0,0.0,0.0,100,0,0,0,70944,0,0,0,15.7032400589,None,None,None,1.79999995232,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537746,18.555072,60,-112.375,-18.3125,None,None,None,None,None,None,20.00796,0.0,0.0,0.0,100,0,0,0,80944,0,0,0,15.2739541161,None,None,None,1.5,None,None,None
40.42469444,-86.93699239,16,850,None,None,None,None,None,None,1583537747,20.891808,61,-112.0625,-19.0625,None,None,None,None,None,None,24.529952,0.0,0.0,0.0,100,0,0,0,88020,0,0,0,16.2508250825,None,None,None,1.0,None,None,None
40.42469443,-86.93699238,16,850,None,None,None,None,None,None,1583537748,23.529312,62,-112.0,-20.1875,None,None,None,None,None,None,24.377664,0.0,0.0,0.0,100,0,0,0,85224,0,0,0,16.501953125,None,None,None,0.899999976158,None,None,None
40.42469445,-86.93699238,16,850,None,None,None,None,None,None,1583537749,21.701568,63,-112.75,-18.4375,None,None,None,None,None,None,26.544664,0.0,0.0,0.0,100,0,0,0,92056,0,0,0,16.6261740764,None,None,None,0.10000000149,None,None,None
40.42469445,-86.93699246,16,850,None,None,None,None,None,None,1583537750,20.197728,64,-111.75,-19.0625,None,None,None,None,None,None,15.869736,0.0,0.0,0.0,100,0,0,0,54416,0,0,0,17.0387897595,None,None,None,0.800000011921,None,None,None
40.42469444,-86.93699248,16,850,None,None,None,None,None,None,1583537751,17.00496,65,-112.375,-17.25,None,None,None,None,None,None,21.831224,0.0,0.0,0.0,100,0,0,0,83584,0,0,0,15.8146877145,None,None,None,0.800000011921,None,None,None
40.42469446,-86.93699248,16,850,None,None,None,None,None,None,1583537752,23.529312,66,-107.3125,-18.0,None,None,None,None,None,None,32.565896,0.0,0.0,0.0,100,0,0,0,125268,0,0,0,15.5809641533,None,None,None,3.59999990463,None,None,None
40.42469445,-86.93699248,16,850,None,None,None,None,None,None,1583537753,34.114032,67,-110.0625,-19.625,None,None,None,None,None,None,35.892344,0.0,0.0,0.0,100,0,0,0,115464,0,0,0,18.0593220339,None,None,None,1.10000002384,None,None,None
40.42469445,-86.93699247,16,850,None,None,None,None,None,None,1583537754,33.62408,68,-109.6875,-19.375,None,None,None,None,None,None,33.125504,0.0,0.0,0.0,100,0,0,0,109616,0,0,0,17.5544993663,None,None,None,1.39999997616,None,None,None
40.42469445,-86.93699245,16,850,None,None,None,None,None,None,1583537755,20.102448,69,-109.0625,-19.625,None,None,None,None,None,None,16.823088,0.0,0.0,0.0,100,0,0,0,57436,0,0,0,17.1116111611,None,None,None,1.20000004768,None,None,None
