grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.937,16,5145,16,850,None,None,None,None,1583531845,10.318656,16,-103.3125,-16.625,-104.875,-17.5625,None,None,None,None,0.33896,8.401608,0.0,0.0,25,100,0,0,1515,42928,0,0,13.8893280632,13.0637522769,None,None,-1.70000004768,3.20000004768,None,None
40.42467205,-86.9370096,16,5145,16,850,None,None,None,None,1583531847,6.281424,18,-103.6875,-17.9375,-107.25,-15.6875,None,None,None,None,0.229584,11.406416,0.0,0.0,25,100,0,0,1161,58436,0,0,12.615942029,12.875356803,None,None,-0.699999988079,-0.20000000298,None,None
40.4245,-86.937,16,5145,16,850,None,None,None,None,1583531848,8.016624,19,-102.875,-15.625,-107.1875,-18.6875,None,None,None,None,0.149752,12.915112,0.0,0.0,25,100,0,0,855,70212,0,0,11.2626262626,13.1784820684,None,None,0.699999988079,0.800000011921,None,None
40.42467204,-86.9370095,16,5145,16,850,None,None,None,None,1583531849,9.809664,20,-104.25,-17.75,-106.3125,-19.75,None,None,None,None,0.375752,12.13388,0.0,0.0,25,100,0,0,2455,63764,0,0,10.2369668246,12.4106019766,None,None,-3.29999995232,-0.40000000596,None,None
40.42467204,-86.93700953,16,5145,16,850,None,None,None,None,1583531850,12.111696,21,-103.625,-16.9375,-105.9375,-18.75,None,None,None,None,2.6596,14.470392,0.0,0.0,25,100,0,0,15665,64768,0,0,10.5522174535,13.8646209386,None,None,2.5,0.300000011921,None,None
40.42467204,-86.93700953,16,5145,16,850,None,None,None,None,1583531851,13.384176,22,-104.4375,-18.0625,-105.8125,-18.6875,None,None,None,None,1.69564,15.793856,0.0,0.0,25,100,0,0,10546,71752,0,0,10.6363636364,13.4838709677,None,None,-2.0,0.300000011921,None,None
40.42467204,-86.93700953,16,5145,16,850,None,None,None,None,1583531852,16.877712,23,-104.1875,-17.75,-103.8125,-18.9375,None,None,None,None,1.947712,17.670272,0.0,0.0,25,100,0,0,11920,78708,0,0,10.2471544715,13.7744714174,None,None,0.899999976158,2.29999995232,None,None
40.42467203,-86.93700951,16,5145,16,850,None,None,None,None,1583531853,16.83144,24,-100.9375,-16.5,-108.9375,-18.0625,None,None,None,None,1.09848,4.912552,0.0,0.0,25,100,0,0,5587,22376,0,0,12.9462102689,15.0092764378,None,None,-0.300000011921,-0.10000000149,None,None
40.42467213,-86.93700951,16,5145,16,850,None,None,None,None,1583531854,16.276176,25,-102.625,-16.3125,-107.0,-18.375,None,None,None,None,0.827792,3.865288,0.0,0.0,25,96,0,0,3962,19284,0,0,13.8653846154,12.7773333333,None,None,1.5,0.600000023842,None,None
40.42467213,-86.93700951,16,5145,16,850,None,None,None,None,1583531855,2.625936,26,-102.8125,-18.1875,-106.4375,-16.125,None,None,None,None,0.344816,6.569864,0.0,0.0,25,100,0,0,2119,33968,0,0,11.0597484277,13.1063829787,None,None,-2.79999995232,-0.10000000149,None,None
40.42467213,-86.93700952,16,5145,16,850,None,None,None,None,1583531856,4.557792,27,-102.875,-15.125,-104.875,-18.5,None,None,None,None,0.403392,0.59308,0.0,0.0,25,68,0,0,2098,1876,0,0,12.7846715328,18.3292682927,None,None,3.40000009537,1.29999995232,None,None
40.42467213,-86.93700952,16,5145,16,850,None,None,None,None,1583531857,4.85856,28,-103.625,-18.375,-106.625,-15.875,None,None,None,None,0.448648,5.100784,0.0,0.0,25,100,0,0,2191,26232,0,0,13.1596638655,12.8216292135,None,None,-1.70000004768,-0.20000000298,None,None
40.42467214,-86.93700954,16,5145,16,850,None,None,None,None,1583531858,1.365024,29,-104.0,-15.9375,-107.4375,-15.8125,None,None,None,None,0.149512,6.671624,0.0,0.0,21,100,0,0,824,35308,0,0,11.5524475524,13.9949174079,None,None,1.10000002384,1.79999995232,None,None
40.4245,-86.937,16,5145,16,850,None,None,None,None,1583531859,6.107904,30,-103.6875,-17.6875,-106.375,-16.875,None,None,None,None,0.312544,5.952704,0.0,0.0,14,100,0,0,1360,34944,0,0,13.2883895131,11.0223266745,None,None,-0.899999976158,0.699999988079,None,None
40.42467214,-86.93700959,16,5145,16,850,None,None,None,None,1583531860,6.107904,31,-102.75,-14.0625,-107.875,-18.1875,None,None,None,None,0.490392,12.98792,0.0,0.0,25,100,0,0,2325,67640,0,0,13.1025641026,12.8274978651,None,None,0.600000023842,1.60000002384,None,None
40.42467215,-86.9370096,16,5145,16,850,None,None,None,None,1583531861,8.247984,32,-104.3125,-18.3125,-105.625,-16.25,None,None,None,None,0.617568,13.248208,0.0,0.0,25,100,0,0,3659,62576,0,0,10.497382199,13.5123062899,None,None,-1.89999997616,2.09999990463,None,None
40.42467214,-86.93700961,16,5145,16,850,None,None,None,None,1583531862,14.031984,33,-103.75,-15.25,-105.125,-18.1875,None,None,None,None,0.825368,4.788624,0.0,0.0,25,100,0,0,5815,22136,0,0,8.78068739771,14.2246192893,None,None,-1.29999995232,1.89999997616,None,None
40.42467212,-86.9370096,16,5145,16,850,None,None,None,None,1583531863,8.028192,34,-101.625,-16.5,-104.0625,-18.9375,None,None,None,None,0.927056,11.976776,0.0,0.0,25,100,0,0,4518,68924,0,0,12.1651162791,12.0105863192,None,None,-1.20000004768,2.09999990463,None,None
40.42467212,-86.9370096,16,5145,16,850,None,None,None,None,1583531864,8.167008,35,-103.9375,-14.8125,-104.5,-18.25,None,None,None,None,0.709248,21.053056,0.0,0.0,25,100,0,0,3407,98088,0,0,12.375,13.266530334,None,None,-0.20000000298,1.89999997616,None,None
40.42467212,-86.9370096,16,5145,16,850,None,None,None,None,1583531865,15.801888,36,-103.6875,-17.375,-105.5625,-17.375,None,None,None,None,0.552352,15.57052,0.0,0.0,25,100,0,0,3304,68488,0,0,10.6949152542,14.0974760661,None,None,-1.60000002384,2.79999995232,None,None
40.42467212,-86.93700959,16,5145,16,850,None,None,None,None,1583531866,19.480512,37,-104.375,-17.4375,-104.4375,-17.875,None,None,None,None,0.754648,15.340528,0.0,0.0,21,100,0,0,3879,65888,0,0,11.4388777555,14.2433661865,None,None,-1.89999997616,2.79999995232,None,None
40.42467211,-86.9370096,16,5145,16,850,None,None,None,None,1583531867,14.436864,38,-104.5625,-18.8125,-104.875,-18.9375,None,None,None,None,0.472288,16.217848,0.0,0.0,25,100,0,0,2915,77340,0,0,9.75324675325,13.4779969651,None,None,-5.90000009537,-1.79999995232,None,None
40.42467211,-86.9370096,16,5145,16,850,None,None,None,None,1583531868,13.141248,39,-103.875,-16.625,-105.0625,-18.125,None,None,None,None,0.895656,22.253768,0.0,0.0,23,100,0,0,4896,106212,0,0,10.9949832776,13.3057961359,None,None,-2.20000004768,1.79999995232,None,None
40.42467211,-86.93700959,16,5145,16,850,None,None,None,None,1583531869,17.768448,40,-103.375,-17.625,-104.5,-17.75,None,None,None,None,0.602224,20.544736,0.0,0.0,24,100,0,0,3525,93068,0,0,10.5367231638,13.866756393,None,None,0.300000011921,2.79999995232,None,None
40.42467211,-86.93700959,16,5145,16,850,None,None,None,None,1583531870,20.151456,41,-104.5,-15.875,-106.4375,-17.625,None,None,None,None,0.791648,16.178056,0.0,0.0,25,100,0,0,6356,65584,0,0,8.6449704142,15.038606403,None,None,-0.300000011921,1.20000004768,None,None
40.4246721,-86.9370096,16,5145,16,850,None,None,None,None,1583531871,22.083312,42,-103.125,-16.875,-105.25,-16.6875,None,None,None,None,0.86024,4.903072,0.0,0.0,25,100,0,0,4730,21044,0,0,12.2777777778,13.8654867257,None,None,-0.800000011921,2.59999990463,None,None
40.4246721,-86.9370096,16,5145,16,850,None,None,None,None,1583531872,7.334112,43,-103.1875,-16.3125,-107.1875,-18.0,None,None,None,None,1.709344,9.317144,0.0,0.0,25,100,0,0,9543,38484,0,0,11.4122516556,14.6131078224,None,None,2.20000004768,2.29999995232,None,None
40.4246721,-86.9370096,16,5145,16,850,None,None,None,None,1583531873,8.583456,44,-106.25,-17.8125,-107.625,-19.1875,None,None,None,None,0.617968,13.903704,0.0,0.0,25,100,0,0,3641,55260,0,0,10.931640625,14.7402015677,None,None,-1.10000002384,1.70000004768,None,None
40.4246721,-86.9370096,16,5145,16,850,None,None,None,None,1583531874,8.132304,45,-108.5625,-18.3125,-107.4375,-18.0625,None,None,None,None,1.028464,19.939448,0.0,0.0,25,100,0,0,6681,80332,0,0,10.098,14.4980392157,None,None,-3.0,4.09999990463,None,None
40.42467221,-86.9370096,17,5145,304,850,None,None,None,None,1583531875,18.948384,46,-101.9375,-15.375,-111.375,-20.8125,None,None,None,None,2.255872,5.88096,0.0,0.0,25,100,0,0,15133,30624,0,0,9.45231213873,11.2934782609,None,None,2.59999990463,-4.5,None,None
40.4246722,-86.93700961,17,5145,104,2000,None,None,None,None,1583531876,15.073104,47,-103.9375,-14.4375,-109.3125,-20.8125,None,None,None,None,1.722592,2.9136,0.0,0.0,25,92,0,0,7831,11598,0,0,12.475308642,13.9317269076,None,None,1.39999997616,0.0,None,None
40.42467219,-86.93700962,17,5145,104,2000,None,None,None,None,1583531877,14.332752,48,-103.1875,-13.8125,-110.75,-22.3125,None,None,None,None,4.509472,14.72672,0.0,0.0,25,50,0,0,26367,47266,0,0,9.765625,16.6192425793,None,None,0.0,-2.40000009537,None,None
40.4246722,-86.93700964,17,5145,104,2175,None,None,None,None,1583531878,14.899584,49,-102.0,-12.0,-112.0,-22.625,None,None,None,None,3.94736,3.156752,0.0,0.0,25,50,0,0,26020,12588,0,0,9.78216911765,13.6089494163,None,None,4.80000019073,1.39999997616,None,None
40.4246722,-86.93700963,17,5145,104,2175,None,None,None,None,1583531879,16.414992,50,-101.875,-14.25,-113.875,-17.125,None,None,None,None,2.05776,0.01944,0.0,0.0,25,25,0,0,11293,75,0,0,11.9173728814,14.0,None,None,-0.300000011921,0.20000000298,None,None
40.4246722,-86.93700964,17,5145,None,None,None,None,None,None,1583531880,10.52688,51,-101.8125,-14.875,None,None,None,None,None,None,5.531312,0.0,0.0,0.0,25,0,0,0,22967,0,0,0,14.699795082,None,None,None,1.0,None,None,None
40.42467219,-86.93700962,17,5145,None,None,None,None,None,None,1583531881,5.575776,52,-102.375,-15.375,None,None,None,None,None,None,6.408592,0.0,0.0,0.0,25,0,0,0,22570,0,0,0,16.3442449842,None,None,None,3.09999990463,None,None,None
40.42467219,-86.93700962,17,5145,None,None,None,None,None,None,1583531882,5.564208,53,-102.5,-15.1875,None,None,None,None,None,None,6.364704,0.0,0.0,0.0,25,0,0,0,23228,0,0,0,15.9554865424,None,None,None,2.29999995232,None,None,None
40.4246722,-86.93700963,17,5145,None,None,None,None,None,None,1583531883,5.795568,54,-101.8125,-14.75,None,None,None,None,None,None,6.226384,0.0,0.0,0.0,25,0,0,0,22655,0,0,0,16.2184517497,None,None,None,2.40000009537,None,None,None
40.42467219,-86.93700965,17,5145,None,None,None,None,None,None,1583531884,5.795568,55,-101.75,-13.0625,None,None,None,None,None,None,6.711408,0.0,0.0,0.0,25,0,0,0,22913,0,0,0,16.6871741397,None,None,None,3.5,None,None,None
40.42467218,-86.93700965,17,5145,None,None,None,None,None,None,1583531885,5.784,56,-101.75,-14.375,None,None,None,None,None,None,6.989792,0.0,0.0,0.0,25,0,0,0,23262,0,0,0,17.5552208835,None,None,None,4.30000019073,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531886,6.177312,57,-101.625,-15.0625,None,None,None,None,None,None,6.764176,0.0,0.0,0.0,25,0,0,0,22583,0,0,0,17.3160127253,None,None,None,1.39999997616,None,None,None
40.42467215,-86.93700962,17,5145,None,None,None,None,None,None,1583531887,6.616896,58,-101.1875,-11.6875,None,None,None,None,None,None,6.683056,0.0,0.0,0.0,25,0,0,0,21211,0,0,0,17.7794273595,None,None,None,3.70000004768,None,None,None
40.42467213,-86.93700962,17,5145,None,None,None,None,None,None,1583531888,5.888112,59,-100.875,-14.125,None,None,None,None,None,None,6.356432,0.0,0.0,0.0,25,0,0,0,21202,0,0,0,17.4673796791,None,None,None,0.5,None,None,None
40.42467213,-86.93700962,17,5145,None,None,None,None,None,None,1583531889,5.95752,60,-102.9375,-15.0,None,None,None,None,None,None,5.633712,0.0,0.0,0.0,25,0,0,0,23906,0,0,0,14.0654296875,None,None,None,-1.0,None,None,None
40.42467213,-86.93700959,17,5145,None,None,None,None,None,None,1583531890,5.61048,61,-99.1875,-16.625,None,None,None,None,None,None,4.49312,0.0,0.0,0.0,25,0,0,0,18352,0,0,0,14.9265658747,None,None,None,0.899999976158,None,None,None
40.42467212,-86.93700961,17,5145,None,None,None,None,None,None,1583531891,3.863712,62,-104.0625,-14.8125,None,None,None,None,None,None,5.262728,0.0,0.0,0.0,25,0,0,0,19550,0,0,0,16.0948275862,None,None,None,0.699999988079,None,None,None
40.42467212,-86.93700961,17,5145,None,None,None,None,None,None,1583531892,4.904832,63,-104.375,-15.0,None,None,None,None,None,None,4.26696,0.0,0.0,0.0,25,0,0,0,20966,0,0,0,13.1694169417,None,None,None,1.89999997616,None,None,None
40.42467207,-86.93700961,17,5145,None,None,None,None,None,None,1583531893,4.442112,64,-105.1875,-15.75,None,None,None,None,None,None,4.161176,0.0,0.0,0.0,25,0,0,0,19498,0,0,0,13.9158679446,None,None,None,-0.899999976158,None,None,None
40.42467207,-86.93700961,17,5145,None,None,None,None,None,None,1583531894,3.481968,65,-105.3125,-15.875,None,None,None,None,None,None,4.662384,0.0,0.0,0.0,25,0,0,0,22330,0,0,0,13.7618545838,None,None,None,0.5,None,None,None
40.42467207,-86.93700959,17,5145,None,None,None,None,None,None,1583531895,4.488384,66,-105.0625,-15.5,None,None,None,None,None,None,3.692192,0.0,0.0,0.0,25,0,0,0,22593,0,0,0,10.9821052632,None,None,None,-0.10000000149,None,None,None
40.42467206,-86.93700958,17,5145,None,None,None,None,None,None,1583531896,3.366288,67,-104.4375,-16.5625,None,None,None,None,None,None,3.607072,0.0,0.0,0.0,25,0,0,0,20199,0,0,0,12.3402298851,None,None,None,-0.300000011921,None,None,None
40.42467206,-86.93700959,17,5145,None,None,None,None,None,None,1583531897,3.215904,68,-104.8125,-12.0625,None,None,None,None,None,None,4.11024,0.0,0.0,0.0,25,0,0,0,19659,0,0,0,13.5133171913,None,None,None,2.59999990463,None,None,None
40.42467206,-86.9370096,17,5145,None,None,None,None,None,None,1583531898,3.389424,69,-103.875,-17.0,None,None,None,None,None,None,0.000576,0.0,0.0,0.0,4,0,0,0,8,0,0,0,2.66666666667,None,None,None,0.699999988079,None,None,None
