grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42467656,-86.93701826,17,5145,None,None,None,None,None,None,1583531332,1.642656,36,-102.0,-14.5,None,None,None,None,None,None,3.907184,0.0,0.0,0.0,25,0,0,0,18158,0,0,0,13.5480329369,None,None,None,3.79999995232,None,None,None
40.42467652,-86.93701829,17,5145,None,None,None,None,None,None,1583531333,3.030816,37,-102.125,-14.3125,None,None,None,None,None,None,3.726464,0.0,0.0,0.0,25,0,0,0,14933,0,0,0,14.7329020333,None,None,None,3.59999990463,None,None,None
40.42467648,-86.9370183,17,5145,None,None,None,None,None,None,1583531334,3.678624,38,-102.5625,-14.5625,None,None,None,None,None,None,1.7418,0.0,0.0,0.0,25,0,0,0,7996,0,0,0,14.3303684879,None,None,None,-1.0,None,None,None
40.42467648,-86.93701832,17,5145,None,None,None,None,None,None,1583531335,1.874016,39,-101.5625,-14.375,None,None,None,None,None,None,1.538976,0.0,0.0,0.0,25,0,0,0,6864,0,0,0,14.5461956522,None,None,None,1.29999995232,None,None,None
40.42467646,-86.93701831,17,5145,None,None,None,None,None,None,1583531336,1.411296,40,-101.75,-14.0,None,None,None,None,None,None,2.188224,0.0,0.0,0.0,25,0,0,0,9169,0,0,0,14.56126021,None,None,None,4.0,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531337,1.515408,41,-101.9375,-14.9375,None,None,None,None,None,None,3.423488,0.0,0.0,0.0,25,0,0,0,14514,0,0,0,14.5221339387,None,None,None,-0.899999976158,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531338,2.614368,42,-101.875,-14.75,None,None,None,None,None,None,3.473576,0.0,0.0,0.0,25,0,0,0,14557,0,0,0,13.2293054234,None,None,None,5.09999990463,None,None,None
40.42467646,-86.93701832,17,5145,None,None,None,None,None,None,1583531339,3.655488,43,-99.625,-15.0,None,None,None,None,None,None,3.18976,0.0,0.0,0.0,25,0,0,0,16110,0,0,0,12.9322916667,None,None,None,1.60000002384,None,None,None
40.42467649,-86.93701832,17,5145,None,None,None,None,None,None,1583531340,2.892,44,-101.125,-15.5,None,None,None,None,None,None,1.326288,0.0,0.0,0.0,25,0,0,0,6019,0,0,0,14.2023411371,None,None,None,-0.600000023842,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531341,1.596384,45,-100.4375,-15.3125,None,None,None,None,None,None,2.739216,0.0,0.0,0.0,25,0,0,0,11549,0,0,0,14.8722627737,None,None,None,-0.800000011921,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531342,1.85088,46,-100.6875,-14.9375,None,None,None,None,None,None,2.63056,0.0,0.0,0.0,25,0,0,0,10768,0,0,0,15.2246376812,None,None,None,0.0,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531343,2.753184,47,-100.25,-13.0625,None,None,None,None,None,None,2.274336,0.0,0.0,0.0,25,0,0,0,9021,0,0,0,15.8456790123,None,None,None,1.70000004768,None,None,None
40.42467651,-86.93701829,17,5145,None,None,None,None,None,None,1583531344,1.96656,48,-100.3125,-15.0625,None,None,None,None,None,None,1.687768,0.0,0.0,0.0,25,0,0,0,8055,0,0,0,14.047752809,None,None,None,-1.79999995232,None,None,None
40.42467648,-86.93701828,17,5145,None,None,None,None,None,None,1583531345,1.665792,49,-100.875,-15.0625,None,None,None,None,None,None,2.862784,0.0,0.0,0.0,25,0,0,0,11623,0,0,0,15.1541802389,None,None,None,-0.300000011921,None,None,None
40.4246765,-86.93701831,17,5145,None,None,None,None,None,None,1583531346,2.394576,50,-100.5,-14.875,None,None,None,None,None,None,2.593152,0.0,0.0,0.0,25,0,0,0,10555,0,0,0,15.4172259508,None,None,None,-1.0,None,None,None
40.42467648,-86.93701836,17,5145,None,None,None,None,None,None,1583531347,2.463984,51,-100.625,-15.5,None,None,None,None,None,None,2.435728,0.0,0.0,0.0,25,0,0,0,10976,0,0,0,14.3557268722,None,None,None,-1.70000004768,None,None,None
40.42467646,-86.93701835,17,5145,None,None,None,None,None,None,1583531348,2.290464,52,-100.0,-15.125,None,None,None,None,None,None,2.800096,0.0,0.0,0.0,25,0,0,0,12581,0,0,0,14.3759479957,None,None,None,-1.89999997616,None,None,None
40.42467646,-86.93701834,17,5145,None,None,None,None,None,None,1583531349,2.359872,53,-100.4375,-14.875,None,None,None,None,None,None,1.794336,0.0,0.0,0.0,25,0,0,0,7491,0,0,0,15.2273291925,None,None,None,-1.0,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531350,1.79304,54,-100.5,-15.75,None,None,None,None,None,None,1.51948,0.0,0.0,0.0,25,0,0,0,7381,0,0,0,14.0997596154,None,None,None,-1.60000002384,None,None,None
40.42467655,-86.9370183,17,5145,None,None,None,None,None,None,1583531351,1.446,55,-99.75,-15.25,None,None,None,None,None,None,1.692432,0.0,0.0,0.0,25,0,0,0,8351,0,0,0,13.7928388747,None,None,None,-1.70000004768,None,None,None
40.4246766,-86.93701829,17,5145,None,None,None,None,None,None,1583531352,1.457568,56,-101.0,-15.25,None,None,None,None,None,None,1.178152,0.0,0.0,0.0,25,0,0,0,6392,0,0,0,13.1832669323,None,None,None,-1.29999995232,None,None,None
40.42467659,-86.93701829,17,5145,None,None,None,None,None,None,1583531353,1.122096,57,-101.0,-15.6875,None,None,None,None,None,None,1.997392,0.0,0.0,0.0,25,0,0,0,9728,0,0,0,13.950913242,None,None,None,-2.09999990463,None,None,None
40.42467659,-86.9370183,17,5145,None,None,None,None,None,None,1583531354,1.422864,58,-101.125,-14.3125,None,None,None,None,None,None,2.341104,0.0,0.0,0.0,25,0,0,0,11386,0,0,0,14.0290178571,None,None,None,-3.40000009537,None,None,None
40.42467657,-86.93701829,17,5145,None,None,None,None,None,None,1583531355,2.348304,59,-101.3125,-15.6875,None,None,None,None,None,None,1.663528,0.0,0.0,0.0,25,0,0,0,9407,0,0,0,12.7201540436,None,None,None,-2.5,None,None,None
40.42467654,-86.93701831,17,5145,None,None,None,None,None,None,1583531356,1.422864,60,-101.5625,-16.5625,None,None,None,None,None,None,1.701704,0.0,0.0,0.0,25,0,0,0,9220,0,0,0,12.9388888889,None,None,None,-1.5,None,None,None
40.42467654,-86.93701831,17,5145,None,None,None,None,None,None,1583531357,1.492272,61,-101.375,-16.0,None,None,None,None,None,None,1.687584,0.0,0.0,0.0,25,0,0,0,8633,0,0,0,13.5684647303,None,None,None,-2.0,None,None,None
40.4246765,-86.93701828,17,5145,None,None,None,None,None,None,1583531358,1.446,62,-101.4375,-16.25,None,None,None,None,None,None,2.285872,0.0,0.0,0.0,25,0,0,0,11286,0,0,0,13.8232323232,None,None,None,-2.40000009537,None,None,None
40.42467646,-86.93701828,17,5145,None,None,None,None,None,None,1583531359,1.96656,63,-101.5625,-14.9375,None,None,None,None,None,None,2.357448,0.0,0.0,0.0,25,0,0,0,11248,0,0,0,14.2266325224,None,None,None,-1.79999995232,None,None,None
40.4246764,-86.93701821,17,5145,None,None,None,None,None,None,1583531360,1.943424,64,-102.0625,-15.125,None,None,None,None,None,None,2.322016,0.0,0.0,0.0,25,0,0,0,12003,0,0,0,13.7445838084,None,None,None,-1.39999997616,None,None,None
40.42467638,-86.93701821,17,5145,None,None,None,None,None,None,1583531361,2.244192,65,-103.625,-16.25,None,None,None,None,None,None,3.050096,0.0,0.0,0.0,25,0,0,0,17758,0,0,0,11.9671361502,None,None,None,-1.60000002384,None,None,None
40.42467635,-86.93701821,17,5145,None,None,None,None,None,None,1583531362,2.521824,66,-102.375,-15.8125,None,None,None,None,None,None,4.063968,0.0,0.0,0.0,25,0,0,0,21447,0,0,0,12.9710610932,None,None,None,-0.10000000149,None,None,None
40.42467633,-86.93701819,17,5145,None,None,None,None,None,None,1583531363,3.829008,67,-103.0,-12.125,None,None,None,None,None,None,1.08464,0.0,0.0,0.0,25,0,0,0,5342,0,0,0,13.0275689223,None,None,None,1.0,None,None,None
