grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42467415,-86.93700712,16,5145,16,850,None,None,None,None,1583531683,23.274816,28,-103.0625,-14.0625,-108.25,-15.125,None,None,None,None,0.809672,23.726216,0.0,0.0,21,100,0,0,3347,82900,0,0,14.3820840951,16.3302180685,None,None,3.5,2.20000004768,None,None
40.42467415,-86.93700714,16,5145,16,850,None,None,None,None,1583531684,23.055024,29,-102.875,-16.75,-109.1875,-16.5625,None,None,None,None,1.291584,9.912488,0.0,0.0,25,100,0,0,5304,36128,0,0,14.7180192572,15.8751576293,None,None,3.09999990463,1.5,None,None
40.42467416,-86.93700713,16,5145,16,850,None,None,None,None,1583531685,11.116848,30,-104.25,-17.4375,-108.8125,-19.75,None,None,None,None,0.690688,25.67084,0.0,0.0,24,100,0,0,3803,92584,0,0,11.2224489796,15.9024221453,None,None,0.699999988079,1.70000004768,None,None
40.42467416,-86.93700714,16,5145,16,850,None,None,None,None,1583531686,22.650144,31,-105.875,-16.5,-109.75,-19.0,None,None,None,None,0.048176,20.968448,0.0,0.0,25,100,0,0,371,83684,0,0,9.72916666667,15.2272727273,None,None,0.300000011921,0.300000011921,None,None
40.42467415,-86.93700715,17,5145,304,850,None,None,None,None,1583531687,19.688736,32,-101.0,-14.6875,-113.0,-21.75,None,None,None,None,1.695832,6.079664,0.0,0.0,25,100,0,0,8908,28756,0,0,11.0107816712,12.56,None,None,-1.60000002384,-4.5,None,None
40.42467415,-86.93700716,17,5145,104,2000,None,None,None,None,1583531688,17.005504,33,-100.875,-15.625,-107.4375,-17.625,None,None,None,None,0.976528,1.304992,0.0,0.0,25,92,0,0,4514,4813,0,0,12.8817204301,14.5684210526,None,None,-0.899999976158,4.0,None,None
40.42467415,-86.93700717,17,5145,104,2000,104,2175,None,None,1583531689,19.49208,34,-101.25,-14.875,-108.0625,-18.3125,-110.1875,-19.4375,None,None,5.704336,12.13136,6.215408,0.0,25,50,25,0,24954,47724,25643,0,12.581237911,13.9600818833,13.2122065728,None,2.59999990463,2.0,0.5,None
40.42467415,-86.93700717,17,5145,104,2000,104,2175,None,None,1583531690,21.9792,35,-101.9375,-15.4375,-107.6875,-17.4375,-112.4375,-14.625,None,None,3.50808,8.098592,0.0,0.0,25,50,0,0,15834,36780,0,0,12.3803030303,12.7298013245,None,None,1.29999995232,3.90000009537,0.699999988079,None
40.4245,-86.937,17,5145,104,2000,None,None,None,None,1583531691,22.03704,36,-101.0625,-15.75,-110.9375,-18.8125,None,None,None,None,6.107888,17.296848,0.0,0.0,25,50,0,0,24321,84703,0,0,13.6378802748,12.0762124711,None,None,-1.29999995232,4.19999980927,None,None
40.42467414,-86.93700718,17,5145,104,2000,None,None,None,None,1583531692,20.833968,37,-101.0,-14.1875,-109.25,-19.0,None,None,None,None,5.364608,16.974424,0.0,0.0,25,50,0,0,22554,79103,0,0,13.2152704136,12.3665850673,None,None,1.10000002384,2.79999995232,None,None
40.42467414,-86.93700718,17,5145,104,2000,None,None,None,None,1583531693,20.776128,38,-102.0,-15.4375,-109.625,-20.9375,None,None,None,None,4.88248,13.7154,0.0,0.0,25,50,0,0,23175,67492,0,0,12.1800411523,11.8333333333,None,None,-1.70000004768,-5.19999980927,None,None
40.42467413,-86.93700718,17,5145,104,2000,None,None,None,None,1583531694,17.097504,39,-102.3125,-15.0,-109.625,-19.0,None,None,None,None,4.375472,10.918488,0.0,0.0,25,50,0,0,24960,58910,0,0,10.4433962264,11.0132560066,None,None,1.5,2.09999990463,None,None
40.4245,-86.937,17,5145,104,2000,None,None,None,None,1583531695,13.430448,40,-102.125,-15.125,-110.0625,-21.25,None,None,None,None,5.088496,11.585152,0.0,0.0,25,50,0,0,28922,52596,0,0,10.4096586178,12.5552460539,None,None,1.39999997616,-5.90000009537,None,None
40.42467412,-86.93700722,17,5145,None,None,None,None,None,None,1583531696,15.303248,41,-101.875,-15.375,None,None,None,None,None,None,1.015808,0.087888,0.0,0.0,25,50,0,0,5037,344,0,0,13.4210526316,13.8571428571,None,None,0.0,None,None,None
40.42467411,-86.93700723,17,5145,None,None,None,None,None,None,1583531697,11.868768,42,-102.125,-16.5625,None,None,None,None,None,None,4.320032,0.0,0.0,0.0,25,0,0,0,23366,0,0,0,12.5097236438,None,None,None,-2.20000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531698,3.863712,43,-101.6875,-15.8125,None,None,None,None,None,None,3.932608,0.0,0.0,0.0,25,0,0,0,22425,0,0,0,12.0340788072,None,None,None,0.5,None,None,None
40.42467421,-86.93700727,17,5145,None,None,None,None,None,None,1583531699,3.609216,44,-101.1875,-15.875,None,None,None,None,None,None,4.657376,0.0,0.0,0.0,25,0,0,0,22669,0,0,0,13.5343189018,None,None,None,-1.20000004768,None,None,None
40.42467421,-86.93700728,17,5145,None,None,None,None,None,None,1583531700,4.083504,45,-101.1875,-14.6875,None,None,None,None,None,None,4.609808,0.0,0.0,0.0,25,0,0,0,23223,0,0,0,13.2910602911,None,None,None,-1.0,None,None,None
40.42467421,-86.93700729,17,5145,None,None,None,None,None,None,1583531701,4.071936,46,-101.3125,-14.6875,None,None,None,None,None,None,3.74488,0.0,0.0,0.0,25,0,0,0,19778,0,0,0,13.0055005501,None,None,None,-1.5,None,None,None
40.4246742,-86.9370073,17,5145,None,None,None,None,None,None,1583531702,3.505104,47,-101.9375,-14.3125,None,None,None,None,None,None,4.174336,0.0,0.0,0.0,25,0,0,0,22923,0,0,0,12.6118626431,None,None,None,-0.600000023842,None,None,None
40.42467421,-86.9370073,17,5145,None,None,None,None,None,None,1583531703,3.724896,48,-101.9375,-14.875,None,None,None,None,None,None,4.172064,0.0,0.0,0.0,25,0,0,0,22749,0,0,0,12.6775553214,None,None,None,-0.300000011921,None,None,None
40.4246742,-86.93700731,17,5145,None,None,None,None,None,None,1583531704,3.794304,49,-102.5,-16.4375,None,None,None,None,None,None,3.772224,0.0,0.0,0.0,25,0,0,0,22511,0,0,0,11.6823899371,None,None,None,-2.20000004768,None,None,None
40.42467421,-86.93700731,17,5145,None,None,None,None,None,None,1583531705,3.447264,50,-102.5,-15.875,None,None,None,None,None,None,4.284064,0.0,0.0,0.0,25,0,0,0,22839,0,0,0,12.6029106029,None,None,None,-1.5,None,None,None
40.4246742,-86.93700733,17,5145,None,None,None,None,None,None,1583531706,3.898416,51,-102.0,-15.375,None,None,None,None,None,None,5.128736,0.0,0.0,0.0,25,0,0,0,23532,0,0,0,14.1187308086,None,None,None,-1.10000002384,None,None,None
40.42467421,-86.93700732,17,5145,None,None,None,None,None,None,1583531707,4.557792,52,-101.0,-14.75,None,None,None,None,None,None,5.56,0.0,0.0,0.0,25,0,0,0,26351,0,0,0,13.1179159049,None,None,None,-0.300000011921,None,None,None
40.4246742,-86.93700734,17,5145,None,None,None,None,None,None,1583531708,5.055216,53,-101.125,-15.625,None,None,None,None,None,None,4.58264,0.0,0.0,0.0,25,0,0,0,22966,0,0,0,13.4050632911,None,None,None,-2.29999995232,None,None,None
40.4246742,-86.93700736,17,5145,None,None,None,None,None,None,1583531709,4.141344,54,-101.1875,-15.625,None,None,None,None,None,None,4.626992,0.0,0.0,0.0,25,0,0,0,23046,0,0,0,13.2621761658,None,None,None,-0.600000023842,None,None,None
40.4246742,-86.93700736,17,5145,None,None,None,None,None,None,1583531710,4.141344,55,-100.9375,-14.5,None,None,None,None,None,None,4.113408,0.0,0.0,0.0,25,0,0,0,20051,0,0,0,13.6196531792,None,None,None,-0.300000011921,None,None,None
40.4246742,-86.93700735,17,5145,None,None,None,None,None,None,1583531711,3.898416,56,-100.6875,-15.9375,None,None,None,None,None,None,5.344128,0.0,0.0,0.0,25,0,0,0,22265,0,0,0,14.731471536,None,None,None,-1.0,None,None,None
40.4246742,-86.93700736,17,5145,None,None,None,None,None,None,1583531712,4.904832,57,-100.3125,-15.125,None,None,None,None,None,None,5.585792,0.0,0.0,0.0,25,0,0,0,23387,0,0,0,14.7464065708,None,None,None,-0.800000011921,None,None,None
40.42467418,-86.93700738,17,5145,None,None,None,None,None,None,1583531713,4.97424,58,-100.375,-15.1875,None,None,None,None,None,None,5.575104,0.0,0.0,0.0,25,0,0,0,23004,0,0,0,14.8494736842,None,None,None,-1.20000004768,None,None,None
40.42467417,-86.93700738,17,5145,None,None,None,None,None,None,1583531714,4.997376,59,-100.5,-15.4375,None,None,None,None,None,None,4.504288,0.0,0.0,0.0,25,0,0,0,22992,0,0,0,13.1815352697,None,None,None,-1.20000004768,None,None,None
40.42467417,-86.93700739,17,5145,None,None,None,None,None,None,1583531715,3.99096,60,-99.75,-15.5625,None,None,None,None,None,None,4.74872,0.0,0.0,0.0,25,0,0,0,22946,0,0,0,13.4592901879,None,None,None,0.600000023842,None,None,None
40.42467418,-86.93700739,17,5145,None,None,None,None,None,None,1583531716,4.037232,61,-101.3125,-14.875,None,None,None,None,None,None,4.948256,0.0,0.0,0.0,25,0,0,0,22641,0,0,0,14.2151224707,None,None,None,2.90000009537,None,None,None
40.42467419,-86.9370074,17,5145,None,None,None,None,None,None,1583531717,4.708176,62,-101.6875,-15.3125,None,None,None,None,None,None,3.71528,0.0,0.0,0.0,25,0,0,0,22607,0,0,0,11.4536741214,None,None,None,-1.0,None,None,None
40.42467419,-86.93700741,17,5145,None,None,None,None,None,None,1583531718,3.192768,63,-103.0625,-16.25,None,None,None,None,None,None,3.285952,0.0,0.0,0.0,25,0,0,0,20150,0,0,0,11.3528009535,None,None,None,-2.79999995232,None,None,None
40.42467419,-86.93700741,17,5145,None,None,None,None,None,None,1583531719,3.06552,64,-102.75,-15.8125,None,None,None,None,None,None,3.642656,0.0,0.0,0.0,25,0,0,0,21929,0,0,0,11.5934065934,None,None,None,-2.5,None,None,None
40.42467419,-86.93700741,17,5145,None,None,None,None,None,None,1583531720,3.1812,65,-102.25,-15.125,None,None,None,None,None,None,3.693392,0.0,0.0,0.0,25,0,0,0,22826,0,0,0,10.9589473684,None,None,None,-2.20000004768,None,None,None
40.42467419,-86.93700742,17,5145,None,None,None,None,None,None,1583531721,3.4704,66,-102.4375,-16.0,None,None,None,None,None,None,4.34512,0.0,0.0,0.0,25,0,0,0,23122,0,0,0,12.9668393782,None,None,None,-2.09999990463,None,None,None
40.4246742,-86.93700742,17,5145,None,None,None,None,None,None,1583531722,3.805872,67,-101.75,-13.75,None,None,None,None,None,None,4.03864,0.0,0.0,0.0,25,0,0,0,22173,0,0,0,12.4591397849,None,None,None,0.10000000149,None,None,None
40.42467419,-86.93700741,17,5145,None,None,None,None,None,None,1583531723,3.7596,68,-102.5625,-15.8125,None,None,None,None,None,None,4.341776,0.0,0.0,0.0,25,0,0,0,23285,0,0,0,12.6756198347,None,None,None,-1.89999997616,None,None,None
40.42467419,-86.93700741,17,5145,None,None,None,None,None,None,1583531724,3.909984,69,-102.875,-16.125,None,None,None,None,None,None,3.92808,0.0,0.0,0.0,25,0,0,0,22628,0,0,0,12.1768421053,None,None,None,-2.79999995232,None,None,None
40.42467419,-86.9370074,17,5145,None,None,None,None,None,None,1583531725,3.505104,70,-98.75,-15.3125,None,None,None,None,None,None,3.730816,0.0,0.0,0.0,25,0,0,0,20974,0,0,0,12.2842323651,None,None,None,-1.39999997616,None,None,None
40.42467421,-86.93700741,17,5145,None,None,None,None,None,None,1583531726,3.308448,71,-100.1875,-16.0,None,None,None,None,None,None,2.375672,0.0,0.0,0.0,25,0,0,0,15746,0,0,0,10.6881313131,None,None,None,-3.5,None,None,None
