grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42466746,-86.93701498,17,5145,None,None,None,None,None,None,1583533412,5.101488,46,-99.3125,-15.5,None,None,None,None,None,None,5.548672,0.0,0.0,0.0,25,0,0,0,21874,0,0,0,15.3727560718,None,None,None,-1.20000004768,None,None,None
40.42466746,-86.93701498,17,5145,None,None,None,None,None,None,1583533413,4.777584,47,-99.375,-14.6875,None,None,None,None,None,None,6.315568,0.0,0.0,0.0,25,0,0,0,21395,0,0,0,16.7739801544,None,None,None,3.20000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533414,5.749296,48,-98.9375,-15.0,None,None,None,None,None,None,6.35216,0.0,0.0,0.0,25,0,0,0,21621,0,0,0,16.8159912377,None,None,None,-2.70000004768,None,None,None
40.42466745,-86.93701498,17,5145,None,None,None,None,None,None,1583533415,5.760864,49,-99.875,-14.875,None,None,None,None,None,None,5.709984,0.0,0.0,0.0,25,0,0,0,25871,0,0,0,13.552,None,None,None,2.5,None,None,None
40.4246674,-86.93701499,17,5145,None,None,None,None,None,None,1583533416,5.32128,50,-99.3125,-16.0625,None,None,None,None,None,None,5.925696,0.0,0.0,0.0,25,0,0,0,25427,0,0,0,14.2053903346,None,None,None,-1.20000004768,None,None,None
40.42466737,-86.93701502,17,5145,None,None,None,None,None,None,1583533417,5.2056,51,-100.625,-15.125,None,None,None,None,None,None,5.411104,0.0,0.0,0.0,25,0,0,0,23840,0,0,0,14.1575984991,None,None,None,4.09999990463,None,None,None
40.42466736,-86.93701503,17,5145,None,None,None,None,None,None,1583533418,5.020512,52,-101.875,-16.3125,None,None,None,None,None,None,7.750144,0.0,0.0,0.0,25,0,0,0,22892,0,0,0,18.820083682,None,None,None,-1.39999997616,None,None,None
40.42466745,-86.93701502,17,5145,None,None,None,None,None,None,1583533419,6.59376,53,-101.0625,-15.375,None,None,None,None,None,None,6.240192,0.0,0.0,0.0,25,0,0,0,20652,0,0,0,17.3239595051,None,None,None,4.0,None,None,None
40.4246675,-86.93701501,17,5145,None,None,None,None,None,None,1583533420,5.760864,54,-100.625,-15.3125,None,None,None,None,None,None,6.675104,0.0,0.0,0.0,25,0,0,0,22167,0,0,0,17.2247311828,None,None,None,0.40000000596,None,None,None
40.42467055,-86.93701855,17,5145,None,None,None,None,None,None,1583533421,6.026928,55,-101.875,-15.6875,None,None,None,None,None,None,5.616736,0.0,0.0,0.0,25,0,0,0,20817,0,0,0,15.9715536105,None,None,None,3.0,None,None,None
40.42467215,-86.93702016,17,5145,None,None,None,None,None,None,1583533422,5.402256,56,-98.0,-15.0625,None,None,None,None,None,None,6.12584,0.0,0.0,0.0,25,0,0,0,28979,0,0,0,12.9918233851,None,None,None,3.0,None,None,None
40.42467195,-86.93701954,17,5145,None,None,None,None,None,None,1583533423,5.332848,57,-97.3125,-14.9375,None,None,None,None,None,None,6.752464,0.0,0.0,0.0,25,0,0,0,41672,0,0,0,11.111747851,None,None,None,3.5,None,None,None
40.42466846,-86.93701908,17,5145,None,None,None,None,None,None,1583533424,6.339264,58,-97.25,-15.375,None,None,None,None,None,None,6.865568,0.0,0.0,0.0,25,0,0,0,37191,0,0,0,12.413001912,None,None,None,3.79999995232,None,None,None
40.42466793,-86.93702096,17,5145,None,None,None,None,None,None,1583533425,6.640032,59,-97.75,-14.25,None,None,None,None,None,None,6.979496,0.0,0.0,0.0,25,0,0,0,41280,0,0,0,11.7013729977,None,None,None,5.19999980927,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533426,6.038496,60,-98.6875,-15.125,None,None,None,None,None,None,6.521232,0.0,0.0,0.0,25,0,0,0,33936,0,0,0,12.7257064094,None,None,None,4.80000019073,None,None,None
40.4246634,-86.93702333,17,5145,None,None,None,None,None,None,1583533427,6.003792,61,-98.375,-15.125,None,None,None,None,None,None,5.731568,0.0,0.0,0.0,25,0,0,0,22856,0,0,0,15.3694068678,None,None,None,4.19999980927,None,None,None
40.42466049,-86.93702384,17,5145,None,None,None,None,None,None,1583533428,5.217168,62,-98.75,-15.0,None,None,None,None,None,None,4.901808,0.0,0.0,0.0,25,0,0,0,24144,0,0,0,12.8742746615,None,None,None,3.5,None,None,None
40.42465828,-86.93702505,17,5145,None,None,None,None,None,None,1583533429,4.488384,63,-98.8125,-16.125,None,None,None,None,None,None,4.759392,0.0,0.0,0.0,25,0,0,0,18912,0,0,0,15.2025,None,None,None,3.59999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533430,4.210752,64,-99.0,-15.375,None,None,None,None,None,None,6.028496,0.0,0.0,0.0,25,0,0,0,21769,0,0,0,16.0235294118,None,None,None,1.29999995232,None,None,None
40.42465378,-86.93702696,17,5145,None,None,None,None,None,None,1583533431,5.113056,65,-98.25,-15.4375,None,None,None,None,None,None,4.93888,0.0,0.0,0.0,25,0,0,0,22939,0,0,0,13.5904860393,None,None,None,5.30000019073,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533432,4.870128,66,-98.5625,-15.125,None,None,None,None,None,None,6.019064,0.0,0.0,0.0,25,0,0,0,31828,0,0,0,12.2264573991,None,None,None,-1.20000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533433,5.309712,67,-98.8125,-15.4375,None,None,None,None,None,None,6.017136,0.0,0.0,0.0,25,0,0,0,36468,0,0,0,11.0532813515,None,None,None,0.5,None,None,None
40.42465149,-86.93702932,17,5145,None,None,None,None,None,None,1583533434,5.598912,68,-98.625,-15.25,None,None,None,None,None,None,5.907872,0.0,0.0,0.0,25,0,0,0,22758,0,0,0,15.4239244491,None,None,None,0.0,None,None,None
40.42465149,-86.93702932,17,5145,None,None,None,None,None,None,1583533435,5.286576,69,-99.125,-13.3125,None,None,None,None,None,None,2.649664,0.0,0.0,0.0,25,0,0,0,10553,0,0,0,15.1723356009,None,None,None,4.09999990463,None,None,None
