grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42467393,-86.93701542,17,5145,None,None,None,None,None,None,1583531470,4.846992,15,-101.8125,-15.0625,None,None,None,None,None,None,5.380208,0.0,0.0,0.0,25,0,0,0,22802,0,0,0,14.7011615628,None,None,None,0.5,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531471,4.777584,16,-103.0,-16.0,None,None,None,None,None,None,5.001296,0.0,0.0,0.0,25,0,0,0,21787,0,0,0,14.4126473741,None,None,None,-1.0,None,None,None
40.42467396,-86.93701533,17,5145,None,None,None,None,None,None,1583531472,4.708176,17,-102.375,-14.75,None,None,None,None,None,None,4.973792,0.0,0.0,0.0,25,0,0,0,22826,0,0,0,13.9508881923,None,None,None,-0.300000011921,None,None,None
40.42467397,-86.93701531,17,5145,None,None,None,None,None,None,1583531473,4.338,18,-102.8125,-14.4375,None,None,None,None,None,None,5.391728,0.0,0.0,0.0,25,0,0,0,24276,0,0,0,13.7425149701,None,None,None,-1.39999997616,None,None,None
40.42467399,-86.93701531,17,5145,None,None,None,None,None,None,1583531474,4.823856,19,-102.0,-15.8125,None,None,None,None,None,None,5.109936,0.0,0.0,0.0,25,0,0,0,23215,0,0,0,13.9066666667,None,None,None,0.10000000149,None,None,None
40.42467401,-86.93701532,17,5145,None,None,None,None,None,None,1583531475,4.68504,20,-102.875,-15.75,None,None,None,None,None,None,6.117344,0.0,0.0,0.0,25,0,0,0,25519,0,0,0,14.6757518797,None,None,None,0.10000000149,None,None,None
40.42467399,-86.93701533,17,5145,None,None,None,None,None,None,1583531476,5.043648,21,-102.875,-16.125,None,None,None,None,None,None,5.315488,0.0,0.0,0.0,25,0,0,0,32002,0,0,0,10.8827067669,None,None,None,-0.300000011921,None,None,None
40.42467399,-86.93701532,17,5145,None,None,None,None,None,None,1583531477,5.043648,22,-103.5625,-14.6875,None,None,None,None,None,None,4.826528,0.0,0.0,0.0,25,0,0,0,23091,0,0,0,13.5402061856,None,None,None,3.90000009537,None,None,None
40.42467399,-86.93701534,17,5145,None,None,None,None,None,None,1583531478,4.604064,23,-102.75,-15.1875,None,None,None,None,None,None,6.089648,0.0,0.0,0.0,25,0,0,0,28452,0,0,0,13.2739495798,None,None,None,-1.29999995232,None,None,None
40.42467398,-86.93701534,17,5145,None,None,None,None,None,None,1583531479,4.777584,24,-102.6875,-14.625,None,None,None,None,None,None,5.419824,0.0,0.0,0.0,25,0,0,0,22385,0,0,0,14.7513116474,None,None,None,3.5,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531480,5.355984,25,-101.875,-14.375,None,None,None,None,None,None,4.174704,0.0,0.0,0.0,25,0,0,0,19805,0,0,0,12.9133154602,None,None,None,4.90000009537,None,None,None
40.42467397,-86.93701536,17,5145,None,None,None,None,None,None,1583531481,4.789152,26,-102.25,-14.8125,None,None,None,None,None,None,2.731056,0.0,0.0,0.0,25,0,0,0,11630,0,0,0,14.3228133454,None,None,None,-1.70000004768,None,None,None
40.42467446,-86.93701555,17,5145,None,None,None,None,None,None,1583531482,2.37144,27,-101.8125,-16.25,None,None,None,None,None,None,2.938384,0.0,0.0,0.0,25,0,0,0,12831,0,0,0,14.900990099,None,None,None,-2.59999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531483,2.533392,28,-101.8125,-15.5625,None,None,None,None,None,None,2.29128,0.0,0.0,0.0,25,0,0,0,11601,0,0,0,13.4807480748,None,None,None,-4.80000019073,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531484,1.827744,29,-101.1875,-15.5,None,None,None,None,None,None,2.48876,0.0,0.0,0.0,25,0,0,0,11244,0,0,0,14.5537974684,None,None,None,-2.0,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531485,2.302032,30,-101.3125,-16.1875,None,None,None,None,None,None,2.18916,0.0,0.0,0.0,25,0,0,0,10252,0,0,0,15.096597146,None,None,None,-2.5,None,None,None
40.42467555,-86.9370155,17,5145,None,None,None,None,None,None,1583531486,2.08224,31,-101.25,-16.125,None,None,None,None,None,None,1.682768,0.0,0.0,0.0,25,0,0,0,9432,0,0,0,12.9909793814,None,None,None,-2.40000009537,None,None,None
40.42467556,-86.93701553,17,5145,None,None,None,None,None,None,1583531487,1.61952,32,-101.0,-16.1875,None,None,None,None,None,None,1.697304,0.0,0.0,0.0,25,0,0,0,8905,0,0,0,14.1880674449,None,None,None,-3.70000004768,None,None,None
40.42467559,-86.93701554,17,5145,None,None,None,None,None,None,1583531488,1.492272,33,-100.4375,-15.625,None,None,None,None,None,None,2.156128,0.0,0.0,0.0,25,0,0,0,10669,0,0,0,13.8714107366,None,None,None,-1.60000002384,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531489,1.781472,34,-99.25,-16.4375,None,None,None,None,None,None,4.303888,0.0,0.0,0.0,25,0,0,0,20196,0,0,0,13.9714964371,None,None,None,-1.79999995232,None,None,None
40.42467559,-86.93701558,17,5145,None,None,None,None,None,None,1583531490,3.597648,35,-98.9375,-15.625,None,None,None,None,None,None,4.358176,0.0,0.0,0.0,25,0,0,0,19667,0,0,0,14.1257557437,None,None,None,2.29999995232,None,None,None
40.4246756,-86.93701559,17,5145,None,None,None,None,None,None,1583531491,3.7596,36,-100.375,-15.375,None,None,None,None,None,None,5.236896,0.0,0.0,0.0,25,0,0,0,19464,0,0,0,15.8641975309,None,None,None,3.5,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531492,4.523088,37,-100.9375,-14.9375,None,None,None,None,None,None,5.490752,0.0,0.0,0.0,25,0,0,0,20246,0,0,0,15.754784689,None,None,None,3.70000004768,None,None,None
40.42467558,-86.93701558,17,5145,None,None,None,None,None,None,1583531493,4.985808,38,-100.875,-15.1875,None,None,None,None,None,None,5.112608,0.0,0.0,0.0,25,0,0,0,20107,0,0,0,15.1315789474,None,None,None,2.20000004768,None,None,None
40.42467556,-86.9370156,17,5145,None,None,None,None,None,None,1583531494,4.673472,39,-101.4375,-15.75,None,None,None,None,None,None,5.398488,0.0,0.0,0.0,25,0,0,0,20284,0,0,0,15.7042755344,None,None,None,0.600000023842,None,None,None
40.42467557,-86.9370156,17,5145,None,None,None,None,None,None,1583531495,4.97424,40,-100.8125,-14.25,None,None,None,None,None,None,5.345448,0.0,0.0,0.0,25,0,0,0,20037,0,0,0,15.8693045564,None,None,None,5.19999980927,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531496,4.731312,41,-101.3125,-15.5,None,None,None,None,None,None,5.031904,0.0,0.0,0.0,25,0,0,0,20311,0,0,0,14.794047619,None,None,None,0.40000000596,None,None,None
40.42467556,-86.93701562,17,5145,None,None,None,None,None,None,1583531497,4.696608,42,-101.875,-15.125,None,None,None,None,None,None,5.503936,0.0,0.0,0.0,25,0,0,0,19875,0,0,0,16.2460984394,None,None,None,3.0,None,None,None
40.42467555,-86.93701563,17,5145,None,None,None,None,None,None,1583531498,4.846992,43,-103.0625,-15.4375,None,None,None,None,None,None,5.021504,0.0,0.0,0.0,25,0,0,0,19985,0,0,0,15.0035928144,None,None,None,1.79999995232,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531499,4.661904,44,-103.6875,-15.8125,None,None,None,None,None,None,4.652,0.0,0.0,0.0,25,0,0,0,20410,0,0,0,14.1971496437,None,None,None,3.79999995232,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531500,4.210752,45,-102.875,-15.3125,None,None,None,None,None,None,4.501984,0.0,0.0,0.0,25,0,0,0,18735,0,0,0,14.70125,None,None,None,0.5,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531501,4.025664,46,-102.5,-15.5625,None,None,None,None,None,None,4.916432,0.0,0.0,0.0,25,0,0,0,20262,0,0,0,14.9009546539,None,None,None,-0.5,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531502,4.407408,47,-102.4375,-15.875,None,None,None,None,None,None,4.70088,0.0,0.0,0.0,25,0,0,0,19967,0,0,0,14.6212303981,None,None,None,0.0,None,None,None
40.4246756,-86.93701563,17,5145,None,None,None,None,None,None,1583531503,4.210752,48,-102.625,-16.25,None,None,None,None,None,None,4.3876,0.0,0.0,0.0,25,0,0,0,20178,0,0,0,14.2401433692,None,None,None,1.29999995232,None,None,None
40.4246756,-86.93701562,17,5145,None,None,None,None,None,None,1583531504,3.944688,49,-102.25,-15.625,None,None,None,None,None,None,5.356112,0.0,0.0,0.0,25,0,0,0,20192,0,0,0,15.6064593301,None,None,None,0.5,None,None,None
40.42467559,-86.93701563,17,5145,None,None,None,None,None,None,1583531505,4.638768,50,-102.6875,-17.0625,None,None,None,None,None,None,4.472976,0.0,0.0,0.0,25,0,0,0,20344,0,0,0,14.1464285714,None,None,None,-1.29999995232,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531506,4.291728,51,-102.8125,-15.3125,None,None,None,None,None,None,4.42304,0.0,0.0,0.0,25,0,0,0,19964,0,0,0,13.8355029586,None,None,None,-1.39999997616,None,None,None
40.42467558,-86.93701559,17,5145,None,None,None,None,None,None,1583531507,3.863712,52,-101.875,-16.0625,None,None,None,None,None,None,4.06888,0.0,0.0,0.0,25,0,0,0,19874,0,0,0,13.7990373045,None,None,None,-2.90000009537,None,None,None
40.42467557,-86.93701561,17,5145,None,None,None,None,None,None,1583531508,3.81744,53,-101.8125,-15.875,None,None,None,None,None,None,4.064784,0.0,0.0,0.0,25,0,0,0,20429,0,0,0,13.196915777,None,None,None,-2.20000004768,None,None,None
40.42467556,-86.93701561,17,5145,None,None,None,None,None,None,1583531509,3.58608,54,-101.0,-15.3125,None,None,None,None,None,None,4.298864,0.0,0.0,0.0,25,0,0,0,20041,0,0,0,13.9651860744,None,None,None,-0.600000023842,None,None,None
40.42467556,-86.93701561,17,5145,None,None,None,None,None,None,1583531510,3.852144,55,-102.6875,-15.25,None,None,None,None,None,None,4.162368,0.0,0.0,0.0,25,0,0,0,20160,0,0,0,13.6258992806,None,None,None,-1.60000002384,None,None,None
40.42467555,-86.93701562,17,5145,None,None,None,None,None,None,1583531511,3.7596,56,-102.375,-15.375,None,None,None,None,None,None,4.0088,0.0,0.0,0.0,25,0,0,0,20269,0,0,0,13.1943127962,None,None,None,4.0,None,None,None
40.42467553,-86.93701563,17,5145,None,None,None,None,None,None,1583531512,3.493536,57,-101.625,-15.125,None,None,None,None,None,None,4.777392,0.0,0.0,0.0,25,0,0,0,20368,0,0,0,14.5732708089,None,None,None,4.30000019073,None,None,None
40.42467555,-86.93701567,17,5145,None,None,None,None,None,None,1583531513,4.268592,58,-101.375,-14.875,None,None,None,None,None,None,5.006976,0.0,0.0,0.0,25,0,0,0,20491,0,0,0,14.8203309693,None,None,None,2.20000004768,None,None,None
40.42467553,-86.93701572,17,5145,None,None,None,None,None,None,1583531514,4.465248,59,-100.9375,-14.4375,None,None,None,None,None,None,4.539712,0.0,0.0,0.0,25,0,0,0,20216,0,0,0,13.8277841561,None,None,None,0.600000023842,None,None,None
40.42467555,-86.93701575,17,5145,None,None,None,None,None,None,1583531515,4.372704,60,-100.375,-15.3125,None,None,None,None,None,None,4.291696,0.0,0.0,0.0,25,0,0,0,18383,0,0,0,14.5451030928,None,None,None,3.5,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583531516,3.574512,61,-101.6875,-15.4375,None,None,None,None,None,None,4.371344,0.0,0.0,0.0,25,0,0,0,18602,0,0,0,14.493133583,None,None,None,0.899999976158,None,None,None
40.42467554,-86.93701581,17,5145,None,None,None,None,None,None,1583531517,4.014096,62,-102.1875,-16.9375,None,None,None,None,None,None,4.581648,0.0,0.0,0.0,25,0,0,0,20049,0,0,0,14.3437125749,None,None,None,-1.5,None,None,None
40.42467554,-86.93701583,17,5145,None,None,None,None,None,None,1583531518,3.979392,63,-99.625,-16.0,None,None,None,None,None,None,4.65992,0.0,0.0,0.0,25,0,0,0,19361,0,0,0,14.6666666667,None,None,None,-0.800000011921,None,None,None
40.42467554,-86.93701584,17,5145,None,None,None,None,None,None,1583531519,4.22232,64,-101.75,-16.5,None,None,None,None,None,None,4.274688,0.0,0.0,0.0,25,0,0,0,19388,0,0,0,14.0680190931,None,None,None,-1.39999997616,None,None,None
40.42467552,-86.93701584,17,5145,None,None,None,None,None,None,1583531520,3.921552,65,-101.8125,-16.0625,None,None,None,None,None,None,4.319264,0.0,0.0,0.0,25,0,0,0,19372,0,0,0,14.0631834751,None,None,None,-1.10000002384,None,None,None
40.42467553,-86.93701584,17,5145,None,None,None,None,None,None,1583531521,3.7596,66,-100.75,-16.9375,None,None,None,None,None,None,4.1828,0.0,0.0,0.0,25,0,0,0,19569,0,0,0,13.7717791411,None,None,None,-3.20000004768,None,None,None
40.42467555,-86.93701589,17,5145,None,None,None,None,None,None,1583531522,3.667056,67,-103.25,-16.6875,None,None,None,None,None,None,3.925024,0.0,0.0,0.0,25,0,0,0,20283,0,0,0,12.8428571429,None,None,None,-2.90000009537,None,None,None
40.42467555,-86.93701588,17,5145,None,None,None,None,None,None,1583531523,3.70176,68,-102.6875,-13.75,None,None,None,None,None,None,2.393808,0.0,0.0,0.0,25,0,0,0,14593,0,0,0,11.4116693679,None,None,None,-3.0,None,None,None
