grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.937,16,5145,16,850,None,None,None,None,1583533539,4.349568,14,-106.9375,-16.0,-115.6875,-17.75,None,None,None,None,1.946632,13.363776,0.0,0.0,25,100,0,0,11628,58664,0,0,11.1535483871,13.4252978918,None,None,-0.5,0.5,None,None
40.4246544,-86.93703334,16,5145,16,850,None,None,None,None,1583533540,10.260816,15,-107.5625,-15.625,-115.3125,-16.4375,None,None,None,None,2.97512,14.134688,0.0,0.0,25,100,0,0,19617,62092,0,0,9.71706263499,13.6986899563,None,None,1.10000002384,0.5,None,None
40.42465456,-86.93703326,16,5145,16,850,None,None,None,None,1583533541,15.420144,16,-107.0,-15.6875,-116.1875,-19.0625,None,None,None,None,2.49216,7.597584,0.0,0.0,25,100,0,0,16191,38004,0,0,9.87096774194,13.1299765808,None,None,-0.899999976158,-0.5,None,None
40.42465435,-86.93703278,16,5145,16,850,None,None,None,None,1583533542,11.440752,17,-107.125,-16.125,-115.5,-19.0625,None,None,None,None,1.670992,10.647464,0.0,0.0,25,100,0,0,11006,55252,0,0,10.1101694915,12.6643835616,None,None,-0.10000000149,1.60000002384,None,None
40.42465411,-86.93703232,16,5145,16,850,None,None,None,None,1583533543,12.979296,18,-108.125,-13.1875,-115.375,-17.3125,None,None,None,None,1.94412,10.115616,0.0,0.0,25,100,0,0,13248,54316,0,0,9.43573264781,12.6739726027,None,None,-1.39999997616,1.39999997616,None,None
40.424654,-86.93703214,16,5145,16,850,None,None,None,None,1583533544,10.81608,19,-107.8125,-12.6875,-114.875,-15.25,None,None,None,None,1.18544,13.51952,0.0,0.0,25,100,0,0,8593,64868,0,0,8.76321353066,13.4803738318,None,None,-2.79999995232,2.59999990463,None,None
40.42465389,-86.93703208,16,5145,16,850,None,None,None,None,1583533545,12.354624,20,-108.8125,-17.4375,-114.5,-18.5,None,None,None,None,2.120808,18.074024,0.0,0.0,25,100,0,0,17719,93988,0,0,7.24967320261,12.5909417685,None,None,-5.19999980927,2.09999990463,None,None
40.4246538,-86.93703204,16,5145,16,850,None,None,None,None,1583533546,17.444544,21,-107.9375,-18.125,-117.75,-19.125,None,None,None,None,1.101984,12.46216,0.0,0.0,25,100,0,0,11086,71636,0,0,5.86458333333,11.6484126984,None,None,-4.30000019073,0.10000000149,None,None
40.42465384,-86.9370321,16,5145,16,850,None,None,None,None,1583533547,14.564112,22,-107.5625,-14.0625,-113.875,-16.3125,None,None,None,None,1.394928,18.996736,0.0,0.0,25,100,0,0,12600,92944,0,0,6.75535714286,13.1713848508,None,None,-1.20000004768,1.5,None,None
40.42465385,-86.93703212,16,5145,16,850,None,None,None,None,1583533548,18.27744,23,-107.9375,-16.3125,-113.875,-18.5,None,None,None,None,1.980336,15.165512,0.0,0.0,25,100,0,0,16796,73724,0,0,7.42496679947,13.0388601036,None,None,0.5,2.0,None,None
40.4245,-86.937,16,5145,16,850,None,None,None,None,1583533549,16.65792,24,-107.5625,-16.125,-114.5,-18.125,None,None,None,None,0.572792,5.4474,0.0,0.0,25,100,0,0,5477,25944,0,0,8.8040201005,13.8426323319,None,None,-2.09999990463,0.20000000298,None,None
40.42465392,-86.93703215,17,5145,304,850,None,None,None,None,1583533550,6.397104,25,-102.6875,-14.4375,-117.75,-22.125,None,None,None,None,3.138992,9.075824,0.0,0.0,25,100,0,0,12806,54708,0,0,12.9439252336,10.0208333333,None,None,2.5,-2.40000009537,None,None
40.4245,-86.937,17,5145,104,2000,None,None,None,None,1583533551,10.14568,26,-103.0,-15.9375,-116.125,-21.5625,None,None,None,None,0.935392,0.176112,0.0,0.0,25,50,0,0,3089,1587,0,0,16.5034965035,6.29411764706,None,None,-1.29999995232,-5.19999980927,None,None
40.42465398,-86.93703213,17,5145,104,2000,None,None,None,None,1583533552,22.083312,27,-103.0625,-14.875,-116.3125,-20.3125,None,None,None,None,6.467552,9.443528,0.0,0.0,25,50,0,0,22294,49396,0,0,15.5520504732,11.1306873185,None,None,3.90000009537,-5.90000009537,None,None
40.424654,-86.93703213,17,5145,104,2175,None,None,None,None,1583533553,13.014,28,-103.125,-14.3125,-117.9375,-20.4375,None,None,None,None,5.57016,4.846552,0.0,0.0,25,25,0,0,20396,29631,0,0,14.9552238806,9.85043754972,None,None,3.40000009537,0.699999988079,None,None
40.42465401,-86.93703213,17,5145,104,2175,None,None,None,None,1583533554,11.290368,29,-103.625,-14.8125,-118.625,-15.8125,None,None,None,None,3.757896,0.028128,0.0,0.0,25,25,0,0,14330,261,0,0,15.3048387097,9.91666666667,None,None,2.20000004768,-2.59999990463,None,None
40.42465402,-86.93703211,17,5145,None,None,None,None,None,None,1583533555,8.201712,30,-103.375,-16.25,None,None,None,None,None,None,4.202432,0.0,0.0,0.0,25,0,0,0,18466,0,0,0,14.638952164,None,None,None,-1.70000004768,None,None,None
40.42465402,-86.93703211,17,5145,None,None,None,None,None,None,1583533556,4.141344,31,-103.5,-16.3125,None,None,None,None,None,None,4.698936,0.0,0.0,0.0,25,0,0,0,20689,0,0,0,13.9591397849,None,None,None,-0.800000011921,None,None,None
40.42465403,-86.93703209,17,5145,None,None,None,None,None,None,1583533557,3.886848,32,-102.5,-14.5,None,None,None,None,None,None,5.560712,0.0,0.0,0.0,25,0,0,0,20146,0,0,0,16.1854583772,None,None,None,0.899999976158,None,None,None
40.42465403,-86.93703207,17,5145,None,None,None,None,None,None,1583533558,5.020512,33,-103.3125,-14.125,None,None,None,None,None,None,6.005312,0.0,0.0,0.0,25,0,0,0,21404,0,0,0,16.3783209352,None,None,None,1.10000002384,None,None,None
40.42465403,-86.93703206,17,5145,None,None,None,None,None,None,1583533559,5.55264,34,-103.1875,-15.625,None,None,None,None,None,None,5.555232,0.0,0.0,0.0,25,0,0,0,21348,0,0,0,15.4098185699,None,None,None,-1.20000004768,None,None,None
40.42465403,-86.93703206,17,5145,None,None,None,None,None,None,1583533560,4.962672,35,-103.125,-14.0,None,None,None,None,None,None,5.391168,0.0,0.0,0.0,25,0,0,0,21411,0,0,0,15.2114583333,None,None,None,-1.60000002384,None,None,None
40.42465402,-86.93703204,17,5145,None,None,None,None,None,None,1583533561,4.835424,36,-103.4375,-14.75,None,None,None,None,None,None,5.078952,0.0,0.0,0.0,25,0,0,0,20898,0,0,0,14.9702760085,None,None,None,-2.70000004768,None,None,None
40.42465401,-86.93703203,17,5145,None,None,None,None,None,None,1583533562,4.638768,37,-103.4375,-13.25,None,None,None,None,None,None,5.853296,0.0,0.0,0.0,25,0,0,0,23324,0,0,0,14.9888211382,None,None,None,4.09999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533563,5.182464,38,-103.0625,-13.625,None,None,None,None,None,None,5.63664,0.0,0.0,0.0,25,0,0,0,21087,0,0,0,15.8583783784,None,None,None,3.59999990463,None,None,None
40.42465398,-86.93703202,17,5145,None,None,None,None,None,None,1583533564,5.2056,39,-103.1875,-13.9375,None,None,None,None,None,None,5.796032,0.0,0.0,0.0,25,0,0,0,21603,0,0,0,15.8141783029,None,None,None,4.30000019073,None,None,None
40.42465397,-86.93703202,17,5145,None,None,None,None,None,None,1583533565,5.182464,40,-103.625,-13.125,None,None,None,None,None,None,4.888296,0.0,0.0,0.0,25,0,0,0,28475,0,0,0,11.7613138686,None,None,None,4.69999980927,None,None,None
40.42465397,-86.93703201,17,5145,None,None,None,None,None,None,1583533566,4.650336,41,-103.4375,-15.0625,None,None,None,None,None,None,4.161344,0.0,0.0,0.0,25,0,0,0,21427,0,0,0,12.5125786164,None,None,None,-1.0,None,None,None
40.42465396,-86.93703201,17,5145,None,None,None,None,None,None,1583533567,3.620784,42,-98.9375,-14.9375,None,None,None,None,None,None,4.744696,0.0,0.0,0.0,25,0,0,0,28401,0,0,0,11.4229808493,None,None,None,-0.699999988079,None,None,None
40.42465397,-86.93703199,17,5145,None,None,None,None,None,None,1583533568,4.314864,43,-99.8125,-15.125,None,None,None,None,None,None,3.263104,0.0,0.0,0.0,25,0,0,0,18608,0,0,0,12.5794183445,None,None,None,3.0,None,None,None
40.42465398,-86.93703199,17,5145,None,None,None,None,None,None,1583533569,2.822592,44,-98.8125,-14.6875,None,None,None,None,None,None,3.993888,0.0,0.0,0.0,25,0,0,0,21652,0,0,0,12.4413347686,None,None,None,0.300000011921,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533570,3.7596,45,-99.875,-14.0,None,None,None,None,None,None,3.56472,0.0,0.0,0.0,25,0,0,0,20548,0,0,0,12.0203252033,None,None,None,2.59999990463,None,None,None
40.42465417,-86.93703238,17,5145,None,None,None,None,None,None,1583533571,3.030816,46,-100.9375,-13.5,None,None,None,None,None,None,3.523504,0.0,0.0,0.0,25,0,0,0,20585,0,0,0,11.7433962264,None,None,None,-0.20000000298,None,None,None
40.42465422,-86.9370324,17,5145,None,None,None,None,None,None,1583533572,3.215904,47,-100.3125,-15.375,None,None,None,None,None,None,3.243288,0.0,0.0,0.0,25,0,0,0,20879,0,0,0,10.6504961411,None,None,None,-3.29999995232,None,None,None
40.42465427,-86.93703232,17,5145,None,None,None,None,None,None,1583533573,2.857296,48,-100.0625,-14.4375,None,None,None,None,None,None,3.45348,0.0,0.0,0.0,25,0,0,0,18184,0,0,0,13.0213523132,None,None,None,-1.20000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533574,3.042384,49,-100.125,-15.0625,None,None,None,None,None,None,4.294624,0.0,0.0,0.0,25,0,0,0,23439,0,0,0,12.0506198347,None,None,None,-0.5,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533575,3.863712,50,-100.3125,-14.75,None,None,None,None,None,None,4.438664,0.0,0.0,0.0,25,0,0,0,20289,0,0,0,14.2911795962,None,None,None,-0.40000000596,None,None,None
40.42465436,-86.93703222,17,5145,None,None,None,None,None,None,1583533576,3.909984,51,-100.1875,-14.4375,None,None,None,None,None,None,4.267984,0.0,0.0,0.0,25,0,0,0,22946,0,0,0,12.681865285,None,None,None,-0.20000000298,None,None,None
40.42465438,-86.9370323,17,5145,None,None,None,None,None,None,1583533577,3.921552,52,-100.4375,-16.375,None,None,None,None,None,None,4.058016,0.0,0.0,0.0,25,0,0,0,26488,0,0,0,10.5907441016,None,None,None,-4.59999990463,None,None,None
40.4246544,-86.93703236,17,5145,None,None,None,None,None,None,1583533578,3.609216,53,-100.5,-14.75,None,None,None,None,None,None,3.849832,0.0,0.0,0.0,25,0,0,0,22971,0,0,0,11.4736297828,None,None,None,-1.5,None,None,None
40.42465441,-86.93703243,17,5145,None,None,None,None,None,None,1583533579,3.400992,54,-100.5,-14.875,None,None,None,None,None,None,4.4192,0.0,0.0,0.0,25,0,0,0,23093,0,0,0,12.8390446521,None,None,None,-1.0,None,None,None
40.42465444,-86.93703252,17,5145,None,None,None,None,None,None,1583533580,3.956256,55,-99.5625,-15.1875,None,None,None,None,None,None,4.480544,0.0,0.0,0.0,25,0,0,0,21723,0,0,0,13.6611295681,None,None,None,-0.20000000298,None,None,None
40.42465445,-86.93703259,17,5145,None,None,None,None,None,None,1583533581,3.909984,56,-101.3125,-14.625,None,None,None,None,None,None,3.91232,0.0,0.0,0.0,25,0,0,0,17999,0,0,0,14.2177615572,None,None,None,1.5,None,None,None
40.42465449,-86.9370327,17,5145,None,None,None,None,None,None,1583533582,3.64392,57,-101.5,-15.9375,None,None,None,None,None,None,2.693848,0.0,0.0,0.0,25,0,0,0,15411,0,0,0,12.3175141243,None,None,None,-0.5,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533583,2.475552,58,-100.8125,-15.25,None,None,None,None,None,None,2.840608,0.0,0.0,0.0,25,0,0,0,16610,0,0,0,12.0348468849,None,None,None,-2.90000009537,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533584,2.510256,59,-100.9375,-14.75,None,None,None,None,None,None,3.123008,0.0,0.0,0.0,25,0,0,0,17237,0,0,0,12.9752421959,None,None,None,-0.10000000149,None,None,None
40.42465449,-86.93703277,17,5145,None,None,None,None,None,None,1583533585,2.753184,60,-102.4375,-15.8125,None,None,None,None,None,None,3.525456,0.0,0.0,0.0,25,0,0,0,23025,0,0,0,10.4341004184,None,None,None,-3.0,None,None,None
40.42465449,-86.93703278,17,5145,None,None,None,None,None,None,1583533586,3.262176,61,-103.375,-15.5,None,None,None,None,None,None,3.246672,0.0,0.0,0.0,25,0,0,0,21604,0,0,0,10.444198895,None,None,None,-2.90000009537,None,None,None
40.42465447,-86.93703275,17,5145,None,None,None,None,None,None,1583533587,2.822592,62,-102.0,-15.4375,None,None,None,None,None,None,3.139984,0.0,0.0,0.0,25,0,0,0,23473,0,0,0,9.69774590164,None,None,None,-0.600000023842,None,None,None
40.42465442,-86.93703269,17,5145,None,None,None,None,None,None,1583533588,2.764752,63,-102.375,-14.5625,None,None,None,None,None,None,3.420704,0.0,0.0,0.0,25,0,0,0,23466,0,0,0,10.1808838643,None,None,None,0.600000023842,None,None,None
40.42465457,-86.93703264,17,5145,None,None,None,None,None,None,1583533589,2.996112,64,-98.6875,-14.375,None,None,None,None,None,None,4.04248,0.0,0.0,0.0,25,0,0,0,22920,0,0,0,11.6156282999,None,None,None,2.70000004768,None,None,None
40.42465464,-86.93703262,17,5145,None,None,None,None,None,None,1583533590,3.667056,65,-99.8125,-16.0,None,None,None,None,None,None,6.02,0.0,0.0,0.0,25,0,0,0,30551,0,0,0,12.6140489345,None,None,None,3.5,None,None,None
40.4246547,-86.93703265,17,5145,None,None,None,None,None,None,1583533591,5.32128,66,-101.0,-14.9375,None,None,None,None,None,None,4.747056,0.0,0.0,0.0,25,0,0,0,22529,0,0,0,13.3906581741,None,None,None,3.20000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533592,4.291728,67,-101.1875,-13.625,None,None,None,None,None,None,4.848,0.0,0.0,0.0,25,0,0,0,19580,0,0,0,15.1368983957,None,None,None,0.800000011921,None,None,None
40.42465475,-86.93703265,17,5145,None,None,None,None,None,None,1583533593,4.199184,68,-101.5625,-12.375,None,None,None,None,None,None,1.549024,0.0,0.0,0.0,25,0,0,0,6929,0,0,0,14.1114864865,None,None,None,-1.70000004768,None,None,None
