grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583535424,4.812288,17,-100.125,-13.5625,None,None,None,None,None,None,5.595392,0.0,0.0,0.0,25,0,0,0,28168,0,0,0,12.5167095116,None,None,None,1.79999995232,None,None,None
40.42464239,-86.93701628,17,5145,None,None,None,None,None,None,1583535425,4.823856,18,-104.3125,-16.9375,None,None,None,None,None,None,3.411696,0.0,0.0,0.0,25,0,0,0,19692,0,0,0,11.6007194245,None,None,None,-4.0,None,None,None
40.42463916,-86.93702832,17,5145,None,None,None,None,None,None,1583535426,4.534656,19,-105.0,-16.75,None,None,None,None,None,None,3.00576,0.0,0.0,0.0,25,0,0,0,20089,0,0,0,10.6682577566,None,None,None,-0.699999988079,None,None,None
40.42464039,-86.93702854,17,5145,None,None,None,None,None,None,1583535427,2.66064,20,-101.8125,-17.1875,None,None,None,None,None,None,4.082336,0.0,0.0,0.0,25,0,0,0,19603,0,0,0,13.4430992736,None,None,None,-1.5,None,None,None
40.42464054,-86.93702858,17,5145,None,None,None,None,None,None,1583535428,2.972976,21,-101.375,-15.5625,None,None,None,None,None,None,3.597632,0.0,0.0,0.0,25,0,0,0,19231,0,0,0,12.6130653266,None,None,None,0.800000011921,None,None,None
40.42464074,-86.93702854,17,5145,None,None,None,None,None,None,1583535429,3.678624,22,-102.8125,-16.5,None,None,None,None,None,None,3.67496,0.0,0.0,0.0,25,0,0,0,20050,0,0,0,12.3496420048,None,None,None,-1.70000004768,None,None,None
40.42464083,-86.93702857,17,5145,None,None,None,None,None,None,1583535430,3.447264,23,-99.875,-14.625,None,None,None,None,None,None,4.81152,0.0,0.0,0.0,25,0,0,0,20183,0,0,0,14.0790419162,None,None,None,2.79999995232,None,None,None
40.4246409,-86.93702843,17,5145,None,None,None,None,None,None,1583535431,3.00768,24,-99.1875,-14.9375,None,None,None,None,None,None,4.905168,0.0,0.0,0.0,25,0,0,0,19448,0,0,0,15.4103194103,None,None,None,3.79999995232,None,None,None
40.42464094,-86.93702845,17,5145,None,None,None,None,None,None,1583535432,4.951104,25,-102.5,-15.1875,None,None,None,None,None,None,5.378688,0.0,0.0,0.0,25,0,0,0,19534,0,0,0,15.9283065513,None,None,None,0.699999988079,None,None,None
40.42464097,-86.93702847,17,5145,None,None,None,None,None,None,1583535433,4.6272,26,-102.75,-16.875,None,None,None,None,None,None,4.310576,0.0,0.0,0.0,25,0,0,0,20030,0,0,0,14.0691747573,None,None,None,1.10000002384,None,None,None
40.42464096,-86.93702847,17,5145,None,None,None,None,None,None,1583535434,4.268592,27,-103.0,-17.4375,None,None,None,None,None,None,4.69224,0.0,0.0,0.0,25,0,0,0,20165,0,0,0,14.1980792317,None,None,None,0.300000011921,None,None,None
40.42464095,-86.93702831,17,5145,None,None,None,None,None,None,1583535435,4.338,28,-102.6875,-16.3125,None,None,None,None,None,None,4.178928,0.0,0.0,0.0,25,0,0,0,19956,0,0,0,13.6178960097,None,None,None,3.29999995232,None,None,None
40.42464187,-86.93703073,17,5145,None,None,None,None,None,None,1583535436,3.886848,29,-101.625,-15.875,None,None,None,None,None,None,4.3904,0.0,0.0,0.0,25,0,0,0,19907,0,0,0,14.1069258809,None,None,None,1.20000004768,None,None,None
40.4246421,-86.93703104,17,5145,None,None,None,None,None,None,1583535437,3.782736,30,-103.25,-16.4375,None,None,None,None,None,None,4.09256,0.0,0.0,0.0,25,0,0,0,19290,0,0,0,13.6666666667,None,None,None,2.20000004768,None,None,None
40.42464207,-86.93703064,17,5145,None,None,None,None,None,None,1583535438,3.64392,31,-102.8125,-16.5,None,None,None,None,None,None,5.530112,0.0,0.0,0.0,25,0,0,0,19625,0,0,0,16.0625,None,None,None,1.60000002384,None,None,None
40.4246422,-86.93703125,17,5145,None,None,None,None,None,None,1583535439,4.326432,32,-96.5625,-16.0,None,None,None,None,None,None,6.039576,0.0,0.0,0.0,25,0,0,0,19763,0,0,0,17.7304878049,None,None,None,2.40000009537,None,None,None
40.4246422,-86.93703125,17,5145,None,None,None,None,None,None,1583535440,5.807136,33,-104.1875,-15.5,None,None,None,None,None,None,5.432304,0.0,0.0,0.0,25,0,0,0,20117,0,0,0,15.9709794438,None,None,None,2.09999990463,None,None,None
40.42464291,-86.93703321,17,5145,None,None,None,None,None,None,1583535441,4.476816,34,-104.0625,-15.0625,None,None,None,None,None,None,6.430656,0.0,0.0,0.0,25,0,0,0,20545,0,0,0,18.0544378698,None,None,None,1.29999995232,None,None,None
40.42464295,-86.93703307,17,5145,None,None,None,None,None,None,1583535442,5.795568,35,-102.8125,-14.8125,None,None,None,None,None,None,4.384512,0.0,0.0,0.0,25,0,0,0,17320,0,0,0,14.8013157895,None,None,None,2.79999995232,None,None,None
40.42464328,-86.93703358,17,5145,None,None,None,None,None,None,1583535443,5.03208,36,-101.4375,-14.9375,None,None,None,None,None,None,5.708752,0.0,0.0,0.0,25,0,0,0,19359,0,0,0,16.863803681,None,None,None,1.79999995232,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583535444,4.407408,37,-100.5,-14.4375,None,None,None,None,None,None,6.650912,0.0,0.0,0.0,25,0,0,0,21228,0,0,0,18.0090702948,None,None,None,1.10000002384,None,None,None
40.42464321,-86.93703362,17,5145,None,None,None,None,None,None,1583535445,5.529504,38,-100.5625,-16.0,None,None,None,None,None,None,6.301568,0.0,0.0,0.0,25,0,0,0,20015,0,0,0,18.0424242424,None,None,None,-1.89999997616,None,None,None
40.42464325,-86.93703335,17,5145,None,None,None,None,None,None,1583535446,5.888112,39,-102.3125,-16.875,None,None,None,None,None,None,4.995152,0.0,0.0,0.0,25,0,0,0,20684,0,0,0,14.7100938967,None,None,None,-1.20000004768,None,None,None
40.42464333,-86.93703321,17,5145,None,None,None,None,None,None,1583535447,5.529504,40,-103.75,-15.9375,None,None,None,None,None,None,5.625424,0.0,0.0,0.0,25,0,0,0,20495,0,0,0,16.2082840237,None,None,None,0.20000000298,None,None,None
40.42464333,-86.93703321,17,5145,None,None,None,None,None,None,1583535448,4.580928,41,-102.375,-16.5625,None,None,None,None,None,None,4.950304,0.0,0.0,0.0,25,0,0,0,20498,0,0,0,14.8894173603,None,None,None,-2.20000004768,None,None,None
40.42464346,-86.93703286,17,5145,None,None,None,None,None,None,1583535449,5.402256,42,-102.125,-16.0,None,None,None,None,None,None,4.094784,0.0,0.0,0.0,25,0,0,0,20423,0,0,0,12.9429928741,None,None,None,-3.20000004768,None,None,None
40.42464349,-86.93703277,17,5145,None,None,None,None,None,None,1583535450,3.331584,43,-102.375,-16.875,None,None,None,None,None,None,4.270768,0.0,0.0,0.0,25,0,0,0,20469,0,0,0,13.6384976526,None,None,None,-3.09999990463,None,None,None
40.42464351,-86.93703268,17,5145,None,None,None,None,None,None,1583535451,3.667056,44,-101.6875,-15.5,None,None,None,None,None,None,5.068368,0.0,0.0,0.0,25,0,0,0,21106,0,0,0,14.6636050517,None,None,None,-0.899999976158,None,None,None
40.42464354,-86.9370325,17,5145,None,None,None,None,None,None,1583535452,4.534656,45,-102.375,-16.8125,None,None,None,None,None,None,5.331968,0.0,0.0,0.0,25,0,0,0,20919,0,0,0,15.2046242775,None,None,None,-1.10000002384,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583535453,4.615632,46,-102.75,-14.9375,None,None,None,None,None,None,4.350848,0.0,0.0,0.0,25,0,0,0,29602,0,0,0,10.3384865745,None,None,None,1.60000002384,None,None,None
40.4246437,-86.93703186,17,5145,None,None,None,None,None,None,1583535454,4.199184,47,-102.5625,-16.3125,None,None,None,None,None,None,5.247712,0.0,0.0,0.0,25,0,0,0,21878,0,0,0,14.3292682927,None,None,None,0.20000000298,None,None,None
40.42464377,-86.93703162,17,5145,None,None,None,None,None,None,1583535455,4.314864,48,-100.5,-16.5625,None,None,None,None,None,None,5.024096,0.0,0.0,0.0,25,0,0,0,20133,0,0,0,15.1266427718,None,None,None,-0.20000000298,None,None,None
40.42464385,-86.93703138,17,5145,None,None,None,None,None,None,1583535456,4.719744,49,-99.5,-16.375,None,None,None,None,None,None,5.452592,0.0,0.0,0.0,25,0,0,0,20834,0,0,0,15.4195804196,None,None,None,-1.20000004768,None,None,None
40.42464385,-86.93703136,17,5145,None,None,None,None,None,None,1583535457,4.6272,50,-99.875,-15.5,None,None,None,None,None,None,4.622192,0.0,0.0,0.0,25,0,0,0,19620,0,0,0,14.4541003672,None,None,None,1.60000002384,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583535458,4.56936,51,-100.0625,-15.9375,None,None,None,None,None,None,4.600176,0.0,0.0,0.0,25,0,0,0,19665,0,0,0,14.5753262159,None,None,None,0.20000000298,None,None,None
40.42464393,-86.93703129,17,5145,None,None,None,None,None,None,1583535459,4.349568,52,-99.6875,-15.4375,None,None,None,None,None,None,5.356528,0.0,0.0,0.0,25,0,0,0,20113,0,0,0,15.548502994,None,None,None,1.89999997616,None,None,None
40.42464393,-86.93703132,17,5145,None,None,None,None,None,None,1583535460,4.257024,53,-100.5625,-15.875,None,None,None,None,None,None,4.801616,0.0,0.0,0.0,25,0,0,0,20300,0,0,0,14.6040428062,None,None,None,0.40000000596,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583535461,4.766016,54,-103.25,-15.875,None,None,None,None,None,None,4.231616,0.0,0.0,0.0,25,0,0,0,20299,0,0,0,13.2142011834,None,None,None,-2.09999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583535462,4.152912,55,-103.875,-16.4375,None,None,None,None,None,None,4.378224,0.0,0.0,0.0,25,0,0,0,20437,0,0,0,13.5978773585,None,None,None,-0.600000023842,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583535463,3.551376,56,-103.1875,-16.1875,None,None,None,None,None,None,4.96632,0.0,0.0,0.0,25,0,0,0,19761,0,0,0,15.1558282209,None,None,None,-2.40000009537,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583535464,3.81744,57,-101.0625,-16.75,None,None,None,None,None,None,4.6504,0.0,0.0,0.0,25,0,0,0,20427,0,0,0,14.3546099291,None,None,None,-2.79999995232,None,None,None
40.42464395,-86.93703121,17,5145,None,None,None,None,None,None,1583535465,5.020512,58,-100.1875,-15.0625,None,None,None,None,None,None,4.892464,0.0,0.0,0.0,25,0,0,0,20432,0,0,0,14.7704142012,None,None,None,2.09999990463,None,None,None
40.42464404,-86.93703124,17,5145,None,None,None,None,None,None,1583535466,4.141344,59,-99.5,-16.375,None,None,None,None,None,None,4.840816,0.0,0.0,0.0,25,0,0,0,20327,0,0,0,14.6722288439,None,None,None,0.300000011921,None,None,None
40.42464404,-86.93703122,17,5145,None,None,None,None,None,None,1583535467,4.51152,60,-100.25,-15.9375,None,None,None,None,None,None,4.064208,0.0,0.0,0.0,25,0,0,0,19927,0,0,0,13.385078219,None,None,None,-1.5,None,None,None
40.42464404,-86.93703123,17,5145,None,None,None,None,None,None,1583535468,3.967824,61,-99.8125,-14.5625,None,None,None,None,None,None,3.971672,0.0,0.0,0.0,25,0,0,0,18047,0,0,0,14.186351706,None,None,None,-0.600000023842,None,None,None
40.42464408,-86.93703113,17,5145,None,None,None,None,None,None,1583535469,3.562944,62,-99.4375,-15.5625,None,None,None,None,None,None,3.910672,0.0,0.0,0.0,25,0,0,0,16987,0,0,0,14.5305105853,None,None,None,0.800000011921,None,None,None
40.42464413,-86.93703099,17,5145,None,None,None,None,None,None,1583535470,3.690192,63,-99.625,-15.875,None,None,None,None,None,None,5.426032,0.0,0.0,0.0,25,0,0,0,19650,0,0,0,15.9784688995,None,None,None,-0.20000000298,None,None,None
40.42464417,-86.93703085,17,5145,None,None,None,None,None,None,1583535471,3.898416,64,-99.5625,-16.5625,None,None,None,None,None,None,3.4676,0.0,0.0,0.0,25,0,0,0,13651,0,0,0,15.4763832659,None,None,None,-2.20000004768,None,None,None
40.42464424,-86.9370306,17,5145,None,None,None,None,None,None,1583535472,4.80072,65,-99.6875,-15.4375,None,None,None,None,None,None,1.937248,0.0,0.0,0.0,25,0,0,0,8648,0,0,0,14.5514157973,None,None,None,0.5,None,None,None
40.42464426,-86.93703059,17,5145,None,None,None,None,None,None,1583535473,1.307184,66,-99.375,-14.9375,None,None,None,None,None,None,3.890672,0.0,0.0,0.0,25,0,0,0,15266,0,0,0,15.4819277108,None,None,None,2.09999990463,None,None,None
40.42464425,-86.93703054,17,5145,None,None,None,None,None,None,1583535474,2.857296,67,-99.375,-15.625,None,None,None,None,None,None,4.686016,0.0,0.0,0.0,25,0,0,0,19133,0,0,0,14.972520908,None,None,None,1.60000002384,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583535475,3.655488,68,-100.6875,-16.5,None,None,None,None,None,None,4.595728,0.0,0.0,0.0,25,0,0,0,19512,0,0,0,14.5561035758,None,None,None,-1.20000004768,None,None,None
40.42464425,-86.93703053,17,5145,None,None,None,None,None,None,1583535476,4.523088,69,-100.5625,-14.5625,None,None,None,None,None,None,4.745744,0.0,0.0,0.0,25,0,0,0,20629,0,0,0,14.1480611046,None,None,None,0.300000011921,None,None,None
40.42464424,-86.93703044,17,5145,None,None,None,None,None,None,1583535477,4.187616,70,-100.9375,-14.8125,None,None,None,None,None,None,5.188064,0.0,0.0,0.0,25,0,0,0,20470,0,0,0,15.1467455621,None,None,None,2.70000004768,None,None,None
40.42464424,-86.93703034,17,5145,None,None,None,None,None,None,1583535478,4.580928,71,-100.4375,-11.0625,None,None,None,None,None,None,2.640032,0.0,0.0,0.0,25,0,0,0,11244,0,0,0,14.5299145299,None,None,None,-0.10000000149,None,None,None
40.42464424,-86.93703034,17,5145,None,None,None,None,None,None,1583535479,4.22232,72,-101.1875,-11.125,None,None,None,None,None,None,0.000592,0.0,0.0,0.0,8,0,0,0,14,0,0,0,3.0,None,None,None,2.59999990463,None,None,None
