grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42466432,-86.93700277,17,5145,None,None,None,None,None,None,1583536765,3.620784,37,-98.125,-16.0625,None,None,None,None,None,None,5.814704,0.0,0.0,0.0,25,0,0,0,20574,0,0,0,16.2526564345,None,None,None,1.89999997616,None,None,None
40.4246643,-86.93700277,17,5145,None,None,None,None,None,None,1583536766,4.927968,38,-98.5,-16.4375,None,None,None,None,None,None,5.339648,0.0,0.0,0.0,25,0,0,0,20187,0,0,0,15.453125,None,None,None,-1.89999997616,None,None,None
40.4246643,-86.93700276,17,5145,None,None,None,None,None,None,1583536767,5.078352,39,-98.5,-15.8125,None,None,None,None,None,None,2.789152,0.0,0.0,0.0,25,0,0,0,10962,0,0,0,16.0586552217,None,None,None,3.79999995232,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583536768,3.921552,40,-98.375,-15.625,None,None,None,None,None,None,5.018432,0.0,0.0,0.0,25,0,0,0,19976,0,0,0,15.1497641509,None,None,None,2.79999995232,None,None,None
40.42466432,-86.93700277,17,5145,None,None,None,None,None,None,1583536769,3.134928,41,-98.1875,-15.375,None,None,None,None,None,None,5.572608,0.0,0.0,0.0,25,0,0,0,20427,0,0,0,15.9181494662,None,None,None,4.40000009537,None,None,None
40.42466432,-86.93700276,17,5145,None,None,None,None,None,None,1583536770,4.754448,42,-98.3125,-15.25,None,None,None,None,None,None,5.564864,0.0,0.0,0.0,25,0,0,0,20393,0,0,0,15.8313539192,None,None,None,2.70000004768,None,None,None
40.42466431,-86.93700276,17,5145,None,None,None,None,None,None,1583536771,5.078352,43,-98.5625,-14.8125,None,None,None,None,None,None,5.326752,0.0,0.0,0.0,25,0,0,0,20381,0,0,0,15.473871734,None,None,None,2.90000009537,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583536772,4.939536,44,-98.625,-16.125,None,None,None,None,None,None,5.080416,0.0,0.0,0.0,25,0,0,0,20162,0,0,0,15.1370192308,None,None,None,-0.10000000149,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583536773,4.661904,45,-98.25,-15.8125,None,None,None,None,None,None,4.962048,0.0,0.0,0.0,25,0,0,0,20327,0,0,0,14.8234597156,None,None,None,-1.79999995232,None,None,None
40.4246643,-86.93700274,17,5145,None,None,None,None,None,None,1583536774,4.51152,46,-99.6875,-16.25,None,None,None,None,None,None,4.71944,0.0,0.0,0.0,25,0,0,0,20399,0,0,0,14.4085510689,None,None,None,0.5,None,None,None
40.4246643,-86.93700274,17,5145,None,None,None,None,None,None,1583536775,4.488384,47,-96.8125,-16.0,None,None,None,None,None,None,5.82224,0.0,0.0,0.0,25,0,0,0,20295,0,0,0,16.4857142857,None,None,None,5.90000009537,None,None,None
40.4246643,-86.93700276,17,5145,None,None,None,None,None,None,1583536776,4.245456,48,-95.25,-15.875,None,None,None,None,None,None,5.57296,0.0,0.0,0.0,25,0,0,0,20278,0,0,0,16.3023809524,None,None,None,1.70000004768,None,None,None
40.42466429,-86.93700277,17,5145,None,None,None,None,None,None,1583536777,5.656752,49,-98.375,-14.9375,None,None,None,None,None,None,5.402192,0.0,0.0,0.0,25,0,0,0,20528,0,0,0,15.3526627219,None,None,None,2.0,None,None,None
40.42466429,-86.93700277,17,5145,None,None,None,None,None,None,1583536778,4.766016,50,-99.4375,-15.5,None,None,None,None,None,None,5.400704,0.0,0.0,0.0,25,0,0,0,19940,0,0,0,15.8397129187,None,None,None,2.09999990463,None,None,None
40.42466428,-86.93700277,17,5145,None,None,None,None,None,None,1583536779,4.777584,51,-97.8125,-16.625,None,None,None,None,None,None,4.8172,0.0,0.0,0.0,25,0,0,0,20431,0,0,0,14.7007125891,None,None,None,-0.899999976158,None,None,None
40.42466428,-86.93700277,17,5145,None,None,None,None,None,None,1583536780,4.812288,52,-104.375,-15.375,None,None,None,None,None,None,3.768528,0.0,0.0,0.0,25,0,0,0,20439,0,0,0,12.1954976303,None,None,None,0.40000000596,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583536781,3.863712,53,-102.625,-15.25,None,None,None,None,None,None,4.979456,0.0,0.0,0.0,25,0,0,0,23325,0,0,0,13.3295218295,None,None,None,2.90000009537,None,None,None
40.42466428,-86.93700279,17,5145,None,None,None,None,None,None,1583536782,3.655488,54,-104.25,-16.5625,None,None,None,None,None,None,4.779536,0.0,0.0,0.0,25,0,0,0,20457,0,0,0,14.4615384615,None,None,None,-3.70000004768,None,None,None
40.42466428,-86.93700278,17,5145,None,None,None,None,None,None,1583536783,4.546224,55,-103.4375,-17.0,None,None,None,None,None,None,3.945744,0.0,0.0,0.0,25,0,0,0,20401,0,0,0,13.0591715976,None,None,None,-0.800000011921,None,None,None
40.42466428,-86.93700279,17,5145,None,None,None,None,None,None,1583536784,3.87528,56,-102.875,-15.0,None,None,None,None,None,None,4.046144,0.0,0.0,0.0,25,0,0,0,20253,0,0,0,13.0035756853,None,None,None,1.70000004768,None,None,None
40.42466428,-86.93700279,17,5145,None,None,None,None,None,None,1583536785,3.435696,57,-100.3125,-15.3125,None,None,None,None,None,None,5.769168,0.0,0.0,0.0,25,0,0,0,20139,0,0,0,16.4541120381,None,None,None,2.40000009537,None,None,None
40.42466428,-86.93700279,17,5145,None,None,None,None,None,None,1583536786,4.418976,58,-99.9375,-15.75,None,None,None,None,None,None,4.475056,0.0,0.0,0.0,25,0,0,0,19811,0,0,0,14.0721893491,None,None,None,2.40000009537,None,None,None
40.42466428,-86.93700279,17,5145,None,None,None,None,None,None,1583536787,4.580928,59,-97.0,-15.5,None,None,None,None,None,None,4.37,0.0,0.0,0.0,25,0,0,0,20317,0,0,0,13.5763313609,None,None,None,2.40000009537,None,None,None
40.42466428,-86.93700279,17,5145,None,None,None,None,None,None,1583536788,3.886848,60,-96.875,-15.8125,None,None,None,None,None,None,4.08704,0.0,0.0,0.0,25,0,0,0,17689,0,0,0,14.4498714653,None,None,None,1.89999997616,None,None,None
40.42466428,-86.93700279,17,5145,None,None,None,None,None,None,1583536789,4.372704,61,-97.0,-14.75,None,None,None,None,None,None,4.47616,0.0,0.0,0.0,25,0,0,0,20802,0,0,0,13.6955017301,None,None,None,3.5,None,None,None
40.42466428,-86.93700279,17,5145,None,None,None,None,None,None,1583536790,3.35472,62,-97.125,-15.8125,None,None,None,None,None,None,4.277152,0.0,0.0,0.0,25,0,0,0,19816,0,0,0,13.8778443114,None,None,None,3.0,None,None,None
40.4246643,-86.93700279,17,5145,None,None,None,None,None,None,1583536791,4.037232,63,-96.125,-14.5,None,None,None,None,None,None,4.475472,0.0,0.0,0.0,25,0,0,0,18802,0,0,0,14.8009888752,None,None,None,2.5,None,None,None
40.42466431,-86.9370028,17,5145,None,None,None,None,None,None,1583536792,3.852144,64,-96.1875,-15.5625,None,None,None,None,None,None,4.638816,0.0,0.0,0.0,25,0,0,0,19815,0,0,0,14.3512544803,None,None,None,1.0,None,None,None
40.42466438,-86.93700281,17,5145,None,None,None,None,None,None,1583536793,4.0488,65,-96.0625,-14.625,None,None,None,None,None,None,4.612032,0.0,0.0,0.0,25,0,0,0,20136,0,0,0,14.3109243697,None,None,None,3.09999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583536794,4.118208,66,-98.4375,-15.625,None,None,None,None,None,None,4.725648,0.0,0.0,0.0,25,0,0,0,19219,0,0,0,14.8600973236,None,None,None,2.20000004768,None,None,None
40.42466438,-86.93700283,17,5145,None,None,None,None,None,None,1583536795,4.10664,67,-98.375,-16.4375,None,None,None,None,None,None,2.791168,0.0,0.0,0.0,25,0,0,0,16295,0,0,0,11.6637608966,None,None,None,-3.40000009537,None,None,None
40.42466439,-86.93700283,17,5145,None,None,None,None,None,None,1583536796,3.053952,68,-97.9375,-16.8125,None,None,None,None,None,None,3.693712,0.0,0.0,0.0,25,0,0,0,19793,0,0,0,12.6428571429,None,None,None,-2.29999995232,None,None,None
40.42466439,-86.93700283,17,5145,None,None,None,None,None,None,1583536797,3.100224,69,-101.6875,-18.0625,None,None,None,None,None,None,3.312624,0.0,0.0,0.0,25,0,0,0,20429,0,0,0,11.2654761905,None,None,None,-5.30000019073,None,None,None
40.42466438,-86.93700284,17,5145,None,None,None,None,None,None,1583536798,3.35472,70,-101.8125,-16.75,None,None,None,None,None,None,3.007264,0.0,0.0,0.0,25,0,0,0,19137,0,0,0,10.752753978,None,None,None,0.699999988079,None,None,None
40.42466438,-86.93700284,17,5145,None,None,None,None,None,None,1583536799,2.463984,71,-98.5625,-16.75,None,None,None,None,None,None,3.487584,0.0,0.0,0.0,25,0,0,0,20057,0,0,0,11.7545344619,None,None,None,-0.600000023842,None,None,None
40.42466438,-86.93700284,17,5145,None,None,None,None,None,None,1583536800,3.088656,72,-101.6875,-14.625,None,None,None,None,None,None,3.751088,0.0,0.0,0.0,25,0,0,0,19655,0,0,0,12.9372693727,None,None,None,-3.90000009537,None,None,None
40.42466438,-86.93700285,17,5145,None,None,None,None,None,None,1583536801,3.1812,73,-101.4375,-14.4375,None,None,None,None,None,None,0.066816,0.0,0.0,0.0,25,0,0,0,424,0,0,0,11.7,None,None,None,-0.600000023842,None,None,None
