grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42471475,-86.93701855,17,5145,None,None,None,None,None,None,1583534174,2.845728,50,-101.375,-15.25,None,None,None,None,None,None,3.791616,0.0,0.0,0.0,25,0,0,0,20974,0,0,0,12.0589569161,None,None,None,1.89999997616,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583534175,3.158064,51,-101.5625,-15.9375,None,None,None,None,None,None,2.662152,0.0,0.0,0.0,25,0,0,0,12564,0,0,0,14.1886075949,None,None,None,2.5,None,None,None
40.4247147,-86.93701854,17,5145,None,None,None,None,None,None,1583534176,2.880432,52,-101.875,-15.0625,None,None,None,None,None,None,4.067072,0.0,0.0,0.0,25,0,0,0,24061,0,0,0,11.2536363636,None,None,None,1.39999997616,None,None,None
40.42471468,-86.93701853,17,5145,None,None,None,None,None,None,1583534177,3.077088,53,-101.875,-15.25,None,None,None,None,None,None,2.532392,0.0,0.0,0.0,25,0,0,0,15394,0,0,0,11.6535600425,None,None,None,0.20000000298,None,None,None
40.42471467,-86.93701852,17,5145,None,None,None,None,None,None,1583534178,2.452416,54,-101.25,-15.4375,None,None,None,None,None,None,3.27056,0.0,0.0,0.0,25,0,0,0,20094,0,0,0,10.928319624,None,None,None,-0.40000000596,None,None,None
40.42471468,-86.9370185,17,5145,None,None,None,None,None,None,1583534179,2.915136,55,-101.625,-16.1875,None,None,None,None,None,None,3.898832,0.0,0.0,0.0,25,0,0,0,18915,0,0,0,13.326405868,None,None,None,1.5,None,None,None
40.42471464,-86.9370185,17,5145,None,None,None,None,None,None,1583534180,3.944688,56,-101.6875,-16.375,None,None,None,None,None,None,3.38048,0.0,0.0,0.0,25,0,0,0,16376,0,0,0,13.6363636364,None,None,None,-2.09999990463,None,None,None
40.42471462,-86.93701848,17,5145,None,None,None,None,None,None,1583534181,2.37144,57,-101.875,-15.625,None,None,None,None,None,None,2.96176,0.0,0.0,0.0,25,0,0,0,16125,0,0,0,12.444,None,None,None,-0.10000000149,None,None,None
40.42471463,-86.93701847,17,5145,None,None,None,None,None,None,1583534182,3.169632,58,-101.4375,-15.5625,None,None,None,None,None,None,4.26592,0.0,0.0,0.0,25,0,0,0,19411,0,0,0,14.2157575758,None,None,None,2.40000009537,None,None,None
40.42471461,-86.93701847,17,5145,None,None,None,None,None,None,1583534183,3.609216,59,-101.9375,-16.6875,None,None,None,None,None,None,3.324176,0.0,0.0,0.0,25,0,0,0,16999,0,0,0,13.264781491,None,None,None,-2.0,None,None,None
40.42471459,-86.93701849,17,5145,None,None,None,None,None,None,1583534184,2.961408,60,-102.125,-15.375,None,None,None,None,None,None,3.339936,0.0,0.0,0.0,25,0,0,0,19074,0,0,0,11.9891304348,None,None,None,0.600000023842,None,None,None
40.4247146,-86.9370185,17,5145,None,None,None,None,None,None,1583534185,3.343152,61,-101.9375,-15.5,None,None,None,None,None,None,3.832728,0.0,0.0,0.0,25,0,0,0,19561,0,0,0,13.0600240096,None,None,None,2.0,None,None,None
40.4247146,-86.93701854,17,5145,None,None,None,None,None,None,1583534186,3.250608,62,-102.125,-16.4375,None,None,None,None,None,None,3.538576,0.0,0.0,0.0,25,0,0,0,19591,0,0,0,12.3409915357,None,None,None,-1.0,None,None,None
40.42471487,-86.93701857,17,5145,None,None,None,None,None,None,1583534187,3.019248,63,-101.1875,-14.875,None,None,None,None,None,None,2.723136,0.0,0.0,0.0,25,0,0,0,15386,0,0,0,12.4569620253,None,None,None,1.39999997616,None,None,None
40.42471502,-86.93701859,17,5145,None,None,None,None,None,None,1583534188,2.163216,64,-101.375,-15.1875,None,None,None,None,None,None,2.471208,0.0,0.0,0.0,25,0,0,0,12376,0,0,0,13.1688829787,None,None,None,1.20000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583534189,2.151648,65,-101.0625,-15.8125,None,None,None,None,None,None,2.403768,0.0,0.0,0.0,25,0,0,0,12416,0,0,0,13.3885793872,None,None,None,0.699999988079,None,None,None
40.42471513,-86.93701861,17,5145,None,None,None,None,None,None,1583534190,2.591232,66,-100.8125,-14.3125,None,None,None,None,None,None,3.630264,0.0,0.0,0.0,25,0,0,0,16031,0,0,0,14.4196319018,None,None,None,1.70000004768,None,None,None
40.42471515,-86.93701861,17,5145,None,None,None,None,None,None,1583534191,3.146496,67,-100.4375,-16.0625,None,None,None,None,None,None,3.202704,0.0,0.0,0.0,25,0,0,0,12745,0,0,0,15.2621231979,None,None,None,2.29999995232,None,None,None
40.42471513,-86.93701861,17,5145,None,None,None,None,None,None,1583534192,2.845728,68,-100.875,-10.875,None,None,None,None,None,None,2.990288,0.0,0.0,0.0,25,0,0,0,12332,0,0,0,14.8630769231,None,None,None,2.79999995232,None,None,None
