grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46923742,-86.91413074,102,2425,207,850,None,None,None,None,1583781470,15.373872,17,-109.4375,-17.8125,-113.625,-14.75,None,None,None,None,12.619168,6.750024,0.0,0.0,25,100,0,0,29664,36360,0,0,21.4055766793,13.2157622739,None,None,11.3999996185,4.5,None,None
40.4692374,-86.91413072,102,2425,207,850,None,None,None,None,1583781471,17.941968,18,-110.125,-18.625,-114.375,-16.0,None,None,None,None,13.640856,1.950744,0.0,0.0,25,100,0,0,31610,9652,0,0,21.7572368421,14.684057971,None,None,10.8999996185,3.40000009537,None,None
40.4692374,-86.91413071,102,2425,207,850,None,None,None,None,1583781472,13.372608,19,-109.5,-17.75,-115.375,-16.125,None,None,None,None,14.520832,3.67576,0.0,0.0,25,100,0,0,36774,23404,0,0,20.58,11.0774962742,None,None,10.1000003815,1.20000004768,None,None
40.46923741,-86.91413071,102,2425,207,850,None,None,None,None,1583781473,16.750464,20,-109.5625,-15.375,-113.375,-13.0625,None,None,None,None,10.613664,3.901848,0.0,0.0,25,100,0,0,30159,24720,0,0,19.0305039788,11.6844660194,None,None,10.1999998093,2.90000009537,None,None
40.46923742,-86.91413072,102,2425,207,850,None,None,None,None,1583781474,14.332752,21,-110.125,-17.1875,-111.6875,-13.75,None,None,None,None,7.258688,1.429016,0.0,0.0,25,96,0,0,21245,6820,0,0,19.0789473684,11.6612903226,None,None,9.10000038147,5.69999980927,None,None
40.46923743,-86.91413074,102,2425,207,850,None,None,None,None,1583781475,7.484496,22,-110.25,-16.3125,-113.8125,-16.1875,None,None,None,None,8.823432,1.657824,0.0,0.0,25,100,0,0,26013,8316,0,0,19.0835561497,12.5256410256,None,None,10.1999998093,3.5,None,None
40.46923745,-86.91413075,102,2425,207,850,None,None,None,None,1583781477,9.48576,24,-108.6875,-14.125,-116.25,-18.5625,None,None,None,None,11.12732,3.667584,0.0,0.0,25,100,0,0,30845,26012,0,0,19.5458656331,10.1331114809,None,None,10.0,-2.20000004768,None,None
40.46923742,-86.91413074,102,2425,207,850,None,None,None,None,1583781478,8.32896,25,-109.0,-18.375,-115.9375,-17.25,None,None,None,None,11.78664,5.3574,0.0,0.0,25,100,0,0,30989,30196,0,0,19.9433962264,11.573257468,None,None,6.40000009537,-0.699999988079,None,None
40.46923739,-86.91413073,102,2425,207,850,None,None,None,None,1583781479,14.263344,26,-109.5,-18.5625,-117.125,-18.75,None,None,None,None,13.764712,11.072648,0.0,0.0,25,100,0,0,34153,58452,0,0,20.665356909,12.0540540541,None,None,9.60000038147,-0.800000011921,None,None
40.46923737,-86.91413072,102,2425,207,850,None,None,None,None,1583781480,14.992128,27,-109.6875,-18.6875,-115.875,-18.0,None,None,None,None,14.139728,10.876712,0.0,0.0,25,100,0,0,35623,61568,0,0,20.196372733,12.3852065322,None,None,7.5,-0.10000000149,None,None
40.46923737,-86.91413073,102,2425,207,850,None,None,None,None,1583781481,24.767088,28,-109.75,-18.875,-114.625,-15.375,None,None,None,None,12.42476,5.123656,0.0,0.0,25,100,0,0,34074,29916,0,0,19.3538873995,11.512195122,None,None,8.5,1.39999997616,None,None
40.46923736,-86.91413072,102,2425,207,850,None,None,None,None,1583781482,19.862256,29,-110.1875,-16.9375,-114.6875,-15.9375,None,None,None,None,9.618992,2.269416,0.0,0.0,25,100,0,0,25328,11056,0,0,20.1390903098,13.7404371585,None,None,7.69999980927,0.5,None,None
40.46923737,-86.91413072,102,2425,207,850,None,None,None,None,1583781483,17.965104,30,-110.0625,-16.8125,-115.5625,-15.9375,None,None,None,None,10.835648,6.235224,0.0,0.0,25,100,0,0,28769,37664,0,0,19.8646616541,11.2964652223,None,None,9.69999980927,1.10000002384,None,None
40.46923736,-86.91413072,102,2425,207,850,None,None,None,None,1583781484,9.693984,31,-109.875,-15.625,-114.0,-15.625,None,None,None,None,13.347512,5.954464,0.0,0.0,25,100,0,0,29669,37460,0,0,22.1934640523,11.1282051282,None,None,11.1999998093,3.20000004768,None,None
40.46923736,-86.91413072,102,2425,207,850,None,None,None,None,1583781485,18.254304,32,-110.0625,-13.5625,-113.9375,-16.875,None,None,None,None,12.436064,9.343,0.0,0.0,25,100,0,0,29630,55600,0,0,21.0734341253,11.416,None,None,7.40000009537,3.0,None,None
40.46923733,-86.91413072,102,2425,207,850,None,None,None,None,1583781486,18.057648,33,-110.0,-17.3125,-114.0625,-15.0625,None,None,None,None,9.46744,1.90652,0.0,0.0,25,100,0,0,25885,9216,0,0,19.3552719946,12.6111111111,None,None,7.5,3.40000009537,None,None
40.46923731,-86.91413071,102,2425,207,850,None,None,None,None,1583781487,17.502384,34,-109.875,-17.625,-114.5,-16.375,None,None,None,None,10.435464,6.235584,0.0,0.0,25,100,0,0,26494,34300,0,0,20.1711711712,11.876635514,None,None,8.69999980927,0.800000011921,None,None
40.46923731,-86.91413071,102,2425,207,850,None,None,None,None,1583781488,10.52688,35,-110.3125,-16.375,-114.75,-16.5625,None,None,None,None,12.423984,5.616944,0.0,0.0,25,100,0,0,28958,30952,0,0,21.3284671533,12.5406504065,None,None,9.10000038147,-1.10000002384,None,None
40.46923729,-86.91413069,102,2425,207,850,None,None,None,None,1583781489,15.061536,36,-110.0625,-15.625,-114.5,-17.0625,None,None,None,None,9.0962,5.382888,0.0,0.0,25,100,0,0,21959,27808,0,0,21.1493055556,12.7008,None,None,9.60000038147,2.0,None,None
40.46923729,-86.91413067,102,2425,207,850,None,None,None,None,1583781490,15.339168,37,-109.4375,-16.0625,-115.1875,-17.25,None,None,None,None,10.812816,6.539608,0.0,0.0,25,100,0,0,26760,34084,0,0,20.3226022803,12.9577259475,None,None,5.59999990463,2.79999995232,None,None
40.46923728,-86.91413064,102,2425,207,850,None,None,None,None,1583781491,14.841744,38,-110.3125,-17.5625,-114.0,-16.125,None,None,None,None,7.552368,3.965696,0.0,0.0,25,100,0,0,19691,22004,0,0,19.2885496183,12.9326530612,None,None,6.40000009537,3.40000009537,None,None
40.46923806,-86.91413106,102,2425,207,850,None,None,None,None,1583781492,14.05512,39,-110.3125,-16.8125,-112.3125,-14.5,None,None,None,None,7.562368,3.345168,0.0,0.0,25,100,0,0,20391,20416,0,0,19.4254571027,12.4977678571,None,None,6.80000019073,3.90000009537,None,None
40.46923843,-86.91413127,102,2425,207,850,None,None,None,None,1583781493,9.89064,40,-110.4375,-17.5625,-114.4375,-16.0625,None,None,None,None,8.390904,2.774216,0.0,0.0,25,100,0,0,23142,17864,0,0,19.1704467354,11.3670634921,None,None,6.19999980927,1.10000002384,None,None
40.46923863,-86.91413137,102,2425,207,850,None,None,None,None,1583781494,9.046176,41,-110.0625,-18.0625,-115.0625,-15.0,None,None,None,None,9.7754,5.199224,0.0,0.0,25,100,0,0,27863,33756,0,0,18.8184377199,10.6299435028,None,None,10.1000003815,2.09999990463,None,None
40.46923871,-86.91413141,102,2425,207,850,None,None,None,None,1583781495,10.307088,42,-110.125,-18.9375,-113.625,-13.875,None,None,None,None,12.217584,6.325224,0.0,0.0,25,100,0,0,29783,35784,0,0,21.1311036789,11.904148784,None,None,8.69999980927,2.40000009537,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583781496,13.511424,43,-110.1875,-17.4375,-113.5,-15.375,None,None,None,None,14.978064,5.728264,0.0,0.0,25,100,0,0,37087,33740,0,0,20.5027794935,12.2137834037,None,None,9.0,3.40000009537,None,None
40.46923878,-86.91413145,102,2425,207,850,None,None,None,None,1583781497,18.612912,44,-110.25,-19.25,-113.125,-14.875,None,None,None,None,15.627424,6.180896,0.0,0.0,25,100,0,0,36840,33544,0,0,21.313238036,12.3105413105,None,None,10.0,4.19999980927,None,None
40.4692388,-86.91413144,102,2425,207,850,None,None,None,None,1583781498,18.485664,45,-110.125,-17.9375,-113.8125,-14.75,None,None,None,None,15.688488,4.189568,0.0,0.0,25,100,0,0,35953,22700,0,0,21.7214111922,12.8059210526,None,None,9.89999961853,3.59999990463,None,None
40.4692388,-86.91413144,102,2425,207,850,None,None,None,None,1583781499,20.12832,46,-109.875,-18.5625,-113.6875,-15.6875,None,None,None,None,14.526072,6.444664,0.0,0.0,25,100,0,0,35860,35548,0,0,20.7728410513,11.7449822904,None,None,11.1000003815,0.800000011921,None,None
40.46923881,-86.91413144,102,2425,207,850,None,None,None,None,1583781500,18.717024,47,-109.875,-19.25,-113.875,-14.6875,None,None,None,None,14.150424,3.65344,0.0,0.0,25,100,0,0,34681,21596,0,0,20.9741602067,11.8773006135,None,None,6.90000009537,3.5,None,None
40.46923881,-86.91413144,102,2425,207,850,None,None,None,None,1583781501,18.832704,48,-109.875,-18.25,-115.4375,-16.6875,None,None,None,None,11.699104,6.44832,0.0,0.0,25,100,0,0,29038,34492,0,0,20.7827242525,13.2074159907,None,None,10.1000003815,0.40000000596,None,None
40.46923882,-86.91413144,102,2425,207,850,None,None,None,None,1583781502,14.957424,49,-110.0625,-17.125,-114.75,-16.75,None,None,None,None,14.625464,5.007816,0.0,0.0,25,100,0,0,36611,28428,0,0,20.5583850932,11.924403183,None,None,10.1000003815,0.40000000596,None,None
40.46923883,-86.91413146,102,2425,207,850,None,None,None,None,1583781503,17.9304,50,-109.75,-14.8125,-114.8125,-16.1875,None,None,None,None,14.600152,4.124048,0.0,0.0,25,100,0,0,32748,21180,0,0,22.033919598,13.1964285714,None,None,9.39999961853,0.10000000149,None,None
40.46923884,-86.91413146,102,2425,207,850,None,None,None,None,1583781504,18.404688,51,-110.1875,-18.3125,-114.1875,-15.375,None,None,None,None,14.564992,6.076128,0.0,0.0,25,100,0,0,33580,32996,0,0,21.8238636364,12.3098384728,None,None,9.80000019073,1.5,None,None
40.46923883,-86.91413145,102,2425,207,850,None,None,None,None,1583781505,17.190048,52,-109.75,-17.1875,-114.0625,-15.0625,None,None,None,None,16.852336,3.803464,0.0,0.0,25,100,0,0,35886,19684,0,0,22.7177570093,13.2929104478,None,None,9.30000019073,3.40000009537,None,None
40.46923884,-86.91413145,102,2425,207,850,None,None,None,None,1583781506,19.873824,53,-109.5625,-15.4375,-114.375,-16.25,None,None,None,None,14.44152,3.342128,0.0,0.0,25,100,0,0,31811,17420,0,0,22.3442940039,12.8026315789,None,None,9.5,2.5,None,None
40.46923885,-86.91413148,102,2425,207,850,None,None,None,None,1583781507,18.647616,54,-110.0,-19.125,-115.75,-16.4375,None,None,None,None,13.028832,5.090888,0.0,0.0,25,100,0,0,29177,26792,0,0,22.0878243513,12.9985590778,None,None,9.69999980927,-0.20000000298,None,None
40.46923886,-86.91413149,102,2425,207,850,None,None,None,None,1583781508,15.697776,55,-109.5,-16.5625,-115.1875,-15.125,None,None,None,None,11.205976,2.55036,0.0,0.0,25,100,0,0,27096,13996,0,0,21.3283983849,12.0886850153,None,None,11.3999996185,1.60000002384,None,None
40.46923886,-86.91413149,102,2425,207,850,None,None,None,None,1583781509,16.125792,56,-109.5625,-18.0625,-114.4375,-15.3125,None,None,None,None,11.244528,1.219912,0.0,0.0,25,96,0,0,27793,6996,0,0,21.0,11.5578231293,None,None,10.8999996185,3.79999995232,None,None
40.46923885,-86.91413147,102,2425,207,850,None,None,None,None,1583781510,9.069312,57,-110.1875,-15.5,-114.8125,-15.8125,None,None,None,None,13.519256,2.698712,0.0,0.0,25,100,0,0,33483,14520,0,0,20.8134092347,13.1018099548,None,None,7.19999980927,3.29999995232,None,None
40.46923883,-86.91413148,102,2425,207,850,None,None,None,None,1583781511,14.147664,58,-110.0,-16.5,-115.0,-17.125,None,None,None,None,11.368608,3.70552,0.0,0.0,25,100,0,0,28802,21504,0,0,20.6843501326,11.8336252189,None,None,9.30000019073,0.899999976158,None,None
40.46923881,-86.9141315,102,2425,207,850,None,None,None,None,1583781512,13.754352,59,-109.9375,-16.0,-113.8125,-15.6875,None,None,None,None,10.73008,3.009168,0.0,0.0,25,100,0,0,27638,18552,0,0,20.2658998647,11.7203389831,None,None,9.19999980927,3.79999995232,None,None
40.4692388,-86.9141315,102,2425,207,850,None,None,None,None,1583781513,13.384176,60,-109.75,-16.625,-117.5,-17.3125,None,None,None,None,9.680968,1.714704,0.0,0.0,25,100,0,0,22965,10004,0,0,21.7490829054,11.5770609319,None,None,10.8999996185,-1.70000004768,None,None
40.4692388,-86.91413149,102,2425,207,850,None,None,None,None,1583781514,11.880336,61,-109.4375,-15.0,-115.125,-16.375,None,None,None,None,10.552024,0.306024,0.0,0.0,25,76,0,0,25063,1904,0,0,21.7767316745,10.6052631579,None,None,8.89999961853,2.20000004768,None,None
40.4692388,-86.91413146,102,2425,207,850,None,None,None,None,1583781515,10.06416,62,-109.5625,-16.3125,-116.6875,-16.625,None,None,None,None,8.32544,0.496896,0.0,0.0,25,80,0,0,22157,3096,0,0,20.2540792541,11.126984127,None,None,10.8000001907,-0.300000011921,None,None
40.46923879,-86.91413144,102,2425,207,850,None,None,None,None,1583781516,8.826384,63,-109.75,-18.5,-115.375,-15.25,None,None,None,None,9.798288,1.220744,0.0,0.0,25,100,0,0,24875,7356,0,0,20.5185704275,11.4757281553,None,None,8.69999980927,1.89999997616,None,None
40.46923878,-86.91413144,102,2425,207,850,None,None,None,None,1583781517,7.438224,64,-109.375,-16.8125,-116.125,-16.4375,None,None,None,None,13.681328,2.072296,0.0,0.0,25,100,0,0,35548,12484,0,0,20.0977011494,11.75,None,None,10.0,2.0,None,None
40.46923878,-86.91413141,102,2425,207,850,None,None,None,None,1583781518,12.169536,65,-109.5,-17.5625,-115.8125,-16.3125,None,None,None,None,13.72116,2.240768,0.0,0.0,25,100,0,0,31918,13140,0,0,21.5847338936,11.2767624021,None,None,9.60000038147,2.70000004768,None,None
40.46923878,-86.9141314,102,2425,207,850,None,None,None,None,1583781519,14.587248,66,-110.0,-18.0625,-115.0625,-17.125,None,None,None,None,15.95524,2.541824,0.0,0.0,25,100,0,0,36052,17516,0,0,21.991363356,9.83896620278,None,None,10.3000001907,1.10000002384,None,None
40.46923879,-86.91413137,102,2425,207,850,None,None,None,None,1583781520,17.548656,67,-110.0625,-18.375,-113.4375,-14.9375,None,None,None,None,12.958208,1.46136,0.0,0.0,25,100,0,0,31594,7860,0,0,21.2085427136,11.756302521,None,None,8.39999961853,3.59999990463,None,None
40.4692388,-86.91413132,102,2425,207,850,None,None,None,None,1583781521,14.552544,68,-109.3125,-18.75,-115.1875,-17.75,None,None,None,None,14.445728,0.680952,0.0,0.0,25,100,0,0,33436,3824,0,0,21.6478873239,11.95,None,None,11.5,-1.89999997616,None,None
40.46923881,-86.9141313,102,2425,207,850,None,None,None,None,1583781522,12.66696,69,-109.375,-16.0,-115.9375,-16.6875,None,None,None,None,12.986488,1.344032,0.0,0.0,25,100,0,0,27894,7436,0,0,22.7946488294,12.8905472637,None,None,10.0,2.5,None,None
40.46923881,-86.91413126,102,2425,207,850,None,None,None,None,1583781523,16.25304,70,-108.75,-18.5625,-116.9375,-16.9375,None,None,None,None,14.56296,1.23524,0.0,0.0,25,100,0,0,31140,7324,0,0,22.8974197609,12.0044444444,None,None,10.6000003815,0.300000011921,None,None
40.46923882,-86.91413125,102,2425,207,850,None,None,None,None,1583781524,12.065424,71,-109.3125,-18.625,-115.9375,-14.125,None,None,None,None,12.064904,1.131816,0.0,0.0,25,100,0,0,27767,6520,0,0,21.9284280936,11.7257142857,None,None,11.6000003815,2.40000009537,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583781525,14.274912,72,-109.0,-16.4375,-115.3125,-15.5625,None,None,None,None,9.809472,0.998784,0.0,0.0,25,96,0,0,20206,6500,0,0,23.4100769769,11.7132867133,None,None,11.8999996185,2.5,None,None
40.46923881,-86.9141312,102,2425,207,850,None,None,None,None,1583781526,10.538448,73,-109.1875,-16.4375,-116.75,-15.25,None,None,None,None,7.6584,0.607856,0.0,0.0,25,100,0,0,16477,4232,0,0,22.9009608278,10.5392156863,None,None,8.60000038147,0.800000011921,None,None
40.46923881,-86.91413119,102,2425,207,850,None,None,None,None,1583781527,8.687568,74,-108.9375,-16.6875,-115.8125,-16.9375,None,None,None,None,8.835888,0.598608,0.0,0.0,25,80,0,0,19083,3920,0,0,22.9875640088,9.42168674699,None,None,11.3999996185,0.699999988079,None,None
40.46923881,-86.91413121,102,2425,207,850,None,None,None,None,1583781528,7.738992,75,-108.9375,-14.875,-115.1875,-16.125,None,None,None,None,8.255424,0.398864,0.0,0.0,25,88,0,0,19873,2611,0,0,21.5286009649,9.92307692308,None,None,10.5,1.70000004768,None,None
40.46923882,-86.91413123,102,2425,207,850,None,None,None,None,1583781529,8.27112,76,-109.0,-17.0,-117.375,-16.375,None,None,None,None,7.228704,0.30664,0.0,0.0,25,84,0,0,18061,1980,0,0,20.9142419602,12.1489361702,None,None,11.6999998093,-0.800000011921,None,None
40.46923883,-86.91413122,102,2425,207,850,None,None,None,None,1583781530,6.107904,77,-109.625,-17.6875,-115.4375,-16.625,None,None,None,None,9.012944,0.7984,0.0,0.0,25,88,0,0,19963,5372,0,0,22.7189496097,10.6454545455,None,None,8.60000038147,0.10000000149,None,None
40.46923883,-86.91413124,102,2425,207,850,None,None,None,None,1583781531,7.69272,78,-109.6875,-18.75,-114.9375,-17.125,None,None,None,None,13.836008,1.050184,0.0,0.0,25,100,0,0,33898,6052,0,0,21.0237203496,12.4519774011,None,None,9.60000038147,-1.10000002384,None,None
40.46923884,-86.91413123,102,2425,207,850,None,None,None,None,1583781532,11.996016,79,-109.1875,-15.125,-118.375,-17.9375,None,None,None,None,6.27788,0.270128,0.0,0.0,25,68,0,0,16317,1932,0,0,20.1933744222,10.679245283,None,None,11.1000003815,-3.40000009537,None,None
40.46923883,-86.91413122,102,2425,207,850,None,None,None,None,1583781533,10.388064,80,-109.125,-15.0,-116.6875,-16.0625,None,None,None,None,15.779336,0.224592,0.0,0.0,25,76,0,0,35490,2084,0,0,22.0456821026,8.3125,None,None,12.0,1.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583781534,10.550016,81,-108.0,-17.875,-119.75,-16.75,None,None,None,None,8.68736,0.518656,0.0,0.0,25,100,0,0,22549,3952,0,0,19.9596375618,13.1333333333,None,None,13.0,-2.59999990463,None,None
40.46923882,-86.91413122,102,2425,207,850,None,None,None,None,1583781535,11.348208,82,-107.9375,-19.8125,-115.875,-15.4375,None,None,None,None,6.06516,3.21008,0.0,0.0,25,100,0,0,12245,16740,0,0,23.2220264317,12.7507418398,None,None,11.6999998093,0.899999976158,None,None
40.46923879,-86.91413119,102,2425,207,850,None,None,None,None,1583781536,7.276272,83,-107.9375,-20.1875,-118.125,-12.3125,None,None,None,None,9.955952,1.111152,0.0,0.0,25,100,0,0,15668,7872,0,0,26.6980645161,9.48255813953,None,None,11.5,-0.600000023842,None,None
40.46923876,-86.91413115,102,2425,207,850,None,None,None,None,1583781537,10.156704,84,-107.6875,-16.875,-115.25,-16.5625,None,None,None,None,7.715616,2.519232,0.0,0.0,25,100,0,0,13853,15580,0,0,24.4624846248,11.75,None,None,7.69999980927,2.59999990463,None,None
40.46923871,-86.91413109,102,2425,207,850,None,None,None,None,1583781538,10.550016,85,-107.625,-10.0625,-116.1875,-15.9375,None,None,None,None,4.362304,0.067824,0.0,0.0,25,64,0,0,8421,484,0,0,22.8234126984,8.88888888889,None,None,13.0,2.09999990463,None,None
