grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46922543,-86.91416695,102,2425,207,850,None,None,None,None,1583782661,8.826384,14,-106.5625,-20.6875,-114.0625,-16.375,None,None,None,None,11.535664,2.629528,0.0,0.0,25,100,0,0,24005,9840,0,0,22.0960884354,15.8326530612,None,None,6.80000019073,1.39999997616,None,None
40.46922536,-86.91416695,102,2425,207,850,None,None,None,None,1583782662,11.753088,15,-102.9375,-19.5,-113.625,-15.6875,None,None,None,None,12.324328,1.5208,0.0,0.0,25,100,0,0,18769,6800,0,0,26.7449344458,14.309178744,None,None,11.3999996185,1.39999997616,None,None
40.46922537,-86.91416664,102,2425,207,850,None,None,None,None,1583782663,13.083408,16,-111.875,-16.375,-121.0625,-16.3125,None,None,None,None,13.046968,1.496088,0.0,0.0,25,100,0,0,28641,6308,0,0,22.2073170732,14.3241758242,None,None,7.80000019073,-1.10000002384,None,None
40.46922538,-86.91416649,102,2425,207,850,None,None,None,None,1583782664,14.679792,17,-104.75,-16.8125,-118.6875,-17.75,None,None,None,None,8.103344,1.619968,0.0,0.0,25,100,0,0,22079,7756,0,0,19.4717607973,13.6153846154,None,None,11.5,1.60000002384,None,None
40.46922537,-86.9141664,102,2425,207,850,None,None,None,None,1583782665,6.99864,18,-107.5,-18.5625,-117.25,-16.0,None,None,None,None,12.276736,0.82016,0.0,0.0,25,100,0,0,28912,4660,0,0,21.390461997,12.9487179487,None,None,10.3000001907,-1.60000002384,None,None
40.46922537,-86.91416637,102,2425,207,850,None,None,None,None,1583782666,12.37776,19,-107.3125,-16.5625,-116.8125,-15.5,None,None,None,None,9.82176,0.950168,0.0,0.0,25,100,0,0,25248,5912,0,0,20.348,11.4375,None,None,9.19999980927,0.600000023842,None,None
40.46922538,-86.91416634,102,2425,207,850,None,None,None,None,1583782667,11.128416,20,-106.75,-16.9375,-116.9375,-16.1875,None,None,None,None,10.035312,0.669816,0.0,0.0,25,100,0,0,25000,5100,0,0,20.6997282609,9.55172413793,None,None,11.6000003815,0.0,None,None
40.46922537,-86.91416631,102,2425,207,850,None,None,None,None,1583782668,9.520464,21,-105.375,-17.625,-118.1875,-16.125,None,None,None,None,9.32656,1.594704,0.0,0.0,25,100,0,0,21404,9444,0,0,21.721732746,12.5,None,None,8.89999961853,-0.699999988079,None,None
40.46922538,-86.91416628,102,2425,207,850,None,None,None,None,1583782669,10.58472,22,-107.0,-18.1875,-115.75,-14.0625,None,None,None,None,10.517704,0.673816,0.0,0.0,25,100,0,0,23950,4243,0,0,21.8105610561,10.414893617,None,None,12.1999998093,3.79999995232,None,None
40.46922537,-86.91416626,102,2425,207,850,None,None,None,None,1583782670,10.4112,23,-106.875,-16.0625,-113.5,-13.75,None,None,None,None,5.390336,0.631816,0.0,0.0,25,100,0,0,12262,3576,0,0,21.7816377171,11.3116883117,None,None,11.3000001907,4.09999990463,None,None
40.46922537,-86.91416625,102,2425,207,850,None,None,None,None,1583782671,5.853408,24,-105.125,-18.875,-115.4375,-17.0,None,None,None,None,8.8286,0.605664,0.0,0.0,25,100,0,0,19050,3516,0,0,22.5798733286,11.1875,None,None,10.8999996185,4.90000009537,None,None
40.46922538,-86.91416623,102,2425,207,850,None,None,None,None,1583782672,7.86624,25,-105.6875,-18.5625,-114.1875,-14.875,None,None,None,None,9.859256,0.899456,0.0,0.0,25,100,0,0,23537,5476,0,0,20.5853658537,11.5044247788,None,None,13.5,3.40000009537,None,None
40.46922538,-86.91416624,102,2425,207,850,None,None,None,None,1583782673,10.341792,26,-105.625,-18.625,-114.5,-14.5625,None,None,None,None,7.48392,0.971144,0.0,0.0,25,100,0,0,15219,6200,0,0,22.3755958055,10.8175182482,None,None,8.30000019073,2.20000004768,None,None
40.46922539,-86.91416625,102,2425,207,850,None,None,None,None,1583782674,7.391952,27,-105.75,-14.875,-115.3125,-15.5625,None,None,None,None,5.75672,1.046376,0.0,0.0,25,100,0,0,12269,6768,0,0,22.2996108949,11.9060402685,None,None,9.60000038147,3.5,None,None
40.46922539,-86.91416626,102,2425,207,850,None,None,None,None,1583782675,6.732576,28,-105.0,-20.1875,-114.3125,-14.9375,None,None,None,None,9.494912,1.176408,0.0,0.0,25,100,0,0,21405,7248,0,0,21.7384726225,12.0529411765,None,None,8.19999980927,4.0,None,None
40.46922539,-86.91416626,102,2425,207,850,None,None,None,None,1583782676,9.971616,29,-106.5625,-19.0,-115.5625,-14.8125,None,None,None,None,9.793824,1.658144,0.0,0.0,25,100,0,0,18257,10772,0,0,23.4307974335,11.3347280335,None,None,11.8999996185,3.59999990463,None,None
40.46922539,-86.91416627,102,2425,207,850,None,None,None,None,1583782677,9.011472,30,-106.625,-19.5,-113.1875,-15.8125,None,None,None,None,10.411008,1.664848,0.0,0.0,25,100,0,0,19595,11124,0,0,23.1263791374,10.3071672355,None,None,10.5,5.30000019073,None,None
40.46922539,-86.91416627,102,2425,207,850,None,None,None,None,1583782678,11.544864,31,-106.5625,-20.9375,-115.75,-15.0625,None,None,None,None,9.306632,1.272072,0.0,0.0,25,100,0,0,14435,8048,0,0,26.9986824769,10.0110497238,None,None,11.3999996185,1.70000004768,None,None
40.46922538,-86.91416628,102,2425,207,850,None,None,None,None,1583782679,10.260816,32,-106.5,-18.8125,-114.0625,-13.0625,None,None,None,None,11.885168,1.063016,0.0,0.0,25,100,0,0,27581,6356,0,0,20.793494705,11.6589595376,None,None,11.5,4.30000019073,None,None
40.46922538,-86.9141663,102,2425,207,850,None,None,None,None,1583782680,10.792944,33,-105.8125,-14.0,-114.0625,-14.4375,None,None,None,None,10.854376,1.267744,0.0,0.0,25,100,0,0,25873,6984,0,0,20.9495374264,13.156626506,None,None,11.8000001907,4.09999990463,None,None
40.46922538,-86.91416631,102,2425,207,850,None,None,None,None,1583782681,13.719648,34,-106.875,-18.0,-114.125,-13.75,None,None,None,None,6.666792,1.006928,0.0,0.0,25,100,0,0,14370,6044,0,0,22.1883408072,13.5914634146,None,None,10.3999996185,3.40000009537,None,None
40.46922538,-86.91416632,102,2425,207,850,None,None,None,None,1583782682,5.471664,35,-106.4375,-14.0,-115.8125,-15.375,None,None,None,None,8.924896,1.580304,0.0,0.0,25,100,0,0,20168,9472,0,0,21.5668292683,12.9365853659,None,None,10.8999996185,2.0,None,None
40.46922538,-86.91416632,102,2425,207,850,None,None,None,None,1583782683,8.201712,36,-106.125,-17.1875,-115.625,-15.125,None,None,None,None,12.604776,0.793704,0.0,0.0,25,100,0,0,29112,4528,0,0,21.6082474227,11.9528301887,None,None,11.1000003815,3.40000009537,None,None
40.46922538,-86.91416632,102,2425,207,850,None,None,None,None,1583782684,13.465152,37,-106.5,-16.0625,-115.0625,-14.5625,None,None,None,None,10.509168,0.79492,0.0,0.0,25,100,0,0,22451,4212,0,0,22.7589466577,13.0434782609,None,None,13.1999998093,1.79999995232,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583782685,9.37008,38,-107.1875,-18.75,-116.9375,-15.625,None,None,None,None,13.726272,1.595064,0.0,0.0,25,100,0,0,31918,7744,0,0,21.3986842105,13.2139303483,None,None,9.0,1.79999995232,None,None
40.46922537,-86.9141663,102,2425,207,850,None,None,None,None,1583782686,14.448432,39,-107.8125,-17.3125,-115.5,-14.5625,None,None,None,None,10.678704,1.024192,0.0,0.0,25,100,0,0,26472,4984,0,0,20.1433796635,12.5652173913,None,None,8.89999961853,3.09999990463,None,None
40.46922537,-86.91416628,102,2425,207,850,None,None,None,None,1583782687,11.371344,40,-107.5,-16.6875,-115.75,-17.0625,None,None,None,None,8.721584,1.18892,0.0,0.0,25,100,0,0,20669,6060,0,0,20.896576839,14.2805755396,None,None,11.8999996185,2.29999995232,None,None
40.46922538,-86.91416627,102,2425,207,850,None,None,None,None,1583782688,8.490912,41,-107.75,-16.875,-117.5625,-16.25,None,None,None,None,9.808832,2.346544,0.0,0.0,25,100,0,0,24056,12668,0,0,20.505634861,11.8788819876,None,None,9.30000019073,0.800000011921,None,None
40.46922539,-86.91416628,102,2425,207,850,None,None,None,None,1583782689,10.792944,42,-106.6875,-18.1875,-116.625,-15.625,None,None,None,None,9.858656,0.97156,0.0,0.0,25,100,0,0,24489,4964,0,0,20.0324528302,13.106557377,None,None,10.1000003815,1.29999995232,None,None
40.46922539,-86.91416628,102,2425,207,850,None,None,None,None,1583782690,10.723536,43,-107.3125,-18.375,-116.3125,-16.0,None,None,None,None,12.928624,0.702288,0.0,0.0,25,100,0,0,30928,3608,0,0,20.5813366961,13.7093023256,None,None,11.0,1.39999997616,None,None
40.46922539,-86.91416627,102,2425,207,850,None,None,None,None,1583782691,11.209392,44,-106.875,-19.25,-114.6875,-14.9375,None,None,None,None,14.250104,0.277128,0.0,0.0,25,100,0,0,34677,1612,0,0,20.408825438,10.8888888889,None,None,11.6000003815,3.0,None,None
40.4692254,-86.91416627,102,2425,207,850,None,None,None,None,1583782692,14.078256,45,-106.8125,-21.0625,-115.8125,-15.125,None,None,None,None,11.547784,1.53084,0.0,0.0,25,100,0,0,26408,7360,0,0,21.3007953724,13.0755813953,None,None,7.90000009537,1.29999995232,None,None
40.46922539,-86.91416627,102,2425,207,850,None,None,None,None,1583782693,12.238944,46,-107.4375,-17.75,-114.5625,-13.875,None,None,None,None,14.36316,1.70728,0.0,0.0,25,100,0,0,33886,7964,0,0,20.7802124834,12.8204081633,None,None,13.5,3.79999995232,None,None
40.46922537,-86.91416624,102,2425,207,850,None,None,None,None,1583782694,14.193936,47,-107.0,-17.75,-115.1875,-14.4375,None,None,None,None,10.13036,1.18672,0.0,0.0,25,100,0,0,18521,5232,0,0,24.1042510121,15.0074074074,None,None,11.1999998093,2.5,None,None
40.46922537,-86.91416626,102,2425,207,850,None,None,None,None,1583782695,11.012736,48,-106.4375,-18.0,-115.25,-14.5625,None,None,None,None,10.009888,0.73176,0.0,0.0,25,100,0,0,20835,3812,0,0,22.3085664336,13.0722891566,None,None,10.1999998093,3.90000009537,None,None
40.46922537,-86.91416628,102,2425,207,850,None,None,None,None,1583782696,9.42792,49,-106.8125,-19.0625,-116.5,-16.5625,None,None,None,None,10.748344,1.244528,0.0,0.0,25,100,0,0,23584,5948,0,0,21.2794348509,13.6956521739,None,None,12.1000003815,2.09999990463,None,None
40.4692261,-86.91416682,102,2425,207,850,None,None,None,None,1583782697,10.735104,50,-106.3125,-17.4375,-115.375,-14.3125,None,None,None,None,14.42616,1.02368,0.0,0.0,25,100,0,0,31823,5724,0,0,21.9687108886,12.1925925926,None,None,13.0,3.70000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583782698,13.927872,51,-109.375,-19.5625,-115.8125,-15.25,None,None,None,None,7.425808,0.917944,0.0,0.0,25,100,0,0,14898,4924,0,0,23.0818926297,12.4035087719,None,None,8.5,2.5,None,None
40.46922665,-86.91416721,102,2425,207,850,None,None,None,None,1583782699,8.976768,52,-107.8125,-19.0625,-117.4375,-16.5625,None,None,None,None,6.096816,0.429832,0.0,0.0,25,100,0,0,11965,2372,0,0,22.7562141491,12.26,None,None,9.80000019073,1.5,None,None
40.46922673,-86.91416727,102,2425,207,850,None,None,None,None,1583782700,5.737728,53,-107.4375,-17.25,-116.25,-16.0625,None,None,None,None,9.619064,0.586848,0.0,0.0,25,100,0,0,20411,3691,0,0,21.864334471,10.6125,None,None,11.0,1.0,None,None
40.46922678,-86.9141673,102,2425,207,850,None,None,None,None,1583782701,8.699136,54,-107.625,-17.8125,-116.0,-17.0,None,None,None,None,10.690448,0.446888,0.0,0.0,25,100,0,0,25262,2776,0,0,20.7879177378,12.1272727273,None,None,12.8999996185,1.70000004768,None,None
40.4692268,-86.91416731,102,2425,207,850,None,None,None,None,1583782702,10.330224,55,-107.4375,-18.75,-114.625,-14.3125,None,None,None,None,13.461736,0.559304,0.0,0.0,25,100,0,0,32765,4048,0,0,20.199741435,8.75308641975,None,None,11.8000001907,4.0,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583782703,13.048704,56,-107.5625,-18.75,-115.75,-14.625,None,None,None,None,12.469264,0.727112,0.0,0.0,25,96,0,0,29410,5040,0,0,20.6011436741,11.7173913043,None,None,11.8999996185,4.19999980927,None,None
40.46922679,-86.91416727,102,2425,207,850,None,None,None,None,1583782704,12.343056,57,-107.375,-17.375,-116.125,-15.8125,None,None,None,None,5.307112,0.819352,0.0,0.0,25,100,0,0,12190,5684,0,0,21.5558534406,12.3243243243,None,None,12.3000001907,2.20000004768,None,None
40.46922678,-86.91416727,102,2425,207,850,None,None,None,None,1583782705,5.830272,58,-109.0625,-19.25,-117.25,-17.6875,None,None,None,None,8.872344,0.732936,0.0,0.0,25,100,0,0,20779,5004,0,0,20.8356982823,13.0206896552,None,None,10.6000003815,0.5,None,None
40.46922679,-86.91416727,102,2425,207,850,None,None,None,None,1583782706,8.803248,59,-107.75,-17.25,-116.625,-15.5,None,None,None,None,11.956808,0.828472,0.0,0.0,25,100,0,0,27101,5559,0,0,21.1984626136,10.1691176471,None,None,11.3999996185,0.600000023842,None,None
40.46922678,-86.91416727,102,2425,207,850,None,None,None,None,1583782707,11.695248,60,-107.875,-18.875,-115.875,-17.25,None,None,None,None,5.767296,1.109832,0.0,0.0,25,100,0,0,12748,8144,0,0,21.4209012464,10.3181818182,None,None,12.1000003815,1.70000004768,None,None
40.46922679,-86.91416727,102,2425,207,850,None,None,None,None,1583782708,6.397104,61,-107.8125,-17.75,-116.1875,-15.3125,None,None,None,None,15.013336,1.550432,0.0,0.0,25,100,0,0,35011,10208,0,0,20.5483259634,9.76515151515,None,None,9.10000038147,1.89999997616,None,None
40.46922679,-86.91416727,102,2425,207,850,None,None,None,None,1583782709,15.073104,62,-108.9375,-17.75,-115.4375,-15.6875,None,None,None,None,10.333336,1.644704,0.0,0.0,25,100,0,0,24310,11184,0,0,20.9398868458,9.26923076923,None,None,9.19999980927,2.29999995232,None,None
40.46922679,-86.91416727,102,2425,207,850,None,None,None,None,1583782710,11.429184,63,-107.9375,-15.875,-117.25,-15.625,None,None,None,None,7.054232,0.811816,0.0,0.0,25,100,0,0,17066,5132,0,0,20.864379085,11.1052631579,None,None,9.89999961853,1.79999995232,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583782711,7.102752,64,-107.375,-18.5,-115.625,-15.0625,None,None,None,None,11.009232,0.673032,0.0,0.0,25,100,0,0,25058,4040,0,0,21.5168217609,10.9565217391,None,None,13.0,3.70000004768,None,None
40.46922678,-86.91416725,102,2425,207,850,None,None,None,None,1583782712,10.792944,65,-107.0625,-18.8125,-115.8125,-15.75,None,None,None,None,12.110256,0.534816,0.0,0.0,25,100,0,0,28487,3628,0,0,20.8916893733,11.7386363636,None,None,10.8999996185,3.20000004768,None,None
40.46922677,-86.91416724,102,2425,207,850,None,None,None,None,1583782713,11.568,66,-107.5625,-16.875,-117.25,-17.625,None,None,None,None,15.483176,0.6226,0.0,0.0,25,100,0,0,36771,3856,0,0,20.8256880734,10.4831460674,None,None,10.1000003815,-0.10000000149,None,None
40.46922676,-86.91416721,102,2425,207,850,None,None,None,None,1583782714,14.506272,67,-107.9375,-16.75,-118.625,-17.375,None,None,None,None,10.310768,0.774048,0.0,0.0,25,100,0,0,23594,4900,0,0,21.3925501433,11.6865671642,None,None,10.5,1.79999995232,None,None
40.46922676,-86.9141672,102,2425,207,850,None,None,None,None,1583782715,10.226112,68,-106.9375,-16.9375,-116.9375,-16.6875,None,None,None,None,7.671064,0.930352,0.0,0.0,25,100,0,0,17293,6692,0,0,21.7341862118,9.93125,None,None,13.6000003815,1.79999995232,None,None
40.46922676,-86.91416718,102,2425,207,850,None,None,None,None,1583782716,7.8084,69,-106.875,-15.8125,-117.125,-15.5625,None,None,None,None,8.902136,1.139104,0.0,0.0,25,100,0,0,21633,8748,0,0,20.480608365,10.452173913,None,None,12.0,0.10000000149,None,None
40.46922676,-86.91416717,102,2425,207,850,None,None,None,None,1583782717,9.231264,70,-107.625,-16.6875,-116.875,-16.6875,None,None,None,None,10.888632,1.199352,0.0,0.0,25,100,0,0,26161,8328,0,0,20.6041958042,10.0416666667,None,None,11.5,0.0,None,None
40.46922698,-86.91416734,102,2425,207,850,None,None,None,None,1583782718,11.255664,71,-107.5625,-16.875,-116.4375,-16.5,None,None,None,None,12.717592,0.723984,0.0,0.0,25,100,0,0,29492,5932,0,0,21.2220795892,8.11023622047,None,None,8.39999961853,1.5,None,None
40.46922709,-86.91416742,102,2425,207,850,None,None,None,None,1583782719,12.4356,72,-107.3125,-19.0625,-117.1875,-15.3125,None,None,None,None,13.69324,0.950896,0.0,0.0,25,100,0,0,32174,7132,0,0,21.1258023107,9.68888888889,None,None,11.3000001907,1.79999995232,None,None
40.46922715,-86.91416744,102,2425,207,850,None,None,None,None,1583782720,12.921456,73,-106.6875,-17.125,-116.3125,-14.625,None,None,None,None,10.642512,1.104944,0.0,0.0,25,100,0,0,25718,8628,0,0,20.3872101195,10.0090909091,None,None,11.8999996185,4.0,None,None
40.46922718,-86.91416745,102,2425,207,850,None,None,None,None,1583782721,10.897056,74,-107.25,-18.6875,-117.5,-16.9375,None,None,None,None,13.489808,0.74452,0.0,0.0,25,100,0,0,31334,6780,0,0,20.9516441006,8.71666666667,None,None,12.3999996185,1.0,None,None
40.4692272,-86.91416745,102,2425,207,850,None,None,None,None,1583782722,13.060272,75,-107.5625,-17.6875,-117.1875,-15.75,None,None,None,None,10.144768,0.708288,0.0,0.0,25,100,0,0,22721,6648,0,0,21.9123447772,7.82911392405,None,None,9.80000019073,2.70000004768,None,None
40.46922721,-86.91416744,102,2425,207,850,None,None,None,None,1583782723,9.624576,76,-107.125,-16.625,-115.75,-15.3125,None,None,None,None,9.903816,0.504208,0.0,0.0,25,100,0,0,22146,4440,0,0,21.9978417266,7.66326530612,None,None,10.3000001907,3.70000004768,None,None
40.4692272,-86.91416741,102,2425,207,850,None,None,None,None,1583782724,9.647712,77,-107.4375,-17.375,-114.9375,-14.8125,None,None,None,None,10.889752,0.68096,0.0,0.0,25,100,0,0,25562,5432,0,0,21.2949640288,9.35172413793,None,None,10.1999998093,3.5,None,None
40.46922719,-86.91416739,102,2425,207,850,None,None,None,None,1583782725,10.781376,78,-107.0,-16.75,-116.25,-16.25,None,None,None,None,11.043984,0.566792,0.0,0.0,25,100,0,0,26381,4464,0,0,20.9466310874,8.12820512821,None,None,10.8000001907,2.20000004768,None,None
40.46922719,-86.91416737,102,2425,207,850,None,None,None,None,1583782726,10.434336,79,-107.4375,-17.25,-117.9375,-16.25,None,None,None,None,9.913336,0.945872,0.0,0.0,25,100,0,0,23521,6852,0,0,21.3475366178,9.23684210526,None,None,9.60000038147,-0.20000000298,None,None
40.46922719,-86.91416738,102,2425,207,850,None,None,None,None,1583782727,9.728688,80,-107.125,-18.8125,-116.1875,-17.125,None,None,None,None,9.075984,0.96984,0.0,0.0,25,100,0,0,22863,7572,0,0,20.0855161787,9.46987951807,None,None,8.30000019073,2.0,None,None
40.4692272,-86.91416737,102,2425,207,850,None,None,None,None,1583782728,9.277536,81,-106.25,-18.0625,-115.5625,-14.75,None,None,None,None,8.08744,0.46908,0.0,0.0,25,100,0,0,19585,3416,0,0,21.0960118168,10.9666666667,None,None,11.8000001907,1.89999997616,None,None
40.4692272,-86.91416735,102,2425,207,850,None,None,None,None,1583782729,7.588608,82,-106.3125,-20.0625,-113.5625,-13.9375,None,None,None,None,9.489416,0.951176,0.0,0.0,25,100,0,0,24165,6468,0,0,20.2050874404,9.74825174825,None,None,15.0,-0.10000000149,None,None
40.46922721,-86.91416735,102,2425,207,850,None,None,None,None,1583782730,9.925344,83,-103.25,-18.0625,-110.3125,-16.625,None,None,None,None,10.822256,1.277,0.0,0.0,25,100,0,0,21510,8084,0,0,23.254954955,11.3558282209,None,None,9.5,-1.5,None,None
40.46922721,-86.91416733,102,2425,207,850,None,None,None,None,1583782731,11.116848,84,-104.4375,-17.25,-108.5,-14.75,None,None,None,None,11.166712,1.29284,0.0,0.0,25,100,0,0,27145,7756,0,0,21.3180451128,10.745,None,None,9.30000019073,2.40000009537,None,None
40.46922721,-86.9141673,102,2425,207,850,None,None,None,None,1583782732,11.45232,85,-104.625,-17.875,-111.125,-17.125,None,None,None,None,12.61896,0.692736,0.0,0.0,25,100,0,0,29999,5692,0,0,21.6231691079,10.1194029851,None,None,10.1000003815,-1.70000004768,None,None
40.46922719,-86.91416726,102,2425,207,850,None,None,None,None,1583782733,11.903472,86,-104.3125,-18.0,-109.8125,-14.875,None,None,None,None,14.307976,1.230408,0.0,0.0,25,100,0,0,36056,7416,0,0,20.4902331443,12.097826087,None,None,10.0,1.60000002384,None,None
40.46922717,-86.91416723,102,2425,207,850,None,None,None,None,1583782734,13.961712,87,-104.8125,-17.3125,-111.4375,-16.375,None,None,None,None,10.86512,0.578776,0.0,0.0,25,100,0,0,25832,3872,0,0,21.4293989862,11.9390243902,None,None,7.0,-1.10000002384,None,None
40.46922717,-86.91416723,102,2425,207,850,None,None,None,None,1583782735,10.202976,88,-103.6875,-10.9375,-112.5,-17.9375,None,None,None,None,1.428408,0.115536,0.0,0.0,25,88,0,0,3591,888,0,0,19.9146341463,14.2941176471,None,None,8.89999961853,0.0,None,None
