grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46922735,-86.91416743,102,2425,207,850,None,None,None,None,1583781182,6.99864,16,-105.3125,-20.5,-112.5,-17.6875,None,None,None,None,12.790656,0.92184,0.0,0.0,25,84,0,0,28744,2940,0,0,22.2834331337,17.9591836735,None,None,14.8000001907,0.899999976158,None,None
40.46922736,-86.91416741,102,2425,207,850,None,None,None,None,1583781183,13.048704,17,-102.5625,-19.75,-108.6875,-15.0,None,None,None,None,12.766112,1.86256,0.0,0.0,25,100,0,0,26373,5352,0,0,23.3071381794,18.4491525424,None,None,13.3000001907,4.19999980927,None,None
40.46922736,-86.91416739,102,2425,207,850,None,None,None,None,1583781184,12.747936,18,-102.125,-20.125,-109.6875,-16.5,None,None,None,None,13.798416,3.108976,0.0,0.0,25,100,0,0,26996,7348,0,0,23.8898891967,22.1290322581,None,None,14.6999998093,3.79999995232,None,None
40.46922736,-86.91416739,102,2425,207,850,None,None,None,None,1583781185,14.702928,19,-102.25,-19.3125,-110.8125,-15.75,None,None,None,None,12.165616,1.670392,0.0,0.0,25,96,0,0,24560,4280,0,0,23.5770750988,20.6767676768,None,None,14.8000001907,2.5,None,None
40.46922736,-86.91416738,102,2425,207,850,None,None,None,None,1583781186,11.729952,20,-102.4375,-13.75,-110.4375,-16.4375,None,None,None,None,15.16024,1.909,0.0,0.0,25,100,0,0,28183,4692,0,0,24.5138987883,20.785046729,None,None,13.8000001907,2.59999990463,None,None
40.46922736,-86.91416739,102,2425,207,850,None,None,None,None,1583781187,17.340432,21,-102.875,-15.4375,-111.5,-16.9375,None,None,None,None,7.809336,3.068888,0.0,0.0,25,100,0,0,16525,8068,0,0,22.7433930094,20.7821782178,None,None,11.0,4.09999990463,None,None
40.46922736,-86.91416739,102,2425,207,850,None,None,None,None,1583781188,11.74152,22,-102.375,-18.625,-109.125,-15.5,None,None,None,None,6.310328,2.010552,0.0,0.0,25,100,0,0,14570,5620,0,0,22.5046931408,19.6315789474,None,None,11.3000001907,2.70000004768,None,None
40.46922736,-86.91416739,102,2425,207,850,None,None,None,None,1583781189,7.091184,23,-103.0625,-17.5,-109.8125,-15.375,None,None,None,None,8.517144,4.287608,0.0,0.0,25,100,0,0,18022,10532,0,0,22.7426686217,21.9793103448,None,None,14.5,7.40000009537,None,None
40.46922736,-86.91416739,102,2425,207,850,None,None,None,None,1583781190,9.960048,24,-102.375,-18.375,-110.5625,-16.75,None,None,None,None,11.354552,1.985704,0.0,0.0,25,88,0,0,24130,4840,0,0,23.2012236574,21.8372093023,None,None,11.1999998093,3.5,None,None
40.46922735,-86.91416739,102,2425,207,850,None,None,None,None,1583781191,12.470304,25,-102.875,-17.375,-111.5625,-15.5,None,None,None,None,12.036968,1.337656,0.0,0.0,25,96,0,0,25532,3716,0,0,23.0553679946,20.014084507,None,None,14.5,4.0,None,None
40.46922734,-86.91416739,102,2425,207,850,None,None,None,None,1583781192,11.8572,26,-102.375,-20.3125,-111.25,-17.0625,None,None,None,None,10.819184,0.841712,0.0,0.0,25,76,0,0,22987,2160,0,0,22.931402439,20.0238095238,None,None,14.6000003815,4.30000019073,None,None
40.46922734,-86.91416741,102,2425,207,850,None,None,None,None,1583781193,10.769808,27,-103.25,-20.3125,-113.3125,-19.625,None,None,None,None,7.998176,0.551752,0.0,0.0,25,84,0,0,15927,1536,0,0,23.5650048876,19.9722222222,None,None,12.3000001907,1.20000004768,None,None
40.46922734,-86.91416742,102,2425,207,850,None,None,None,None,1583781194,9.323808,28,-104.5,-19.625,-111.625,-18.0,None,None,None,None,9.123376,2.814152,0.0,0.0,25,100,0,0,19004,8668,0,0,22.9050683829,18.6384976526,None,None,12.0,1.60000002384,None,None
40.46922733,-86.91416743,102,2425,207,850,None,None,None,None,1583781195,9.613008,29,-105.0,-18.1875,-113.75,-17.75,None,None,None,None,10.042,3.356984,0.0,0.0,25,100,0,0,22665,10080,0,0,22.0496453901,19.0231481481,None,None,11.1999998093,2.5,None,None
40.46922733,-86.91416744,102,2425,207,850,None,None,None,None,1583781196,12.366192,30,-105.1875,-17.8125,-111.5625,-16.6875,None,None,None,None,7.028072,2.079976,0.0,0.0,25,100,0,0,16544,5412,0,0,22.0572916667,20.9275362319,None,None,11.1999998093,5.69999980927,None,None
40.46922732,-86.91416746,102,2425,207,850,None,None,None,None,1583781197,9.289104,31,-104.9375,-16.625,-109.875,-16.125,None,None,None,None,6.36868,1.399728,0.0,0.0,25,88,0,0,13946,4088,0,0,22.6587510994,19.6860465116,None,None,13.3999996185,5.19999980927,None,None
40.46922732,-86.91416747,102,2425,207,850,None,None,None,None,1583781198,5.795568,32,-104.8125,-16.8125,-111.5625,-14.1875,None,None,None,None,4.350192,2.199912,0.0,0.0,25,100,0,0,9926,6508,0,0,21.843373494,21.6107784431,None,None,14.3999996185,1.89999997616,None,None
40.46922733,-86.91416748,102,2425,207,850,None,None,None,None,1583781199,6.3624,33,-105.6875,-18.25,-112.5,-14.9375,None,None,None,None,11.923288,1.614576,0.0,0.0,25,100,0,0,23901,5324,0,0,23.3927556818,17.8873239437,None,None,13.3999996185,1.60000002384,None,None
40.46922733,-86.91416748,102,2425,207,850,None,None,None,None,1583781200,11.348208,34,-105.0625,-18.4375,-112.4375,-16.3125,None,None,None,None,8.19092,1.864544,0.0,0.0,25,100,0,0,16973,6456,0,0,23.3892944039,16.535483871,None,None,12.8999996185,1.70000004768,None,None
40.46922733,-86.91416749,102,2425,207,850,None,None,None,None,1583781201,10.538448,35,-103.3125,-17.125,-117.75,-16.25,None,None,None,None,8.348432,2.038288,0.0,0.0,25,100,0,0,15821,7380,0,0,24.022907489,16.6211180124,None,None,15.6000003815,-1.29999995232,None,None
40.46922733,-86.91416748,102,2425,207,850,None,None,None,None,1583781202,7.218432,36,-104.1875,-17.625,-115.125,-15.6875,None,None,None,None,11.7052,0.802256,0.0,0.0,25,100,0,0,21407,3472,0,0,24.7553707554,13.8099173554,None,None,14.6999998093,0.40000000596,None,None
40.46922734,-86.91416748,102,2425,207,850,None,None,None,None,1583781203,12.909888,37,-103.75,-17.6875,-114.375,-15.4375,None,None,None,None,12.399992,1.136136,0.0,0.0,25,100,0,0,21222,4328,0,0,25.7199402539,15.3389830508,None,None,14.6000003815,-0.10000000149,None,None
40.46922734,-86.91416748,102,2425,207,850,None,None,None,None,1583781204,11.868768,38,-102.8125,-15.125,-115.125,-14.8125,None,None,None,None,14.790728,1.63676,0.0,0.0,25,100,0,0,24327,7692,0,0,26.4233817701,12.675,None,None,15.5,0.600000023842,None,None
40.46922734,-86.91416748,102,2425,207,850,None,None,None,None,1583781205,15.061536,39,-103.25,-15.375,-115.125,-16.5625,None,None,None,None,13.516784,2.467448,0.0,0.0,25,100,0,0,23411,9080,0,0,25.573699422,15.2557077626,None,None,14.5,-0.40000000596,None,None
40.46922734,-86.91416747,102,2425,207,850,None,None,None,None,1583781206,16.044816,40,-103.625,-17.9375,-112.25,-15.5625,None,None,None,None,12.001072,1.768824,0.0,0.0,25,100,0,0,22161,5752,0,0,24.8419243986,17.7631578947,None,None,13.8000001907,4.09999990463,None,None
40.46922734,-86.91416747,102,2425,207,850,None,None,None,None,1583781207,12.215808,41,-103.1875,-15.875,-114.1875,-16.75,None,None,None,None,11.880208,3.00396,0.0,0.0,25,100,0,0,21318,8776,0,0,25.1699716714,19.1515151515,None,None,14.3999996185,1.89999997616,None,None
40.46922734,-86.91416745,102,2425,207,850,None,None,None,None,1583781208,14.089824,42,-103.6875,-18.0625,-113.875,-18.6875,None,None,None,None,9.611256,2.495712,0.0,0.0,25,100,0,0,17433,9060,0,0,25.0899628253,16.5192307692,None,None,14.6999998093,2.09999990463,None,None
40.46922734,-86.91416745,102,2425,207,850,None,None,None,None,1583781209,10.226112,43,-102.875,-15.0625,-114.4375,-17.625,None,None,None,None,10.8958,1.27612,0.0,0.0,25,84,0,0,19791,4076,0,0,25.1233951498,18.2427184466,None,None,13.1000003815,1.39999997616,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583781210,11.961312,44,-103.5625,-18.75,-112.5625,-14.8125,None,None,None,None,10.260208,2.780496,0.0,0.0,25,100,0,0,19715,11776,0,0,24.3537051184,15.2288135593,None,None,14.3999996185,1.60000002384,None,None
40.46922746,-86.91416741,102,2425,207,850,None,None,None,None,1583781211,11.325072,45,-105.125,-13.875,-111.875,-14.75,None,None,None,None,10.117704,3.749304,0.0,0.0,25,100,0,0,19090,10904,0,0,24.5688073394,18.5785123967,None,None,13.1000003815,1.39999997616,None,None
40.46922751,-86.91416739,102,2425,207,850,None,None,None,None,1583781212,13.673376,46,-104.375,-17.0625,-114.4375,-16.0,None,None,None,None,7.093928,3.70436,0.0,0.0,25,100,0,0,12696,12640,0,0,25.226618705,16.9801587302,None,None,13.1000003815,2.59999990463,None,None
40.46922755,-86.91416738,102,2425,207,850,None,None,None,None,1583781213,10.17984,47,-103.6875,-14.5625,-112.125,-17.0625,None,None,None,None,5.979048,2.588808,0.0,0.0,25,92,0,0,10430,7408,0,0,25.7114427861,20.0932642487,None,None,13.3000001907,1.60000002384,None,None
40.46922756,-86.91416736,102,2425,207,850,None,None,None,None,1583781214,8.79168,48,-103.8125,-15.9375,-111.125,-15.25,None,None,None,None,7.933936,3.948288,0.0,0.0,25,100,0,0,14491,11880,0,0,24.6514285714,18.8539325843,None,None,13.5,4.40000009537,None,None
40.46922757,-86.91416736,102,2425,207,850,None,None,None,None,1583781215,9.728688,49,-105.3125,-15.25,-110.5625,-15.125,None,None,None,None,12.805584,3.605336,0.0,0.0,25,100,0,0,21742,13232,0,0,25.8179791976,15.009202454,None,None,10.3000001907,2.40000009537,None,None
40.46922758,-86.91416734,102,2425,207,850,None,None,None,None,1583781216,15.292896,50,-104.3125,-19.1875,-113.4375,-15.5625,None,None,None,None,11.516184,4.37252,0.0,0.0,25,100,0,0,20218,18544,0,0,25.2339413164,13.9418344519,None,None,9.5,1.29999995232,None,None
40.46922759,-86.91416733,102,2425,207,850,None,None,None,None,1583781217,14.089824,51,-105.4375,-16.8125,-112.6875,-15.0,None,None,None,None,9.81068,6.410512,0.0,0.0,25,100,0,0,18123,25688,0,0,24.5707692308,14.8666666667,None,None,11.0,4.40000009537,None,None
40.4692276,-86.91416732,102,2425,207,850,None,None,None,None,1583781218,15.639936,52,-105.1875,-18.375,-113.5,-13.8125,None,None,None,None,12.2354,3.9938,0.0,0.0,25,100,0,0,21694,14896,0,0,25.3354080221,15.12,None,None,13.6000003815,0.20000000298,None,None
40.4692276,-86.91416731,102,2425,207,850,None,None,None,None,1583781219,14.772336,53,-104.375,-19.0,-113.9375,-15.9375,None,None,None,None,14.165888,4.855752,0.0,0.0,25,100,0,0,25586,17664,0,0,24.8885850991,15.3691983122,None,None,14.3000001907,1.5,None,None
40.46922761,-86.9141673,102,2425,207,850,None,None,None,None,1583781220,17.282592,54,-105.5,-18.9375,-114.875,-15.3125,None,None,None,None,13.628128,6.453208,0.0,0.0,25,100,0,0,25545,29472,0,0,24.3727272727,13.9066455696,None,None,13.1000003815,2.0,None,None
40.46922761,-86.91416729,102,2425,207,850,None,None,None,None,1583781221,19.78128,55,-104.125,-18.1875,-114.1875,-16.4375,None,None,None,None,13.364016,6.726408,0.0,0.0,25,100,0,0,25227,26704,0,0,24.2530695771,14.8605577689,None,None,15.1000003815,1.0,None,None
40.46922761,-86.91416728,102,2425,207,850,None,None,None,None,1583781222,18.543504,56,-103.875,-19.375,-113.5,-17.4375,None,None,None,None,14.566792,3.451216,0.0,0.0,25,100,0,0,26823,14828,0,0,24.6953907816,15.0607375271,None,None,15.1000003815,-0.5,None,None
40.46922762,-86.91416727,102,2425,207,850,None,None,None,None,1583781223,16.634784,57,-104.75,-18.25,-112.75,-15.125,None,None,None,None,14.968632,5.153432,0.0,0.0,25,100,0,0,26433,17952,0,0,25.2318454364,16.5813953488,None,None,13.3999996185,3.59999990463,None,None
40.46922762,-86.91416726,102,2425,207,850,None,None,None,None,1583781224,17.629632,58,-104.4375,-17.5,-112.5625,-16.25,None,None,None,None,9.760064,3.96396,0.0,0.0,25,100,0,0,16648,12736,0,0,25.6982543641,18.0262172285,None,None,14.1000003815,2.79999995232,None,None
40.46922763,-86.91416725,102,2425,207,850,None,None,None,None,1583781225,12.238944,59,-104.75,-16.5625,-113.0,-17.125,None,None,None,None,9.143,1.230648,0.0,0.0,25,100,0,0,16246,4636,0,0,25.4218978102,17.0761904762,None,None,14.8000001907,2.70000004768,None,None
40.46922763,-86.91416725,102,2425,207,850,None,None,None,None,1583781226,9.011472,60,-104.625,-18.4375,-113.1875,-15.875,None,None,None,None,10.160712,3.743152,0.0,0.0,25,100,0,0,18907,15168,0,0,24.1390577508,14.6306818182,None,None,12.0,1.0,None,None
40.46922763,-86.91416725,102,2425,207,850,None,None,None,None,1583781227,12.66696,61,-104.625,-16.4375,-113.5,-16.4375,None,None,None,None,5.948128,1.637072,0.0,0.0,25,100,0,0,10517,6812,0,0,25.3212487412,15.469273743,None,None,14.3999996185,1.70000004768,None,None
40.46922763,-86.91416725,102,2425,207,850,None,None,None,None,1583781228,6.53592,62,-104.4375,-17.625,-113.8125,-17.8125,None,None,None,None,9.18056,2.900328,0.0,0.0,25,92,0,0,16613,12044,0,0,24.9158878505,15.1335877863,None,None,14.8000001907,1.0,None,None
40.46922763,-86.91416725,102,2425,207,850,None,None,None,None,1583781229,10.688832,63,-105.25,-18.375,-113.3125,-16.1875,None,None,None,None,8.532536,2.791352,0.0,0.0,25,96,0,0,18120,11552,0,0,22.706098457,14.9865771812,None,None,7.19999980927,0.899999976158,None,None
40.46922762,-86.91416725,102,2425,207,850,None,None,None,None,1583781230,10.619424,64,-105.3125,-16.375,-112.25,-17.0625,None,None,None,None,7.866968,2.06048,0.0,0.0,25,84,0,0,15260,7776,0,0,24.1930926217,16.3434343434,None,None,13.6999998093,2.20000004768,None,None
40.46922762,-86.91416724,102,2425,207,850,None,None,None,None,1583781231,8.664432,65,-105.375,-17.75,-112.875,-14.4375,None,None,None,None,6.863208,1.375496,0.0,0.0,25,88,0,0,13113,4788,0,0,24.3486238532,16.7933884298,None,None,10.8999996185,2.20000004768,None,None
40.46922772,-86.91416725,102,2425,207,850,None,None,None,None,1583781232,6.871392,66,-105.1875,-15.875,-115.9375,-15.625,None,None,None,None,8.120736,1.185944,0.0,0.0,25,84,0,0,16363,4768,0,0,23.620596206,15.4408602151,None,None,9.69999980927,0.20000000298,None,None
40.46922777,-86.91416725,102,2425,207,850,None,None,None,None,1583781233,8.537184,67,-104.8125,-18.1875,-113.625,-14.625,None,None,None,None,11.149536,1.551608,0.0,0.0,25,100,0,0,25224,6840,0,0,22.1114958449,15.1235294118,None,None,11.8999996185,1.60000002384,None,None
40.4692278,-86.91416726,102,2425,207,850,None,None,None,None,1583781234,11.614272,68,-104.1875,-18.9375,-115.8125,-15.375,None,None,None,None,16.241728,3.075472,0.0,0.0,25,100,0,0,30982,12696,0,0,24.1344221106,14.0594795539,None,None,12.3999996185,1.5,None,None
40.46922782,-86.91416726,102,2425,207,850,None,None,None,None,1583781235,17.432976,69,-105.3125,-17.875,-112.125,-16.0625,None,None,None,None,13.639784,4.914296,0.0,0.0,25,100,0,0,26337,16328,0,0,23.8799463447,17.2342857143,None,None,12.5,4.5,None,None
40.46922783,-86.91416726,102,2425,207,850,None,None,None,None,1583781236,17.768448,70,-104.9375,-14.375,-114.4375,-15.875,None,None,None,None,14.142512,1.9592,0.0,0.0,25,100,0,0,25833,7660,0,0,24.7975937721,15.2727272727,None,None,11.6999998093,0.40000000596,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583781237,13.800624,71,-104.9375,-18.25,-112.125,-16.125,None,None,None,None,12.199592,3.773184,0.0,0.0,25,100,0,0,23545,12372,0,0,24.0520622042,16.9591836735,None,None,10.3999996185,2.90000009537,None,None
40.46922784,-86.91416725,102,2425,207,850,None,None,None,None,1583781238,14.945856,72,-103.875,-18.5625,-113.25,-18.0,None,None,None,None,14.38624,3.57272,0.0,0.0,25,88,0,0,28470,10276,0,0,23.6423452769,18.1316872428,None,None,13.0,2.5,None,None
40.46922784,-86.91416725,102,2425,207,850,None,None,None,None,1583781239,16.4844,73,-105.8125,-15.5,-110.8125,-16.0,None,None,None,None,13.727512,3.3234,0.0,0.0,25,84,0,0,28759,9332,0,0,23.0517928287,18.7849462366,None,None,12.0,3.70000004768,None,None
40.46922784,-86.91416725,102,2425,207,850,None,None,None,None,1583781240,15.744048,74,-104.875,-15.125,-112.8125,-15.625,None,None,None,None,12.878752,3.558024,0.0,0.0,25,100,0,0,27062,10008,0,0,22.843495935,19.7264957265,None,None,12.8999996185,2.0,None,None
40.46922783,-86.91416725,102,2425,207,850,None,None,None,None,1583781241,13.985712,75,-104.4375,-17.125,-113.125,-14.1875,None,None,None,None,9.758248,3.376896,0.0,0.0,25,100,0,0,19061,9392,0,0,23.876,19.1041666667,None,None,13.1000003815,2.5,None,None
40.46922783,-86.91416725,102,2425,207,850,None,None,None,None,1583781242,11.996016,76,-104.0,-18.25,-111.25,-14.8125,None,None,None,None,9.211808,4.635984,0.0,0.0,25,100,0,0,17007,13876,0,0,24.7582831325,20.4981412639,None,None,13.1999998093,3.29999995232,None,None
40.46922783,-86.91416724,102,2425,207,850,None,None,None,None,1583781243,11.706816,77,-105.8125,-19.5,-111.625,-17.0625,None,None,None,None,15.835352,7.0174,0.0,0.0,25,100,0,0,30359,23972,0,0,24.0535833891,15.468627451,None,None,13.0,3.40000009537,None,None
40.46922783,-86.91416724,102,2425,207,850,None,None,None,None,1583781244,22.453488,78,-108.3125,-15.3125,-110.1875,-14.4375,None,None,None,None,13.407232,7.793056,0.0,0.0,25,100,0,0,25563,22944,0,0,24.0678971655,17.4941860465,None,None,13.3000001907,4.5,None,None
40.46922783,-86.91416724,102,2425,207,850,None,None,None,None,1583781245,18.809568,79,-106.875,-19.25,-109.5625,-18.1875,None,None,None,None,13.113584,6.67776,0.0,0.0,25,92,0,0,27709,15404,0,0,22.8820116054,21.3613861386,None,None,13.6000003815,4.59999990463,None,None
40.46922783,-86.91416722,102,2425,207,850,None,None,None,None,1583781246,18.138624,80,-104.875,-19.75,-113.625,-15.125,None,None,None,None,16.130472,7.966816,0.0,0.0,25,100,0,0,32580,16872,0,0,23.1197452229,22.2947658402,None,None,12.8999996185,3.40000009537,None,None
40.46922783,-86.91416722,102,2425,207,850,None,None,None,None,1583781247,21.412368,81,-99.0625,-17.1875,-124.125,-18.0625,None,None,None,None,15.531832,1.219824,0.0,0.0,25,100,0,0,33406,5904,0,0,22.5504527814,15.6129032258,None,None,14.8999996185,0.600000023842,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583781248,15.582096,82,-107.125,-19.25,-114.3125,-17.375,None,None,None,None,15.23728,5.539048,0.0,0.0,25,100,0,0,35787,17500,0,0,21.2711442786,17.8380462725,None,None,10.1999998093,0.800000011921,None,None
40.46922785,-86.91416723,102,2425,207,850,None,None,None,None,1583781249,18.798,83,-106.6875,-19.875,-112.8125,-15.375,None,None,None,None,16.709168,4.626112,0.0,0.0,25,100,0,0,35949,12944,0,0,22.3747736874,19.9357798165,None,None,10.1999998093,5.69999980927,None,None
40.46922785,-86.91416724,102,2425,207,850,None,None,None,None,1583781250,19.908528,84,-107.5625,-20.3125,-112.9375,-15.75,None,None,None,None,15.203496,3.798576,0.0,0.0,25,100,0,0,33248,11160,0,0,22.2468563865,20.4444444444,None,None,12.1000003815,4.19999980927,None,None
40.46922785,-86.91416724,102,2425,207,850,None,None,None,None,1583781251,17.259456,85,-107.625,-10.0,-113.25,-16.1875,None,None,None,None,3.56324,0.142088,0.0,0.0,25,100,0,0,7552,392,0,0,22.4576271186,22.0,None,None,9.80000019073,4.90000009537,None,None
