grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.469,-86.914,393,850,66,9820,None,None,None,None,1583777258,19.399536,39,-114.4375,-16.8125,-137.4375,-29.5,None,None,None,None,4.245368,0.066648,0.0,0.0,100,68,0,0,32418,420,0,0,10.4186666667,11.5,None,None,-1.89999997616,-5.69999980927,None,None
40.46920337,-86.91415179,393,850,None,None,None,None,None,None,1583777259,18.254304,40,-113.875,-13.75,None,None,None,None,None,None,0.284064,0.0,0.0,0.0,100,0,0,0,1452,0,0,0,8.45945945946,None,None,None,0.10000000149,None,None,None
40.46920338,-86.91415179,393,850,None,None,None,None,None,None,1583777260,5.379664,41,-115.0,-15.75,None,None,None,None,None,None,2.977472,0.0,0.0,0.0,100,0,0,0,13004,0,0,0,13.662037037,None,None,None,-1.29999995232,None,None,None
40.46920339,-86.91415179,207,850,102,2425,None,None,None,None,1583777261,2.25576,42,-114.5625,-16.75,-101.0625,-19.125,None,None,None,None,6.117416,2.45264,0.0,0.0,100,25,0,0,34344,7012,0,0,11.1006036217,18.3172205438,None,None,0.0,14.3000001907,None,None
40.4692034,-86.91415175,207,850,102,2425,None,None,None,None,1583777262,6.073744,43,-116.5,-15.875,-100.9375,-18.625,None,None,None,None,18.677968,8.348088,0.0,0.0,100,25,0,0,77532,19731,0,0,14.1090604027,20.8694362018,None,None,1.29999995232,14.1999998093,None,None
40.4692034,-86.91415174,207,850,102,2425,None,None,None,None,1583777263,26.25936,44,-114.0,-16.875,-100.375,-18.5,None,None,None,None,19.386104,8.823688,0.0,0.0,100,25,0,0,81420,23034,0,0,14.3443548387,19.9722689076,None,None,1.29999995232,14.3000001907,None,None
40.46920339,-86.91415176,207,850,102,2425,None,None,None,None,1583777264,25.299216,45,-114.5,-16.4375,-101.125,-18.0,None,None,None,None,18.474456,6.711416,0.0,0.0,100,25,0,0,78184,17908,0,0,14.2483320979,19.7802093245,None,None,2.09999990463,13.6999998093,None,None
40.46920341,-86.91415177,207,850,102,2425,None,None,None,None,1583777265,23.621856,46,-115.1875,-16.375,-100.9375,-18.25,None,None,None,None,10.214496,5.678944,0.0,0.0,100,25,0,0,49024,16177,0,0,13.6772983114,18.3357588358,None,None,1.10000002384,11.8000001907,None,None
40.46920341,-86.91415179,207,850,102,2425,None,None,None,None,1583777266,16.993392,47,-116.0625,-15.5625,-100.75,-17.4375,None,None,None,None,18.395712,9.54384,0.0,0.0,100,25,0,0,73812,27679,0,0,14.6383792049,18.7258064516,None,None,2.59999990463,7.30000019073,None,None
40.46920345,-86.91415182,207,850,102,2425,None,None,None,None,1583777267,23.980464,48,-115.9375,-15.5625,-101.0,-18.75,None,None,None,None,14.120008,10.265592,0.0,0.0,100,25,0,0,60964,28793,0,0,14.4258698941,18.8855337079,None,None,2.29999995232,8.19999980927,None,None
40.469,-86.914,207,850,102,2425,None,None,None,None,1583777268,22.395648,49,-114.3125,-16.8125,-101.3125,-17.1875,None,None,None,None,18.106632,9.8484,0.0,0.0,100,25,0,0,80908,27779,0,0,13.7700296736,19.1131474104,None,None,1.89999997616,7.30000019073,None,None
40.46920347,-86.91415181,207,850,102,2425,None,None,None,None,1583777269,24.420048,50,-115.75,-17.875,-102.1875,-12.125,None,None,None,None,17.231776,9.357096,0.0,0.0,100,25,0,0,83292,25433,0,0,13.4898119122,19.4118181818,None,None,0.800000011921,8.89999961853,None,None
40.46920348,-86.91415182,207,850,102,2425,None,None,None,None,1583777270,24.778656,51,-115.9375,-17.9375,-100.6875,-20.375,None,None,None,None,17.614352,9.303784,0.0,0.0,100,25,0,0,79724,20439,0,0,13.8434343434,21.0572057206,None,None,0.5,9.0,None,None
40.46920348,-86.91415188,207,850,102,2425,None,None,None,None,1583777271,24.905904,52,-115.9375,-17.125,-101.125,-18.9375,None,None,None,None,23.591648,11.4236,0.0,0.0,100,25,0,0,100832,25742,0,0,14.0746478873,21.2896126761,None,None,-0.10000000149,13.8999996185,None,None
40.46920344,-86.91415189,207,850,102,2425,None,None,None,None,1583777272,31.950816,53,-116.875,-16.4375,-100.9375,-18.3125,None,None,None,None,21.394256,11.563104,0.0,0.0,100,25,0,0,101152,27263,0,0,12.9747191011,20.8714991763,None,None,3.90000009537,14.3000001907,None,None
40.46920341,-86.91415183,207,850,102,2425,None,None,None,None,1583777273,30.48168,54,-115.6875,-17.625,-100.75,-18.0625,None,None,None,None,14.603312,12.984696,0.0,0.0,100,25,0,0,62468,29696,0,0,14.4220724516,21.5995591477,None,None,0.800000011921,11.8000001907,None,None
40.46920344,-86.91415183,207,850,102,2425,None,None,None,None,1583777274,26.988144,55,-116.0,-16.5,-100.9375,-19.0,None,None,None,None,18.662328,9.389224,0.0,0.0,100,25,0,0,80004,20963,0,0,14.5424881033,22.2527910686,None,None,2.90000009537,14.8999996185,None,None
40.46920344,-86.91415185,207,850,102,2425,None,None,None,None,1583777275,24.049872,56,-116.375,-15.6875,-100.5,-17.0,None,None,None,None,14.840984,13.743552,0.0,0.0,100,25,0,0,60064,31778,0,0,14.6600790514,21.2789400279,None,None,2.70000004768,14.0,None,None
40.46920346,-86.91415187,207,850,102,2425,None,None,None,None,1583777276,27.740064,57,-116.25,-16.4375,-101.0625,-18.375,None,None,None,None,14.482096,12.145616,0.0,0.0,100,25,0,0,62104,27241,0,0,14.3904,21.8128262491,None,None,2.79999995232,14.8999996185,None,None
40.46920347,-86.91415188,207,850,102,2425,None,None,None,None,1583777277,25.519008,58,-116.375,-16.125,-100.8125,-18.75,None,None,None,None,11.330264,11.347128,0.0,0.0,100,25,0,0,49408,25903,0,0,14.4344122658,21.4498355263,None,None,2.90000009537,14.8000001907,None,None
40.46920347,-86.91415188,207,850,102,2425,None,None,None,None,1583777278,20.614176,59,-116.5625,-17.125,-100.8125,-19.6875,None,None,None,None,14.493712,2.378064,0.0,0.0,100,25,0,0,59708,5709,0,0,15.3595505618,21.0954063604,None,None,2.70000004768,16.0,None,None
40.46920346,-86.91415194,207,850,102,2425,None,None,None,None,1583777279,15.50112,60,-117.25,-15.625,-100.8125,-11.75,None,None,None,None,9.678304,3.23972,0.0,0.0,100,25,0,0,41920,7430,0,0,14.9360068259,21.6160714286,None,None,2.70000004768,13.3000001907,None,None
40.46920344,-86.91415194,207,850,102,2425,None,None,None,None,1583777280,12.354624,61,-116.375,-17.0625,-101.375,-18.875,None,None,None,None,11.64324,11.966208,0.0,0.0,100,25,0,0,52420,29046,0,0,13.9382207578,20.9456297316,None,None,3.5,16.0,None,None
40.46920344,-86.914152,207,850,102,2425,None,None,None,None,1583777281,21.354528,62,-116.5625,-16.3125,-101.0,-18.875,None,None,None,None,12.730752,13.361144,0.0,0.0,100,25,0,0,64236,30915,0,0,13.0327624721,21.405846363,None,None,0.300000011921,15.3000001907,None,None
40.46920343,-86.914152,207,850,102,2425,None,None,None,None,1583777282,24.258096,63,-115.9375,-17.125,-101.5,-18.5,None,None,None,None,15.889048,12.154544,0.0,0.0,100,25,0,0,69572,28016,0,0,14.2267958031,21.4597341673,None,None,2.0,14.6000003815,None,None
40.46920343,-86.91415209,207,850,102,2425,None,None,None,None,1583777283,26.525424,64,-116.625,-16.375,-100.9375,-19.5,None,None,None,None,20.60844,15.173592,0.0,0.0,100,25,0,0,94196,35043,0,0,13.6845637584,21.3655913978,None,None,1.39999997616,16.5,None,None
40.46920346,-86.91415212,207,850,102,2425,None,None,None,None,1583777284,33.234864,65,-115.75,-17.0,-101.0,-18.75,None,None,None,None,21.237512,13.888928,0.0,0.0,100,25,0,0,97280,32723,0,0,13.6589516678,21.2053742802,None,None,0.800000011921,14.6000003815,None,None
40.46920346,-86.91415214,207,850,102,2425,None,None,None,None,1583777285,31.800432,66,-116.25,-17.3125,-100.6875,-19.0,None,None,None,None,18.88852,13.109488,0.0,0.0,100,25,0,0,84988,30404,0,0,13.6930555556,21.3135245902,None,None,0.800000011921,14.0,None,None
40.46920342,-86.91415209,207,850,102,2425,None,None,None,None,1583777286,28.272192,67,-116.4375,-16.8125,-101.5,-16.5625,None,None,None,None,10.841184,11.78364,0.0,0.0,100,25,0,0,45728,27225,0,0,14.2536534447,21.4431372549,None,None,2.40000009537,14.3999996185,None,None
40.46920341,-86.91415209,207,850,102,2425,None,None,None,None,1583777287,21.238848,68,-116.0625,-15.3125,-100.875,-17.3125,None,None,None,None,13.630368,8.339176,0.0,0.0,100,25,0,0,51320,19907,0,0,15.7128378378,21.2587939698,None,None,3.0,13.8999996185,None,None
40.46920337,-86.91415209,207,850,102,2425,None,None,None,None,1583777288,21.204144,69,-116.4375,-17.4375,-100.625,-17.1875,None,None,None,None,19.123456,11.238328,0.0,0.0,100,25,0,0,74936,26570,0,0,15.2551971326,20.9892650702,None,None,1.20000004768,15.3000001907,None,None
40.46920337,-86.91415209,207,850,102,2425,None,None,None,None,1583777289,27.740064,70,-115.625,-16.1875,-101.25,-19.5,None,None,None,None,29.60476,15.081536,0.0,0.0,100,25,0,0,112128,34012,0,0,15.037251124,21.5292929293,None,None,2.5,13.6000003815,None,None
40.46920339,-86.9141521,207,850,102,2425,None,None,None,None,1583777290,41.81832,71,-114.625,-14.9375,-101.1875,-19.375,None,None,None,None,25.980632,13.378016,0.0,0.0,100,25,0,0,92468,31504,0,0,15.8944827586,21.0544077135,None,None,3.40000009537,12.6999998093,None,None
40.46920339,-86.9141521,207,850,102,2425,None,None,None,None,1583777291,35.872368,72,-114.9375,-16.125,-100.6875,-18.5,None,None,None,None,24.961472,13.50668,0.0,0.0,100,25,0,0,98080,30759,0,0,14.8785811733,21.5629575403,None,None,3.40000009537,15.0,None,None
40.4692034,-86.91415209,207,850,102,2425,None,None,None,None,1583777292,35.652576,73,-115.6875,-15.25,-100.625,-19.125,None,None,None,None,30.132768,14.620216,0.0,0.0,100,25,0,0,113604,32557,0,0,15.1162179908,21.7608695652,None,None,2.90000009537,15.8999996185,None,None
40.4692034,-86.91415209,207,850,102,2425,None,None,None,None,1583777293,39.712944,74,-114.0,-15.5625,-100.6875,-18.9375,None,None,None,None,20.310432,8.941136,0.0,0.0,100,25,0,0,73864,18130,0,0,16.1008522727,22.4956709957,None,None,1.79999995232,17.2999992371,None,None
40.469,-86.914,207,850,102,2425,None,None,None,None,1583777294,26.999712,75,-108.8125,-16.1875,-97.1875,-14.8125,None,None,None,None,19.812328,9.642192,0.0,0.0,100,25,0,0,64740,23744,0,0,17.4113737075,20.5221238938,None,None,4.69999980927,18.8999996185,None,None
40.46920335,-86.91415209,207,850,102,2425,None,None,None,None,1583777295,26.768352,76,-109.3125,-15.5,-103.0,-17.9375,None,None,None,None,14.971136,8.591568,0.0,0.0,100,25,0,0,43304,19364,0,0,19.35,21.856,None,None,6.09999990463,15.8999996185,None,None
40.46920333,-86.91415212,207,850,102,2425,None,None,None,None,1583777296,22.060176,77,-112.75,-16.1875,-100.375,-17.875,None,None,None,None,29.186016,10.9618,0.0,0.0,100,25,0,0,90168,27043,0,0,18.0526315789,20.2695652174,None,None,6.0,17.2999992371,None,None
40.46920333,-86.91415212,207,850,102,2425,None,None,None,None,1583777297,37.283664,78,-115.4375,-13.125,-98.8125,-17.125,None,None,None,None,20.089424,11.299504,0.0,0.0,100,25,0,0,68328,20549,0,0,16.9407236336,24.6739526412,None,None,6.09999990463,18.0,None,None
40.46920337,-86.91415213,207,850,102,2425,None,None,None,None,1583777298,26.49072,79,-112.875,-11.5,-103.25,-8.8125,None,None,None,None,5.598464,3.71384,0.0,0.0,100,25,0,0,21876,7639,0,0,15.5602409639,22.7469287469,None,None,5.40000009537,14.5,None,None
40.46920333,-86.91415213,207,850,102,2425,None,None,None,None,1583777299,7.715856,80,-112.6875,-14.8125,-107.25,-12.9375,None,None,None,None,4.668968,0.0,0.0,0.0,100,0,0,0,15164,0,0,0,16.5754985755,None,None,None,4.09999990463,None,None,None
40.46920331,-86.9141521,207,850,102,2425,None,None,None,None,1583777300,3.377856,81,-111.375,-13.5,-108.5625,-13.5625,None,None,None,None,3.129848,0.0,0.0,0.0,100,0,0,0,14032,0,0,0,15.6404833837,None,None,None,4.5,None,None,None
40.46920331,-86.9141521,207,850,102,2425,None,None,None,None,1583777301,2.972976,82,-112.4375,-14.875,-107.8125,-11.6875,None,None,None,None,2.443024,0.0,0.0,0.0,96,0,0,0,6452,0,0,0,15.6631016043,None,None,None,6.5,None,None,None
40.46920331,-86.9141521,207,850,102,2425,None,None,None,None,1583777302,2.047536,83,-111.375,-16.9375,-108.0,-13.1875,None,None,None,None,2.509752,0.0,0.0,0.0,100,0,0,0,6412,0,0,0,17.3351955307,None,None,None,5.40000009537,None,None,None
