grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46921693,-86.9141312,102,2425,207,850,None,None,None,None,1583779429,11.591136,14,-106.1875,-16.25,-119.0625,-16.5,None,None,None,None,5.493008,4.62176,0.0,0.0,25,96,0,0,12244,16404,0,0,22.3984375,17.0459770115,None,None,5.80000019073,0.5,None,None
40.46921701,-86.9141312,102,2425,207,850,None,None,None,None,1583779430,9.474192,15,-106.25,-17.4375,-120.6875,-16.4375,None,None,None,None,10.031664,5.276728,0.0,0.0,25,100,0,0,24567,17812,0,0,21.1254082299,16.7816377171,None,None,12.3000001907,-0.699999988079,None,None
40.46921711,-86.9141313,102,2425,207,850,None,None,None,None,1583779431,11.579568,16,-106.4375,-14.3125,-119.5,-16.875,None,None,None,None,6.621672,0.888912,0.0,0.0,25,80,0,0,15613,3876,0,0,21.9210716872,17.8764044944,None,None,12.6999998093,-0.10000000149,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779432,6.154176,17,-105.625,-18.0,-119.375,-16.8125,None,None,None,None,4.351416,3.095112,0.0,0.0,25,100,0,0,11531,14460,0,0,20.344278607,14.9868852459,None,None,12.6000003815,0.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779433,7.63488,18,-108.25,-15.0,-121.6875,-17.3125,None,None,None,None,6.970736,1.383264,0.0,0.0,25,100,0,0,22741,7128,0,0,17.5372413793,12.2624113475,None,None,4.0,-1.89999997616,None,None
40.46921778,-86.91413151,102,2425,207,850,None,None,None,None,1583779434,7.218432,19,-107.8125,-15.5625,-121.9375,-18.125,None,None,None,None,9.142432,1.06012,0.0,0.0,25,100,0,0,28908,6824,0,0,17.6902423052,11.6788321168,None,None,7.80000019073,-3.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779435,9.173424,20,-107.625,-17.0625,-121.625,-18.6875,None,None,None,None,7.717576,2.146456,0.0,0.0,25,100,0,0,24147,14568,0,0,17.9002153625,10.743772242,None,None,8.80000019073,-3.20000004768,None,None
40.46921819,-86.91413158,102,2425,207,850,None,None,None,None,1583779436,7.877808,21,-107.375,-18.8125,-122.0,-18.75,None,None,None,None,6.4936,1.123488,0.0,0.0,25,96,0,0,21018,6536,0,0,17.5344070278,11.7426470588,None,None,6.80000019073,-1.89999997616,None,None
40.46921826,-86.91413159,102,2425,207,850,None,None,None,None,1583779437,7.530768,22,-107.625,-17.75,-122.125,-18.3125,None,None,None,None,6.921104,0.20744,0.0,0.0,25,76,0,0,21556,1164,0,0,18.4067431851,12.8148148148,None,None,5.0,-1.5,None,None
40.46921829,-86.9141316,102,2425,207,850,None,None,None,None,1583779438,6.454944,23,-107.4375,-17.9375,-122.1875,-17.25,None,None,None,None,8.511096,0.161136,0.0,0.0,25,88,0,0,22946,1100,0,0,20.0659649123,10.1923076923,None,None,8.69999980927,-1.10000002384,None,None
40.46921831,-86.9141316,102,2425,207,850,None,None,None,None,1583779439,7.785264,24,-107.5,-15.0625,-122.0,-17.875,None,None,None,None,8.140232,0.777232,0.0,0.0,25,88,0,0,21350,5116,0,0,20.4781319496,11.0991735537,None,None,12.1999998093,-0.699999988079,None,None
40.46921832,-86.9141316,102,2425,207,850,None,None,None,None,1583779440,9.046176,25,-106.9375,-18.0,-122.3125,-15.125,None,None,None,None,8.97116,1.173096,0.0,0.0,25,92,0,0,23471,7068,0,0,20.5971014493,10.9736842105,None,None,10.8999996185,0.10000000149,None,None
40.46921832,-86.9141316,102,2425,207,850,None,None,None,None,1583779441,8.699136,26,-107.5,-15.0,-121.9375,-17.75,None,None,None,None,7.16504,1.682336,0.0,0.0,25,96,0,0,24087,9608,0,0,16.472260749,13.8699186992,None,None,5.5,-0.20000000298,None,None
40.46921833,-86.9141316,102,2425,207,850,None,None,None,None,1583779442,8.641296,27,-108.5,-17.25,-122.75,-19.5,None,None,None,None,9.498368,1.261016,0.0,0.0,25,92,0,0,25649,8884,0,0,19.8367875648,11.4588744589,None,None,6.5,-3.40000009537,None,None
40.46921833,-86.91413159,102,2425,207,850,None,None,None,None,1583779443,8.305824,28,-107.75,-15.3125,-122.125,-16.875,None,None,None,None,7.5912,1.679312,0.0,0.0,25,100,0,0,20552,12392,0,0,19.8213773314,9.85769230769,None,None,10.8999996185,1.70000004768,None,None
40.46921835,-86.91413162,102,2425,207,850,None,None,None,None,1583779444,8.282688,29,-107.4375,-18.6875,-121.5,-19.75,None,None,None,None,7.637264,1.144952,0.0,0.0,25,100,0,0,24413,7772,0,0,17.9025245442,11.0054054054,None,None,7.80000019073,-3.79999995232,None,None
40.46921836,-86.91413162,102,2425,207,850,None,None,None,None,1583779445,8.84952,30,-108.3125,-12.5,-123.625,-17.5625,None,None,None,None,6.557328,2.750576,0.0,0.0,25,96,0,0,24066,12796,0,0,15.9496898691,12.8167938931,None,None,11.1000003815,-1.79999995232,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779446,7.496064,31,-109.0,-19.125,-121.6875,-18.75,None,None,None,None,5.753728,2.322928,0.0,0.0,25,100,0,0,20052,14140,0,0,17.0162361624,11.1254752852,None,None,8.39999961853,0.699999988079,None,None
40.46921844,-86.91413176,102,2425,207,850,None,None,None,None,1583779447,6.096336,32,-108.5625,-14.75,-123.1875,-18.0,None,None,None,None,6.026848,3.163232,0.0,0.0,25,100,0,0,16125,20196,0,0,20.1054718477,10.539295393,None,None,9.39999961853,1.89999997616,None,None
40.46921845,-86.9141318,102,2425,207,850,None,None,None,None,1583779448,9.566736,33,-108.4375,-17.5625,-122.125,-18.6875,None,None,None,None,5.455016,4.91328,0.0,0.0,25,100,0,0,16253,30000,0,0,18.7172413793,10.9059180577,None,None,5.59999990463,1.89999997616,None,None
40.46921844,-86.91413181,102,2425,207,850,None,None,None,None,1583779449,10.388064,34,-108.875,-17.4375,-122.1875,-19.125,None,None,None,None,8.6054,2.25304,0.0,0.0,25,84,0,0,24702,12532,0,0,18.4910371319,12.3498759305,None,None,9.0,-4.40000009537,None,None
40.46921843,-86.91413181,102,2425,207,850,None,None,None,None,1583779450,10.341792,35,-107.25,-16.1875,-122.25,-19.875,None,None,None,None,10.099728,2.259832,0.0,0.0,25,88,0,0,25512,14272,0,0,20.7443218689,11.1838790932,None,None,8.10000038147,3.0,None,None
40.46921842,-86.9141318,102,2425,207,850,None,None,None,None,1583779451,12.863616,36,-107.0,-19.4375,-122.1875,-16.75,None,None,None,None,11.829768,2.808952,0.0,0.0,25,100,0,0,28298,17672,0,0,21.4108040201,11.092936803,None,None,10.1999998093,4.90000009537,None,None
40.46921842,-86.91413179,102,2425,207,850,None,None,None,None,1583779452,12.4356,37,-107.3125,-19.625,-122.125,-16.625,None,None,None,None,9.6186,4.434648,0.0,0.0,25,100,0,0,27910,28152,0,0,18.7777031565,10.9376899696,None,None,9.89999961853,5.0,None,None
40.46921843,-86.91413177,102,2425,207,850,None,None,None,None,1583779453,12.389328,38,-107.75,-17.625,-122.6875,-17.9375,None,None,None,None,8.808744,5.573136,0.0,0.0,25,100,0,0,28000,35690,0,0,17.4181818182,11.404519774,None,None,9.19999980927,4.90000009537,None,None
40.46921842,-86.91413176,102,2425,207,850,None,None,None,None,1583779454,13.742784,39,-107.4375,-18.0,-122.875,-18.0625,None,None,None,None,10.2554,3.8046,0.0,0.0,25,100,0,0,29191,17312,0,0,18.9180977543,13.2175732218,None,None,11.5,5.19999980927,None,None
40.46921842,-86.91413176,102,2425,207,850,None,None,None,None,1583779455,12.076992,40,-107.75,-17.75,-122.0625,-17.375,None,None,None,None,9.830544,3.00308,0.0,0.0,25,96,0,0,28398,15260,0,0,18.701618123,12.0145348837,None,None,11.1999998093,6.0,None,None
40.46921841,-86.91413177,102,2425,207,850,None,None,None,None,1583779456,10.920192,41,-107.4375,-18.4375,-122.1875,-17.8125,None,None,None,None,9.19012,4.47404,0.0,0.0,25,100,0,0,26245,22896,0,0,18.7518518519,13.0,None,None,10.3999996185,5.69999980927,None,None
40.46921842,-86.91413174,102,2425,207,850,None,None,None,None,1583779457,13.858464,42,-107.1875,-19.0,-122.75,-16.6875,None,None,None,None,11.077848,3.552296,0.0,0.0,25,88,0,0,31350,10752,0,0,18.9409918393,18.6,None,None,12.1999998093,4.90000009537,None,None
40.46921842,-86.91413175,102,2425,207,850,None,None,None,None,1583779458,13.384176,43,-108.375,-15.75,-123.1875,-18.4375,None,None,None,None,10.285688,5.510352,0.0,0.0,25,100,0,0,27816,25592,0,0,19.40564137,13.7853810264,None,None,9.0,1.60000002384,None,None
40.46921842,-86.91413174,102,2425,207,850,None,None,None,None,1583779459,13.904736,44,-108.125,-15.5,-122.5,-16.875,None,None,None,None,8.98836,6.191408,0.0,0.0,25,100,0,0,24395,36344,0,0,19.5522771007,11.2769830949,None,None,8.30000019073,4.80000019073,None,None
40.46921839,-86.91413181,102,2425,207,850,None,None,None,None,1583779460,12.019152,45,-108.4375,-18.3125,-122.75,-17.8125,None,None,None,None,7.695968,5.29676,0.0,0.0,25,100,0,0,27082,32776,0,0,16.2042723632,10.7522816167,None,None,6.80000019073,1.10000002384,None,None
40.46921838,-86.91413185,102,2425,207,850,None,None,None,None,1583779461,11.521728,46,-107.9375,-18.1875,-122.3125,-17.25,None,None,None,None,9.418832,4.809632,0.0,0.0,25,100,0,0,27717,31132,0,0,18.2125984252,10.8166666667,None,None,6.90000009537,3.29999995232,None,None
40.46921837,-86.91413188,102,2425,207,850,None,None,None,None,1583779462,13.835328,47,-108.0625,-20.125,-122.375,-16.6875,None,None,None,None,9.091104,5.927656,0.0,0.0,25,100,0,0,28768,35738,0,0,17.6035182679,11.5304449649,None,None,9.19999980927,5.40000009537,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779463,13.951008,48,-107.4375,-15.625,-122.8125,-17.3125,None,None,None,None,8.310752,6.155656,0.0,0.0,25,96,0,0,27907,27604,0,0,16.631472764,14.3302013423,None,None,10.5,4.0,None,None
40.46921836,-86.91413193,102,2425,207,850,None,None,None,None,1583779464,10.58472,49,-107.1875,-15.8125,-123.1875,-17.625,None,None,None,None,7.467944,4.263776,0.0,0.0,25,96,0,0,24915,16844,0,0,16.9799851742,14.3813559322,None,None,10.6999998093,5.30000019073,None,None
40.46921835,-86.91413193,102,2425,207,850,None,None,None,None,1583779465,7.912512,50,-106.4375,-17.875,-122.625,-17.375,None,None,None,None,5.84028,0.2566,0.0,0.0,25,92,0,0,19497,1328,0,0,17.5221565731,13.9705882353,None,None,11.0,-1.20000004768,None,None
40.46921835,-86.91413191,102,2425,207,850,None,None,None,None,1583779466,6.292992,51,-107.3125,-15.125,-121.8125,-18.8125,None,None,None,None,7.530416,1.41208,0.0,0.0,25,80,0,0,22924,6984,0,0,18.1249102656,12.625698324,None,None,8.39999961853,-4.19999980927,None,None
40.46921834,-86.91413193,102,2425,207,850,None,None,None,None,1583779467,8.606592,52,-107.875,-17.1875,-123.25,-17.0625,None,None,None,None,8.326128,0.1954,0.0,0.0,25,76,0,0,26217,1032,0,0,17.7626193724,11.6428571429,None,None,10.3000001907,-2.90000009537,None,None
40.46921834,-86.91413195,102,2425,207,850,None,None,None,None,1583779468,11.417616,53,-108.1875,-17.1875,-121.75,-17.0,None,None,None,None,10.683056,4.62184,0.0,0.0,25,84,0,0,29118,14976,0,0,19.6753585398,17.4288840263,None,None,9.10000038147,5.0,None,None
40.46921835,-86.91413196,102,2425,207,850,None,None,None,None,1583779469,10.503744,54,-107.4375,-15.625,-122.0625,-17.25,None,None,None,None,7.076656,1.725616,0.0,0.0,25,100,0,0,19190,8336,0,0,19.8,13.8150943396,None,None,9.89999961853,-1.89999997616,None,None
40.46921835,-86.91413197,102,2425,207,850,None,None,None,None,1583779470,7.079616,55,-106.9375,-17.0625,-121.875,-19.25,None,None,None,None,7.581232,1.559968,0.0,0.0,25,84,0,0,20387,8300,0,0,20.1704384724,13.6896551724,None,None,10.3999996185,3.20000004768,None,None
40.46921835,-86.91413197,102,2425,207,850,None,None,None,None,1583779471,8.884224,56,-107.4375,-18.25,-121.3125,-17.25,None,None,None,None,7.1256,4.278192,0.0,0.0,25,100,0,0,21207,18368,0,0,18.5977731385,14.0380761523,None,None,10.8999996185,6.30000019073,None,None
40.46921836,-86.91413195,102,2425,207,850,None,None,None,None,1583779472,10.249248,57,-107.375,-18.5,-120.5,-16.1875,None,None,None,None,8.089752,1.266624,0.0,0.0,25,92,0,0,25168,4068,0,0,18.1096275474,18.4693877551,None,None,8.60000038147,-0.10000000149,None,None
40.46921836,-86.91413196,102,2425,207,850,None,None,None,None,1583779473,6.628464,58,-108.4375,-18.5,-117.9375,-15.125,None,None,None,None,7.386712,1.3534,0.0,0.0,25,96,0,0,22560,6896,0,0,17.9921203438,12.9213483146,None,None,10.3000001907,3.5,None,None
40.46921838,-86.91413194,102,2425,207,850,None,None,None,None,1583779474,11.996016,59,-107.8125,-16.125,-118.375,-17.3125,None,None,None,None,10.484704,1.4022,0.0,0.0,25,92,0,0,24456,5344,0,0,21.6875862069,15.1293103448,None,None,9.60000038147,-0.10000000149,None,None
40.46921838,-86.91413193,102,2425,207,850,None,None,None,None,1583779475,8.687568,60,-106.25,-16.1875,-117.75,-13.6875,None,None,None,None,7.388856,1.165728,0.0,0.0,25,96,0,0,21133,5124,0,0,19.2181663837,15.2661290323,None,None,10.5,3.5,None,None
40.46921839,-86.91413192,102,2425,207,850,None,None,None,None,1583779476,5.66832,61,-105.6875,-19.4375,-116.9375,-15.875,None,None,None,None,7.464712,1.30448,0.0,0.0,25,92,0,0,19628,5304,0,0,20.1635514019,15.3888888889,None,None,10.3000001907,2.79999995232,None,None
40.46921839,-86.9141319,102,2425,207,850,None,None,None,None,1583779477,11.093712,62,-105.5,-18.4375,-118.5,-14.875,None,None,None,None,11.339864,0.472192,0.0,0.0,25,92,0,0,30013,2176,0,0,20.0723822909,15.2666666667,None,None,11.0,2.09999990463,None,None
40.4692184,-86.9141319,102,2425,207,850,None,None,None,None,1583779478,8.90736,63,-105.875,-19.3125,-118.0,-16.4375,None,None,None,None,8.670952,0.630384,0.0,0.0,25,100,0,0,22044,2876,0,0,20.851519337,13.1235955056,None,None,11.0,-1.70000004768,None,None
40.4692184,-86.91413189,102,2425,207,850,None,None,None,None,1583779479,10.943328,64,-105.8125,-17.875,-118.9375,-15.8125,None,None,None,None,12.2484,1.5134,0.0,0.0,25,100,0,0,28545,6312,0,0,21.6155365372,14.6643835616,None,None,10.6999998093,2.29999995232,None,None
40.4692184,-86.91413189,102,2425,207,850,None,None,None,None,1583779480,12.007584,65,-106.6875,-19.4375,-119.6875,-16.1875,None,None,None,None,10.80228,2.675768,0.0,0.0,25,100,0,0,27008,13060,0,0,20.8143913921,13.0433436533,None,None,7.90000009537,1.20000004768,None,None
40.4692184,-86.91413191,102,2425,207,850,None,None,None,None,1583779481,12.933024,66,-105.875,-18.1875,-118.9375,-16.9375,None,None,None,None,11.192088,4.00348,0.0,0.0,25,100,0,0,31496,17908,0,0,19.2442455243,12.7963446475,None,None,9.5,1.0,None,None
40.46921843,-86.914132,102,2425,207,850,None,None,None,None,1583779482,13.164384,67,-107.3125,-17.0,-117.375,-14.875,None,None,None,None,8.624176,1.588536,0.0,0.0,25,84,0,0,24000,8332,0,0,19.5643356643,12.6681415929,None,None,6.30000019073,1.70000004768,None,None
40.46921841,-86.91413197,102,2425,207,850,None,None,None,None,1583779483,10.06416,68,-105.25,-18.75,-119.5,-16.5,None,None,None,None,11.212096,3.314904,0.0,0.0,25,96,0,0,26497,14768,0,0,21.3623576691,13.7699757869,None,None,10.8999996185,0.300000011921,None,None
40.4692184,-86.91413196,102,2425,207,850,None,None,None,None,1583779484,16.646352,69,-106.25,-18.9375,-121.3125,-16.25,None,None,None,None,11.710704,6.067736,0.0,0.0,25,100,0,0,27400,26888,0,0,21.5400630915,13.248496994,None,None,8.5,1.79999995232,None,None
40.4692184,-86.91413196,102,2425,207,850,None,None,None,None,1583779485,11.68368,70,-108.25,-17.125,-122.625,-15.9375,None,None,None,None,8.002808,4.328432,0.0,0.0,25,100,0,0,19157,18348,0,0,20.6680887372,13.0984682713,None,None,10.6999998093,0.600000023842,None,None
40.46921846,-86.91413226,102,2425,207,850,None,None,None,None,1583779486,9.682416,71,-109.0,-20.375,-122.1875,-16.4375,None,None,None,None,6.117472,2.4852,0.0,0.0,25,92,0,0,14499,10124,0,0,20.4511581067,14.557312253,None,None,10.5,0.20000000298,None,None
40.46921851,-86.91413257,102,2425,207,850,None,None,None,None,1583779487,6.975504,72,-108.3125,-19.0625,-122.0625,-15.25,None,None,None,None,6.193328,0.5794,0.0,0.0,25,88,0,0,10750,2908,0,0,25.6202531646,14.2608695652,None,None,9.30000019073,1.10000002384,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779488,5.969088,73,-108.0625,-20.875,-122.25,-15.125,None,None,None,None,6.941352,0.209368,0.0,0.0,25,88,0,0,12688,1280,0,0,24.9266750948,10.1153846154,None,None,11.6000003815,1.10000002384,None,None
40.46921859,-86.91413285,102,2425,207,850,None,None,None,None,1583779489,5.517936,74,-108.9375,-19.0625,-122.6875,-15.5,None,None,None,None,5.719096,0.186216,0.0,0.0,25,92,0,0,11438,1120,0,0,22.605870021,12.0909090909,None,None,8.30000019073,1.10000002384,None,None
40.4692186,-86.91413288,102,2425,207,850,None,None,None,None,1583779490,5.969088,75,-108.0,-19.0,-121.5,-15.375,None,None,None,None,5.798472,1.137088,0.0,0.0,25,88,0,0,14755,5764,0,0,20.0375106564,12.8661417323,None,None,8.30000019073,2.5,None,None
40.46921862,-86.91413294,102,2425,207,850,None,None,None,None,1583779491,7.357248,76,-107.8125,-17.875,-122.75,-16.125,None,None,None,None,6.012408,1.563832,0.0,0.0,25,96,0,0,12236,6148,0,0,22.2376237624,14.9480519481,None,None,10.0,1.20000004768,None,None
40.46921864,-86.91413298,102,2425,207,850,None,None,None,None,1583779492,5.691456,77,-108.0625,-20.9375,-122.125,-15.25,None,None,None,None,5.121192,1.3664,0.0,0.0,25,88,0,0,12390,5272,0,0,20.865248227,15.6050955414,None,None,3.79999995232,0.899999976158,None,None
40.46921859,-86.91413287,102,2425,207,850,None,None,None,None,1583779493,6.443376,78,-108.0625,-18.875,-121.875,-16.3125,None,None,None,None,6.769112,0.916024,0.0,0.0,25,100,0,0,17375,3784,0,0,20.1085858586,14.8653846154,None,None,9.69999980927,2.59999990463,None,None
40.46921854,-86.91413276,102,2425,207,850,None,None,None,None,1583779494,7.322544,79,-108.0,-20.125,-122.0625,-15.5,None,None,None,None,7.737016,0.59312,0.0,0.0,25,96,0,0,23695,2920,0,0,18.4861878453,12.8166666667,None,None,9.5,1.20000004768,None,None
40.46921898,-86.91413295,102,2425,207,850,None,None,None,None,1583779495,6.732576,80,-108.5,-17.375,-121.75,-15.4375,None,None,None,None,5.090952,2.011312,0.0,0.0,25,100,0,0,14875,9644,0,0,19.2141638225,14.0131578947,None,None,10.1000003815,2.79999995232,None,None
40.4692192,-86.91413303,102,2425,207,850,None,None,None,None,1583779496,6.836688,81,-109.5,-17.5,-122.5625,-15.1875,None,None,None,None,4.838544,1.838952,0.0,0.0,25,92,0,0,10354,8772,0,0,21.3728620296,14.3800738007,None,None,3.09999990463,1.39999997616,None,None
40.46921931,-86.91413307,102,2425,207,850,None,None,None,None,1583779497,4.846992,82,-109.3125,-16.875,-122.1875,-15.375,None,None,None,None,2.720144,4.05844,0.0,0.0,25,100,0,0,6939,17480,0,0,20.8725212465,13.5507559395,None,None,4.90000009537,1.79999995232,None,None
40.46921935,-86.91413306,102,2425,207,850,None,None,None,None,1583779498,7.600176,83,-109.3125,-18.125,-121.625,-15.375,None,None,None,None,3.843312,4.265112,0.0,0.0,25,100,0,0,7737,19008,0,0,23.4772727273,13.5389344262,None,None,3.5,2.20000004768,None,None
40.46921936,-86.91413306,102,2425,207,850,None,None,None,None,1583779499,8.780112,84,-109.9375,-16.8125,-124.0,-17.375,None,None,None,None,5.302872,4.825456,0.0,0.0,25,96,0,0,11263,19488,0,0,22.8608695652,15.3225806452,None,None,6.69999980927,-0.20000000298,None,None
40.46921946,-86.91413317,102,2425,207,850,None,None,None,None,1583779500,5.159328,85,-110.0,-20.5,-123.5625,-16.625,None,None,None,None,3.90752,2.659424,0.0,0.0,25,100,0,0,8270,11972,0,0,22.8110014104,13.5855855856,None,None,2.29999995232,-0.600000023842,None,None
