grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46921458,-86.91416492,102,2425,207,850,None,None,None,None,1583778418,13.686544,15,-104.0625,-17.75,-108.875,-14.375,None,None,None,None,18.19028,22.262288,0.0,0.0,25,100,0,0,31389,83108,0,0,25.413926499,15.5052377115,None,None,12.8000001907,8.60000038147,None,None
40.46921458,-86.91416491,102,2425,207,850,None,None,None,None,1583778419,36.651824,16,-104.0625,-19.0,-109.875,-15.1875,None,None,None,None,12.777328,19.722816,0.0,0.0,25,100,0,0,25661,65816,0,0,23.2044560944,17.0583418628,None,None,12.6000003815,6.5,None,None
40.46921456,-86.91416487,102,2425,207,850,None,None,None,None,1583778420,29.350912,17,-104.1875,-17.375,-110.1875,-14.5625,None,None,None,None,12.946616,16.625032,0.0,0.0,25,100,0,0,25705,69964,0,0,23.2496679947,14.3906103286,None,None,11.1999998093,4.30000019073,None,None
40.46921457,-86.91416484,102,2425,207,850,None,None,None,None,1583778421,27.344384,18,-104.3125,-17.875,-114.0625,-17.25,None,None,None,None,8.429712,12.552968,0.0,0.0,25,100,0,0,14710,51960,0,0,25.2260111023,14.9596690796,None,None,12.1000003815,4.0,None,None
40.46921456,-86.91416482,102,2425,207,850,None,None,None,None,1583778422,19.057408,19,-103.8125,-15.8125,-112.25,-15.4375,None,None,None,None,14.589592,13.346264,0.0,0.0,25,100,0,0,25609,59384,0,0,25.2459961563,13.6622313204,None,None,6.5,1.79999995232,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778423,24.103872,20,-103.9375,-18.625,-110.625,-15.6875,None,None,None,None,19.938992,9.80412,0.0,0.0,25,100,0,0,36110,42220,0,0,24.6394984326,15.0348977136,None,None,7.09999990463,2.79999995232,None,None
40.46921456,-86.91416479,102,2425,207,850,None,None,None,None,1583778424,27.906176,21,-104.125,-18.125,-111.25,-14.375,None,None,None,None,13.641584,11.183456,0.0,0.0,25,100,0,0,25774,57584,0,0,23.9672375279,12.6215139442,None,None,11.6000003815,5.09999990463,None,None
40.46921455,-86.91416475,102,2425,207,850,None,None,None,None,1583778425,24.742528,22,-104.25,-19.25,-111.9375,-15.5625,None,None,None,None,12.052904,4.918904,0.0,0.0,25,100,0,0,21638,22588,0,0,25.0034059946,14.6416510319,None,None,8.69999980927,3.20000004768,None,None
40.46921455,-86.91416471,102,2425,207,850,None,None,None,None,1583778426,14.108784,23,-104.1875,-17.9375,-111.125,-14.125,None,None,None,None,10.640064,6.71952,0.0,0.0,25,100,0,0,19826,33668,0,0,24.0230566535,13.0354691076,None,None,10.1000003815,4.19999980927,None,None
40.46921455,-86.91416469,102,2425,207,850,None,None,None,None,1583778427,16.734528,24,-104.375,-18.6875,-109.8125,-13.1875,None,None,None,None,13.333744,4.921328,0.0,0.0,25,100,0,0,22125,18562,0,0,26.2191011236,15.3571428571,None,None,12.0,5.5,None,None
40.46921456,-86.91416467,102,2425,207,850,None,None,None,None,1583778428,15.628688,25,-103.875,-17.5625,-110.875,-14.125,None,None,None,None,7.68072,11.166568,0.0,0.0,25,100,0,0,15392,45988,0,0,22.9133738602,15.5346020761,None,None,11.3999996185,2.09999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778429,17.495664,26,-104.625,-19.0625,-109.3125,-12.875,None,None,None,None,10.594152,6.509448,0.0,0.0,25,100,0,0,19149,25688,0,0,24.9311897106,14.8702702703,None,None,7.59999990463,6.19999980927,None,None
40.46921455,-86.91416468,102,2425,207,850,None,None,None,None,1583778430,15.79088,27,-103.9375,-19.0,-110.6875,-13.75,None,None,None,None,10.342728,14.12872,0.0,0.0,25,100,0,0,19164,53000,0,0,24.3289817232,15.8256262042,None,None,13.8999996185,5.59999990463,None,None
40.46921454,-86.91416471,102,2425,207,850,None,None,None,None,1583778431,20.594736,28,-103.9375,-18.3125,-109.625,-13.8125,None,None,None,None,9.603496,5.886152,0.0,0.0,25,100,0,0,17398,21068,0,0,24.682132964,16.4458483755,None,None,7.69999980927,4.30000019073,None,None
40.46921453,-86.91416472,102,2425,207,850,None,None,None,None,1583778432,15.240096,29,-104.0,-15.75,-109.125,-13.0,None,None,None,None,5.831984,1.092656,0.0,0.0,25,96,0,0,10599,3752,0,0,24.9405501331,16.1428571429,None,None,9.5,6.5,None,None
40.46921454,-86.91416474,102,2425,207,850,None,None,None,None,1583778433,6.258288,30,-104.3125,-17.125,-110.5625,-15.125,None,None,None,None,3.04324,0.802928,0.0,0.0,25,100,0,0,5854,2848,0,0,24.2366127024,17.4716981132,None,None,2.5,3.40000009537,None,None
40.46921455,-86.91416471,102,2425,207,850,None,None,None,None,1583778434,3.363712,31,-104.5,-15.8125,-110.25,-16.375,None,None,None,None,7.274216,4.400704,0.0,0.0,25,100,0,0,13606,16040,0,0,23.8723761545,15.5508474576,None,None,11.3000001907,4.69999980927,None,None
40.46921455,-86.91416465,102,2425,207,850,None,None,None,None,1583778435,11.114208,32,-104.375,-17.625,-109.9375,-16.0625,None,None,None,None,6.010152,4.611824,0.0,0.0,25,100,0,0,12352,16740,0,0,22.2062062062,16.4759358289,None,None,3.90000009537,4.0,None,None
40.46921455,-86.91416459,102,2425,207,850,None,None,None,None,1583778436,9.277536,33,-104.375,-19.0625,-110.5,-13.8125,None,None,None,None,8.872568,7.953448,0.0,0.0,25,100,0,0,19862,34856,0,0,21.2894321767,14.4114774115,None,None,7.19999980927,2.90000009537,None,None
40.46921456,-86.91416455,102,2425,207,850,None,None,None,None,1583778437,14.529408,34,-104.4375,-17.1875,-110.8125,-14.5625,None,None,None,None,12.76496,5.8858,0.0,0.0,25,100,0,0,30876,28296,0,0,20.5704175513,13.2204472843,None,None,5.19999980927,3.59999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778438,16.7736,35,-104.3125,-17.25,-111.4375,-14.75,None,None,None,None,12.749672,12.34524,0.0,0.0,25,100,0,0,34793,50148,0,0,18.8615582743,15.0360036004,None,None,4.80000019073,1.10000002384,None,None
40.46921457,-86.91416445,102,2425,207,850,None,None,None,None,1583778439,23.25168,36,-104.125,-18.5,-111.125,-17.1875,None,None,None,None,16.643136,10.387056,0.0,0.0,25,100,0,0,37934,46684,0,0,21.2597162246,14.0563106796,None,None,10.3999996185,2.29999995232,None,None
40.46921457,-86.91416442,102,2425,207,850,None,None,None,None,1583778440,24.327504,37,-104.75,-17.5,-110.75,-16.3125,None,None,None,None,13.089728,13.508112,0.0,0.0,25,100,0,0,26399,57767,0,0,22.9986631016,14.3056731583,None,None,11.6000003815,3.0,None,None
40.46921455,-86.91416439,102,2425,207,850,None,None,None,None,1583778441,23.864784,38,-104.8125,-11.875,-111.0,-15.25,None,None,None,None,16.658864,11.616152,0.0,0.0,25,100,0,0,31524,50760,0,0,23.8276797829,14.6148531952,None,None,9.5,3.09999990463,None,None
40.46921455,-86.9141644,102,2425,207,850,None,None,None,None,1583778442,25.663488,39,-103.9375,-18.75,-111.3125,-16.1875,None,None,None,None,7.247296,8.599888,0.0,0.0,25,100,0,0,16910,39424,0,0,20.968879668,14.2698795181,None,None,7.90000009537,2.5,None,None
40.46921453,-86.91416442,102,2425,207,850,None,None,None,None,1583778443,13.025504,40,-104.5625,-16.125,-111.875,-15.25,None,None,None,None,6.180624,7.505288,0.0,0.0,25,100,0,0,13541,40576,0,0,21.0161290323,12.4938409854,None,None,7.90000009537,2.29999995232,None,None
40.46921454,-86.91416438,102,2425,207,850,None,None,None,None,1583778444,13.07184,41,-104.0,-17.5,-111.25,-17.6875,None,None,None,None,6.368792,9.398032,0.0,0.0,25,100,0,0,12403,48400,0,0,23.3095652174,12.587,None,None,3.90000009537,3.5,None,None
40.46921453,-86.91416435,102,2425,207,850,None,None,None,None,1583778445,15.362304,42,-104.25,-17.0625,-110.4375,-14.3125,None,None,None,None,7.728936,11.41628,0.0,0.0,25,100,0,0,13956,50544,0,0,24.536407767,14.1779081134,None,None,13.3000001907,4.09999990463,None,None
40.46921452,-86.91416436,102,2425,207,850,None,None,None,None,1583778446,16.4844,43,-103.75,-14.5,-111.0,-14.0,None,None,None,None,5.651096,7.715496,0.0,0.0,25,100,0,0,12128,37644,0,0,22.355221519,13.9721254355,None,None,11.1000003815,2.90000009537,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778447,11.475456,44,-104.5625,-14.875,-111.4375,-14.5625,None,None,None,None,5.674552,6.30976,0.0,0.0,25,100,0,0,10445,28700,0,0,23.1711491443,14.8583941606,None,None,3.70000004768,5.40000009537,None,None
40.46921453,-86.91416434,102,2425,207,850,None,None,None,None,1583778448,11.996016,45,-105.125,-13.4375,-110.4375,-15.875,None,None,None,None,6.451576,11.99656,0.0,0.0,25,100,0,0,14019,50696,0,0,21.3182256509,14.8977375566,None,None,9.69999980927,4.30000019073,None,None
40.46921455,-86.9141643,102,2425,207,850,None,None,None,None,1583778449,15.825024,46,-104.125,-19.0625,-109.9375,-14.4375,None,None,None,None,7.059376,7.085632,0.0,0.0,25,100,0,0,14655,23376,0,0,22.875,17.4017094017,None,None,10.1000003815,6.09999990463,None,None
40.46921456,-86.91416427,102,2425,207,850,None,None,None,None,1583778450,13.18752,47,-104.5,-17.625,-109.1875,-16.125,None,None,None,None,4.534368,8.970704,0.0,0.0,25,100,0,0,8823,28836,0,0,23.8070707071,18.2658788774,None,None,4.0,5.59999990463,None,None
40.46921459,-86.91416422,102,2425,207,850,None,None,None,None,1583778451,11.941488,48,-104.4375,-19.5625,-109.8125,-16.375,None,None,None,None,8.621584,10.875928,0.0,0.0,25,100,0,0,16563,37544,0,0,23.6455805893,17.3841145833,None,None,10.8999996185,5.59999990463,None,None
40.46921459,-86.91416423,102,2425,207,850,None,None,None,None,1583778452,19.26072,49,-104.6875,-19.0625,-109.5625,-14.4375,None,None,None,None,11.526576,13.258872,0.0,0.0,25,100,0,0,22713,57556,0,0,23.2971556886,14.9134524929,None,None,12.3000001907,2.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778453,19.944864,50,-104.0625,-9.3125,-110.1875,-11.8125,None,None,None,None,6.434328,4.959376,0.0,0.0,25,100,0,0,13035,21816,0,0,22.4166666667,14.6164948454,None,None,10.3999996185,5.30000019073,None,None
40.46921597,-86.91416372,102,2425,207,850,None,None,None,None,1583778454,11.129504,51,-104.125,-16.6875,-109.8125,-14.4375,None,None,None,None,6.69264,5.317112,0.0,0.0,25,100,0,0,15103,22764,0,0,21.2045209903,14.0618556701,None,None,6.09999990463,4.0,None,None
40.46921619,-86.9141637,102,2425,207,850,None,None,None,None,1583778455,9.924896,52,-104.0625,-18.125,-110.5625,-17.125,None,None,None,None,5.70468,2.497728,0.0,0.0,25,100,0,0,14220,9332,0,0,19.9856353591,16.224,None,None,11.3000001907,2.40000009537,None,None
40.46921629,-86.91416369,102,2425,207,850,None,None,None,None,1583778456,6.672256,53,-103.9375,-7.875,-109.375,-14.5625,None,None,None,None,4.651376,2.826448,0.0,0.0,25,100,0,0,10553,12632,0,0,20.8754716981,16.2432432432,None,None,10.8000001907,6.30000019073,None,None
40.46921634,-86.91416368,102,2425,207,850,None,None,None,None,1583778457,5.654256,54,-104.25,-17.5625,-110.125,-14.5625,None,None,None,None,9.956208,2.348664,0.0,0.0,25,100,0,0,19923,8428,0,0,23.4186401833,17.0358565737,None,None,10.8999996185,4.30000019073,None,None
40.46921635,-86.91416374,102,2425,207,850,None,None,None,None,1583778458,13.846528,55,-104.1875,-17.8125,-110.0,-13.9375,None,None,None,None,13.971104,2.216128,0.0,0.0,25,92,0,0,27327,8952,0,0,23.6714944042,17.1467181467,None,None,13.3999996185,3.59999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778459,13.046336,56,-104.375,-14.125,-110.75,-14.0,None,None,None,None,6.760896,11.065576,0.0,0.0,25,100,0,0,14443,54300,0,0,22.8850574713,13.8467561521,None,None,14.0,3.40000009537,None,None
40.46921633,-86.91416382,102,2425,207,850,None,None,None,None,1583778460,19.245472,57,-104.125,-19.375,-110.4375,-15.25,None,None,None,None,9.893936,5.851928,0.0,0.0,25,100,0,0,18859,27544,0,0,24.1352133044,13.7664670659,None,None,10.8999996185,1.70000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778461,11.587504,58,-104.25,-18.9375,-110.375,-15.125,None,None,None,None,8.49664,2.856456,0.0,0.0,25,100,0,0,16767,10716,0,0,23.4210116732,16.1349206349,None,None,12.5,4.69999980927,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778462,10.496752,59,-104.3125,-18.5,-111.125,-14.4375,None,None,None,None,10.931272,3.5374,0.0,0.0,25,100,0,0,21551,14536,0,0,23.7292700213,14.377245509,None,None,11.3999996185,3.59999990463,None,None
40.46921632,-86.91416381,102,2425,207,850,None,None,None,None,1583778463,13.558992,60,-104.1875,-18.9375,-112.875,-13.6875,None,None,None,None,10.247256,8.673536,0.0,0.0,25,100,0,0,20584,41372,0,0,23.4472361809,13.7369826435,None,None,12.0,4.80000019073,None,None
40.46921632,-86.91416383,102,2425,207,850,None,None,None,None,1583778464,22.489552,61,-104.0625,-18.9375,-111.375,-15.9375,None,None,None,None,18.798232,14.692704,0.0,0.0,25,100,0,0,36666,68244,0,0,23.5561694291,13.3293532338,None,None,9.89999961853,5.09999990463,None,None
40.46921631,-86.91416384,102,2425,207,850,None,None,None,None,1583778465,27.498464,62,-103.4375,-9.0,-110.625,-12.1875,None,None,None,None,11.34012,11.055592,0.0,0.0,25,100,0,0,23080,50428,0,0,22.6517241379,14.9109506619,None,None,13.3999996185,6.09999990463,None,None
40.46921632,-86.91416384,102,2425,207,850,None,None,None,None,1583778466,23.87352,63,-104.4375,-20.0625,-113.25,-15.1875,None,None,None,None,17.585216,19.902184,0.0,0.0,25,100,0,0,34300,80764,0,0,23.4836888331,15.2106803219,None,None,11.6000003815,4.59999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778467,30.94824,64,-104.4375,-19.4375,-111.0,-15.9375,None,None,None,None,17.433888,15.77272,0.0,0.0,25,100,0,0,33628,69644,0,0,23.679028133,14.1560693642,None,None,8.30000019073,6.69999980927,None,None
40.46921632,-86.9141638,102,2425,207,850,None,None,None,None,1583778468,30.251088,65,-103.5,-18.875,-110.9375,-13.9375,None,None,None,None,12.268568,9.851184,0.0,0.0,25,100,0,0,24190,46960,0,0,23.274624374,13.7079081633,None,None,13.1999998093,5.09999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778469,20.184832,66,-104.625,-19.375,-111.6875,-13.75,None,None,None,None,14.937624,14.128784,0.0,0.0,25,100,0,0,29955,61276,0,0,23.1612676056,13.8259958071,None,None,8.80000019073,4.5,None,None
40.46921631,-86.91416385,102,2425,207,850,None,None,None,None,1583778470,30.823184,67,-104.5,-17.0625,-111.9375,-16.375,None,None,None,None,13.12476,19.938792,0.0,0.0,25,100,0,0,30141,80380,0,0,21.646366782,14.8707102953,None,None,5.69999980927,1.5,None,None
40.46921631,-86.9141639,102,2425,207,850,None,None,None,None,1583778471,27.900912,68,-103.8125,-19.125,-112.375,-15.4375,None,None,None,None,15.25296,15.456816,0.0,0.0,25,100,0,0,28862,64316,0,0,24.0732189974,15.1644844517,None,None,13.3000001907,6.09999990463,None,None
40.4692163,-86.91416393,102,2425,207,850,None,None,None,None,1583778472,24.437904,69,-104.5,-19.125,-111.625,-15.375,None,None,None,None,15.135448,8.24736,0.0,0.0,25,100,0,0,28802,40232,0,0,24.0394021739,14.511627907,None,None,11.6000003815,3.59999990463,None,None
40.46921627,-86.91416395,102,2425,207,850,None,None,None,None,1583778473,22.847856,70,-104.8125,-18.75,-115.125,-17.25,None,None,None,None,14.944368,7.794112,0.0,0.0,25,100,0,0,27304,36844,0,0,24.8579052702,13.8547249647,None,None,12.1000003815,4.0,None,None
40.46921623,-86.91416398,102,2425,207,850,None,None,None,None,1583778474,20.422608,71,-104.3125,-17.5625,-113.875,-14.625,None,None,None,None,12.385712,11.383736,0.0,0.0,25,100,0,0,25062,49908,0,0,23.0884303611,14.7040572792,None,None,12.3999996185,2.0,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778475,19.75528,72,-104.375,-19.5,-113.3125,-17.75,None,None,None,None,18.798848,2.893248,0.0,0.0,25,100,0,0,33891,13840,0,0,24.8936305732,13.7847533632,None,None,12.1999998093,1.89999997616,None,None
40.46921623,-86.91416394,102,2425,207,850,None,None,None,None,1583778476,14.234752,73,-104.625,-19.125,-113.625,-16.625,None,None,None,None,7.74512,1.97784,0.0,0.0,25,100,0,0,14508,7636,0,0,24.5942290352,15.1964285714,None,None,5.40000009537,-0.40000000596,None,None
40.46921625,-86.91416391,102,2425,207,850,None,None,None,None,1583778477,10.827648,74,-104.375,-13.6875,-113.4375,-16.0625,None,None,None,None,11.852784,0.860808,0.0,0.0,25,100,0,0,22927,4208,0,0,24.1318391562,13.8482142857,None,None,11.1999998093,1.20000004768,None,None
40.46921627,-86.91416386,102,2425,207,850,None,None,None,None,1583778478,10.457472,75,-104.25,-19.625,-114.875,-15.875,None,None,None,None,12.5964,2.148576,0.0,0.0,25,100,0,0,23438,10976,0,0,24.823890785,14.5133531157,None,None,12.1999998093,0.699999988079,None,None
40.4692163,-86.91416381,102,2425,207,850,None,None,None,None,1583778479,15.547392,76,-104.0,-18.5,-112.75,-14.6875,None,None,None,None,12.197736,1.199072,0.0,0.0,25,100,0,0,25855,6752,0,0,22.9092741935,11.587628866,None,None,9.19999980927,3.0,None,None
40.46921631,-86.91416379,102,2425,207,850,None,None,None,None,1583778480,12.759504,77,-103.75,-19.1875,-113.75,-15.1875,None,None,None,None,13.715912,4.100464,0.0,0.0,25,100,0,0,29668,21108,0,0,22.3464619493,12.1891891892,None,None,8.5,2.20000004768,None,None
40.46921635,-86.91416372,102,2425,207,850,None,None,None,None,1583778482,15.871296,79,-104.3125,-19.4375,-112.0625,-15.5,None,None,None,None,15.393664,4.986136,0.0,0.0,25,100,0,0,37368,22772,0,0,20.6553846154,13.8459343795,None,None,7.0,3.70000004768,None,None
40.46921638,-86.91416368,102,2425,207,850,None,None,None,None,1583778483,20.062032,80,-104.5625,-19.1875,-112.0625,-15.125,None,None,None,None,12.838568,6.386096,0.0,0.0,25,100,0,0,31605,28376,0,0,20.520278834,13.945041816,None,None,8.30000019073,1.60000002384,None,None
40.46921641,-86.91416363,102,2425,207,850,None,None,None,None,1583778484,17.75688,81,-103.9375,-17.625,-114.6875,-15.8125,None,None,None,None,17.275768,6.233928,0.0,0.0,25,100,0,0,35563,27876,0,0,22.7055520898,13.9387755102,None,None,9.80000019073,1.20000004768,None,None
40.46921643,-86.9141636,102,2425,207,850,None,None,None,None,1583778485,17.155344,82,-107.5625,-20.75,-114.3125,-15.875,None,None,None,None,12.201424,5.138792,0.0,0.0,25,100,0,0,30309,24544,0,0,20.5288919103,14.1487252125,None,None,7.69999980927,3.20000004768,None,None
40.46921647,-86.91416355,102,2425,207,850,None,None,None,None,1583778486,20.313408,83,-100.625,-16.75,-110.125,-14.0625,None,None,None,None,11.562752,6.906376,0.0,0.0,25,100,0,0,22896,39440,0,0,22.6977547496,11.525,None,None,10.5,4.59999990463,None,None
40.46921647,-86.91416358,102,2425,207,850,None,None,None,None,1583778487,14.818608,84,-101.8125,-16.3125,-110.875,-13.9375,None,None,None,None,5.796632,3.524808,0.0,0.0,25,100,0,0,11562,14924,0,0,22.6413043478,14.4548611111,None,None,12.6000003815,4.59999990463,None,None
40.46921727,-86.91416359,102,2425,207,850,None,None,None,None,1583778488,14.125648,85,-100.0,-16.625,-110.875,-13.1875,None,None,None,None,11.97364,6.56308,0.0,0.0,25,100,0,0,27843,29184,0,0,21.2045944006,14.2962962963,None,None,13.1999998093,5.40000009537,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778489,11.232912,86,-100.1875,-18.5625,-112.5625,-16.6875,None,None,None,None,11.554544,6.041072,0.0,0.0,25,100,0,0,27651,31068,0,0,20.719391635,12.6577708006,None,None,13.8000001907,3.59999990463,None,None
40.46921788,-86.91416362,102,2425,207,850,None,None,None,None,1583778490,17.00496,87,-100.4375,-8.8125,-113.1875,-12.5625,None,None,None,None,2.51596,2.146632,0.0,0.0,25,100,0,0,6459,11132,0,0,19.338028169,11.8888888889,None,None,16.3999996185,5.0,None,None
