grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778643,19.989504,12,-102.75,-17.75,-110.25,-14.625,None,None,None,None,10.989968,12.390304,0.0,0.0,25,100,0,0,22538,60356,0,0,23.1118367347,13.1467611336,None,None,10.8999996185,3.0,None,None
40.46921177,-86.91415512,102,2425,207,850,None,None,None,None,1583778644,22.592304,13,-102.375,-18.25,-110.3125,-16.1875,None,None,None,None,9.4096,8.996768,0.0,0.0,25,100,0,0,19014,45864,0,0,23.532428356,12.8208778173,None,None,11.5,3.29999995232,None,None
40.46921175,-86.91415512,102,2425,207,850,None,None,None,None,1583778645,19.133472,14,-101.9375,-18.25,-110.9375,-15.75,None,None,None,None,15.775768,17.005008,0.0,0.0,25,100,0,0,30460,75252,0,0,23.7286713287,14.0099337748,None,None,10.8000001907,2.59999990463,None,None
40.46921172,-86.91415512,102,2425,207,850,None,None,None,None,1583778646,28.330032,15,-102.5625,-14.375,-111.5,-16.0,None,None,None,None,5.142672,15.785392,0.0,0.0,25,100,0,0,10135,84916,0,0,23.6957104558,12.6497461929,None,None,9.69999980927,2.0,None,None
40.4692117,-86.91415512,102,2425,207,850,None,None,None,None,1583778647,16.981824,16,-102.5625,-16.125,-110.25,-15.8125,None,None,None,None,7.252936,13.33888,0.0,0.0,25,100,0,0,13743,56976,0,0,24.3879093199,14.7043478261,None,None,11.5,4.80000019073,None,None
40.46921168,-86.91415512,102,2425,207,850,None,None,None,None,1583778648,18.890544,17,-101.5625,-15.75,-109.125,-16.25,None,None,None,None,1.914048,18.651424,0.0,0.0,25,100,0,0,3944,64748,0,0,23.2299465241,17.3791423002,None,None,10.1000003815,4.80000019073,None,None
40.46921167,-86.91415512,102,2425,207,850,None,None,None,None,1583778649,17.537088,18,-102.1875,-16.0,-109.0,-16.3125,None,None,None,None,2.986376,12.62004,0.0,0.0,25,100,0,0,6293,39084,0,0,22.5870307167,18.0677540778,None,None,12.1999998093,4.5,None,None
40.46921165,-86.91415512,102,2425,207,850,None,None,None,None,1583778650,13.951008,19,-102.3125,-18.0,-108.5,-15.8125,None,None,None,None,3.706616,19.420088,0.0,0.0,25,100,0,0,8296,66720,0,0,22.26,16.9026369168,None,None,9.39999961853,4.09999990463,None,None
40.46921164,-86.91415512,102,2425,207,850,None,None,None,None,1583778651,23.25168,20,-102.125,-11.375,-108.1875,-15.5,None,None,None,None,5.127424,14.921272,0.0,0.0,25,100,0,0,11217,50128,0,0,22.3091557669,17.5440289505,None,None,11.6999998093,4.59999990463,None,None
40.46921165,-86.91415512,102,2425,207,850,None,None,None,None,1583778652,16.42656,21,-101.875,-13.375,-108.4375,-15.5625,None,None,None,None,4.587488,22.055872,0.0,0.0,25,100,0,0,9516,84744,0,0,23.0541401274,15.5936967632,None,None,11.1999998093,6.69999980927,None,None
40.46921163,-86.91415511,102,2425,207,850,None,None,None,None,1583778653,27.832608,22,-102.4375,-17.125,-108.25,-15.625,None,None,None,None,5.874824,23.315048,0.0,0.0,25,100,0,0,12418,80756,0,0,22.7287024902,16.8578391552,None,None,11.8000001907,7.90000009537,None,None
40.46921161,-86.91415511,102,2425,207,850,None,None,None,None,1583778654,26.918736,23,-101.625,-14.0,-107.625,-15.3125,None,None,None,None,10.151744,19.99256,0.0,0.0,25,100,0,0,19835,63836,0,0,23.9754661433,17.6896551724,None,None,11.0,7.19999980927,None,None
40.46921161,-86.9141551,102,2425,207,850,None,None,None,None,1583778655,25.171968,24,-102.3125,-16.5,-107.4375,-15.375,None,None,None,None,7.074824,13.68696,0.0,0.0,25,100,0,0,14249,47096,0,0,23.4876681614,17.1649245064,None,None,10.6000003815,5.09999990463,None,None
40.46921162,-86.91415508,102,2425,207,850,None,None,None,None,1583778656,19.052496,25,-102.3125,-18.4375,-107.5625,-15.5,None,None,None,None,11.444608,12.419728,0.0,0.0,25,100,0,0,23987,48948,0,0,22.815629742,15.5389447236,None,None,11.6000003815,6.0,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778657,22.233696,26,-102.0625,-18.625,-107.4375,-15.3125,None,None,None,None,12.904792,9.921848,0.0,0.0,25,100,0,0,25874,30816,0,0,23.4727969349,17.6620111732,None,None,7.90000009537,7.69999980927,None,None
40.4692116,-86.91415504,102,2425,207,850,None,None,None,None,1583778658,18.231168,27,-102.0,-18.1875,-107.5625,-15.5,None,None,None,None,9.278808,10.746584,0.0,0.0,25,100,0,0,18424,33180,0,0,23.5962441315,18.25,None,None,11.8000001907,6.0,None,None
40.46921161,-86.91415503,102,2425,207,850,None,None,None,None,1583778659,20.105184,28,-101.875,-13.0,-107.8125,-15.625,None,None,None,None,12.500608,10.557104,0.0,0.0,25,100,0,0,24151,32644,0,0,24.031201248,17.5652797704,None,None,13.0,4.69999980927,None,None
40.46921162,-86.91415505,102,2425,207,850,None,None,None,None,1583778660,21.447072,29,-101.6875,-13.75,-107.5,-15.0625,None,None,None,None,11.887432,6.288656,0.0,0.0,25,100,0,0,22390,18524,0,0,24.3831501832,18.0790190736,None,None,12.0,4.90000009537,None,None
40.46921162,-86.91415504,102,2425,207,850,None,None,None,None,1583778661,12.447168,30,-101.25,-17.3125,-107.3125,-15.3125,None,None,None,None,3.351768,9.067776,0.0,0.0,25,100,0,0,6929,25200,0,0,23.5352323838,19.7804347826,None,None,11.8000001907,6.80000019073,None,None
40.46921163,-86.91415503,102,2425,207,850,None,None,None,None,1583778662,11.695248,31,-101.4375,-12.875,-107.5,-15.4375,None,None,None,None,5.790024,8.191984,0.0,0.0,25,100,0,0,10862,25572,0,0,24.415993538,18.3958333333,None,None,11.3999996185,6.19999980927,None,None
40.46921163,-86.91415503,102,2425,207,850,None,None,None,None,1583778663,12.60912,32,-102.125,-17.875,-107.6875,-15.75,None,None,None,None,9.765632,8.01868,0.0,0.0,25,100,0,0,17165,23140,0,0,25.5203651685,18.4838095238,None,None,10.6000003815,5.09999990463,None,None
40.46921163,-86.91415504,102,2425,207,850,None,None,None,None,1583778664,15.73248,33,-102.0625,-15.6875,-108.0625,-15.625,None,None,None,None,8.347912,3.355256,0.0,0.0,25,100,0,0,16339,10588,0,0,24.0196560197,19.2115384615,None,None,10.3000001907,2.29999995232,None,None
40.46921163,-86.91415505,102,2425,207,850,None,None,None,None,1583778665,8.780112,34,-102.3125,-16.3125,-108.6875,-15.75,None,None,None,None,5.035664,2.708136,0.0,0.0,25,100,0,0,10906,11196,0,0,22.9130434783,16.0979020979,None,None,10.8000001907,2.70000004768,None,None
40.46921163,-86.91415506,102,2425,207,850,None,None,None,None,1583778666,6.107904,35,-102.5,-16.125,-108.375,-15.8125,None,None,None,None,5.34508,4.38564,0.0,0.0,25,100,0,0,12098,19904,0,0,21.9892569382,13.1494845361,None,None,10.1999998093,2.20000004768,None,None
40.46921163,-86.91415503,102,2425,207,850,None,None,None,None,1583778667,11.822496,36,-102.0625,-18.9375,-108.4375,-15.9375,None,None,None,None,7.92972,5.955128,0.0,0.0,25,100,0,0,16885,26524,0,0,23.0403225806,13.974609375,None,None,12.5,3.29999995232,None,None
40.46921164,-86.91415502,102,2425,207,850,None,None,None,None,1583778668,11.961312,37,-102.1875,-15.6875,-108.1875,-16.0625,None,None,None,None,6.647152,6.033,0.0,0.0,25,100,0,0,14287,20400,0,0,22.3296703297,17.3942307692,None,None,7.5,2.5,None,None
40.46921166,-86.91415505,102,2425,207,850,None,None,None,None,1583778669,12.875184,38,-101.875,-17.6875,-107.6875,-15.625,None,None,None,None,12.327344,13.275112,0.0,0.0,25,100,0,0,27558,54904,0,0,21.6520198441,14.584,None,None,14.1999998093,6.09999990463,None,None
40.46921167,-86.91415506,102,2425,207,850,None,None,None,None,1583778670,22.997184,39,-102.0625,-14.625,-107.75,-15.4375,None,None,None,None,7.483936,5.837736,0.0,0.0,25,100,0,0,15310,18564,0,0,23.0605778192,18.1209677419,None,None,14.8000001907,5.5,None,None
40.46921168,-86.91415507,102,2425,207,850,None,None,None,None,1583778671,13.962576,40,-102.125,-18.375,-107.4375,-15.3125,None,None,None,None,12.094472,19.124264,0.0,0.0,25,100,0,0,24411,74152,0,0,22.9628132579,15.1770551039,None,None,10.6000003815,2.59999990463,None,None
40.4692117,-86.91415509,102,2425,207,850,None,None,None,None,1583778672,27.543408,41,-102.375,-17.375,-107.9375,-15.625,None,None,None,None,15.315992,16.30092,0.0,0.0,25,100,0,0,28906,65820,0,0,23.6971514243,15.7713444553,None,None,14.3000001907,2.90000009537,None,None
40.46921169,-86.9141551,102,2425,207,850,None,None,None,None,1583778673,32.378832,42,-101.8125,-18.5,-108.125,-15.875,None,None,None,None,18.184824,12.249552,0.0,0.0,25,100,0,0,33384,46344,0,0,24.3536754508,16.0991325898,None,None,14.8000001907,4.19999980927,None,None
40.46921167,-86.9141551,102,2425,207,850,None,None,None,None,1583778674,25.368624,43,-101.8125,-19.0625,-108.0,-15.875,None,None,None,None,17.032792,11.74516,0.0,0.0,25,100,0,0,30513,44420,0,0,24.5791022811,16.1995685005,None,None,12.8999996185,4.09999990463,None,None
40.46921167,-86.9141551,102,2425,207,850,None,None,None,None,1583778675,26.687376,44,-102.0,-17.8125,-107.8125,-15.8125,None,None,None,None,16.892872,13.974736,0.0,0.0,25,100,0,0,28597,53740,0,0,25.5676492819,15.8921568627,None,None,16.0,3.79999995232,None,None
40.46921167,-86.91415513,102,2425,207,850,None,None,None,None,1583778676,28.989408,45,-101.9375,-18.125,-107.6875,-15.75,None,None,None,None,20.574776,11.57112,0.0,0.0,25,100,0,0,33887,45124,0,0,25.9680156658,15.1132947977,None,None,14.1000003815,4.59999990463,None,None
40.46921167,-86.91415514,102,2425,207,850,None,None,None,None,1583778677,32.170608,46,-101.625,-16.9375,-108.4375,-15.6875,None,None,None,None,22.90508,14.479376,0.0,0.0,25,100,0,0,36049,60756,0,0,26.5912225705,14.6562184024,None,None,14.6000003815,6.09999990463,None,None
40.46921167,-86.91415515,102,2425,207,850,None,None,None,None,1583778678,32.668032,47,-102.375,-18.3125,-108.9375,-15.625,None,None,None,None,22.308112,5.148384,0.0,0.0,25,100,0,0,35183,22048,0,0,26.5902061856,15.014953271,None,None,14.0,2.09999990463,None,None
40.46921167,-86.91415515,102,2425,207,850,None,None,None,None,1583778679,22.916208,48,-102.375,-18.5,-109.1875,-15.5,None,None,None,None,15.68104,12.401752,0.0,0.0,25,100,0,0,25576,62820,0,0,26.2176656151,13.1268151016,None,None,14.6999998093,4.90000009537,None,None
40.46921165,-86.91415515,102,2425,207,850,None,None,None,None,1583778680,27.161664,49,-102.625,-18.0625,-108.5625,-14.875,None,None,None,None,17.670704,14.297816,0.0,0.0,25,100,0,0,30879,64132,0,0,25.12837345,14.5458984375,None,None,13.8999996185,6.59999990463,None,None
40.46921165,-86.91415514,102,2425,207,850,None,None,None,None,1583778681,30.01896,50,-102.4375,-18.0,-108.9375,-15.4375,None,None,None,None,17.224912,9.32628,0.0,0.0,25,100,0,0,30485,38136,0,0,24.9396170839,15.6641791045,None,None,15.3999996185,3.40000009537,None,None
40.46921164,-86.91415518,102,2425,207,850,None,None,None,None,1583778682,23.36736,51,-102.625,-17.375,-109.8125,-15.9375,None,None,None,None,16.394272,5.496056,0.0,0.0,25,100,0,0,27819,23964,0,0,25.497761194,14.5580736544,None,None,12.1999998093,1.5,None,None
40.46921164,-86.9141552,102,2425,207,850,None,None,None,None,1583778683,19.064064,52,-102.3125,-17.4375,-110.125,-16.1875,None,None,None,None,17.343008,5.775168,0.0,0.0,25,100,0,0,29199,24092,0,0,25.8179856115,15.3244047619,None,None,15.1999998093,2.20000004768,None,None
40.46921164,-86.9141552,102,2425,207,850,None,None,None,None,1583778684,19.931664,53,-101.875,-17.625,-110.5,-16.1875,None,None,None,None,12.25192,2.715104,0.0,0.0,25,100,0,0,20652,9848,0,0,25.7959542656,16.0346153846,None,None,16.5,4.59999990463,None,None
40.46921161,-86.9141552,102,2425,207,850,None,None,None,None,1583778685,12.31992,54,-102.5,-17.5,-110.5,-16.25,None,None,None,None,11.3092,3.225928,0.0,0.0,25,100,0,0,18455,12968,0,0,26.2894321767,15.1049562682,None,None,15.1000003815,0.800000011921,None,None
40.46921158,-86.91415518,102,2425,207,850,None,None,None,None,1583778686,14.668224,55,-102.4375,-18.5625,-111.0,-16.375,None,None,None,None,12.268168,4.290712,0.0,0.0,25,100,0,0,20101,17708,0,0,26.3116246499,14.8402154399,None,None,14.0,3.09999990463,None,None
40.46921156,-86.91415517,102,2425,207,850,None,None,None,None,1583778687,15.431712,56,-102.5625,-16.5,-111.125,-15.9375,None,None,None,None,7.59212,8.711696,0.0,0.0,25,100,0,0,13558,46064,0,0,24.753169907,12.7374562427,None,None,13.6000003815,0.40000000596,None,None
40.46921155,-86.91415516,102,2425,207,850,None,None,None,None,1583778688,10.283952,57,-101.875,-17.625,-111.6875,-16.1875,None,None,None,None,5.48548,3.131256,0.0,0.0,25,100,0,0,9798,14528,0,0,25.3039134055,13.7737003058,None,None,13.6999998093,3.40000009537,None,None
40.46921158,-86.91415516,102,2425,207,850,None,None,None,None,1583778689,9.589872,58,-102.1875,-15.4375,-111.0,-15.75,None,None,None,None,7.022344,4.524264,0.0,0.0,25,100,0,0,12352,16628,0,0,25.4743377483,15.6361607143,None,None,12.8999996185,2.79999995232,None,None
40.4692116,-86.91415517,102,2425,207,850,None,None,None,None,1583778690,10.87392,59,-103.0,-17.75,-111.625,-16.125,None,None,None,None,11.342152,6.629032,0.0,0.0,25,100,0,0,19904,31920,0,0,25.3052985702,13.4885844749,None,None,11.0,1.60000002384,None,None
40.46921162,-86.91415519,102,2425,207,850,None,None,None,None,1583778691,23.36736,60,-102.3125,-18.125,-111.0,-15.875,None,None,None,None,18.56364,7.306728,0.0,0.0,25,100,0,0,34798,36176,0,0,24.2705727452,13.103362391,None,None,9.30000019073,1.20000004768,None,None
40.46921164,-86.91415521,102,2425,207,850,None,None,None,None,1583778692,22.592304,61,-102.5625,-17.625,-111.5625,-16.1875,None,None,None,None,19.588056,4.11336,0.0,0.0,25,100,0,0,35109,20712,0,0,24.9580327869,12.3396674584,None,None,14.8999996185,2.40000009537,None,None
40.46921166,-86.91415522,102,2425,207,850,None,None,None,None,1583778693,22.78896,62,-102.625,-18.625,-111.625,-16.375,None,None,None,None,20.000496,4.92272,0.0,0.0,25,100,0,0,34998,21720,0,0,25.2166018158,14.1654545455,None,None,16.2999992371,0.699999988079,None,None
40.46921166,-86.91415522,102,2425,207,850,None,None,None,None,1583778694,20.174592,63,-103.5625,-18.3125,-112.375,-16.9375,None,None,None,None,18.635352,3.837008,0.0,0.0,25,100,0,0,35320,20316,0,0,24.0625407166,13.2292993631,None,None,12.8000001907,0.800000011921,None,None
40.46921166,-86.91415522,102,2425,207,850,None,None,None,None,1583778695,20.556336,64,-102.5625,-18.4375,-112.5625,-16.8125,None,None,None,None,20.42468,2.334776,0.0,0.0,25,100,0,0,34320,10436,0,0,25.7257959714,14.2021276596,None,None,15.5,-0.20000000298,None,None
40.46921162,-86.91415518,102,2425,207,850,None,None,None,None,1583778696,19.885392,65,-102.4375,-17.5625,-112.625,-16.8125,None,None,None,None,16.395344,4.84728,0.0,0.0,25,100,0,0,27934,25068,0,0,25.6240928882,12.5701078582,None,None,13.1999998093,1.10000002384,None,None
40.4692116,-86.91415515,102,2425,207,850,None,None,None,None,1583778697,21.030624,66,-103.1875,-9.75,-112.5625,-16.9375,None,None,None,None,19.301288,6.40708,0.0,0.0,25,100,0,0,31658,32236,0,0,26.1552542373,13.234375,None,None,13.5,1.29999995232,None,None
40.46921159,-86.91415512,102,2425,207,850,None,None,None,None,1583778698,25.229808,67,-102.75,-16.9375,-112.0625,-16.125,None,None,None,None,19.31224,6.895416,0.0,0.0,25,100,0,0,32564,40788,0,0,25.7811074919,11.625,None,None,11.8000001907,3.09999990463,None,None
40.46921162,-86.91415511,102,2425,207,850,None,None,None,None,1583778699,23.59872,68,-102.1875,-16.3125,-111.8125,-16.4375,None,None,None,None,17.01608,6.665376,0.0,0.0,25,100,0,0,29910,35308,0,0,24.9446002805,12.4443168772,None,None,8.5,1.10000002384,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778700,17.6412,69,-102.5,-15.9375,-112.125,-16.75,None,None,None,None,12.406896,4.844608,0.0,0.0,25,100,0,0,25747,30708,0,0,22.9368723099,10.8592,None,None,7.59999990463,2.90000009537,None,None
40.46921167,-86.91415513,102,2425,207,850,None,None,None,None,1583778701,17.166912,70,-103.0625,-18.0625,-111.6875,-16.9375,None,None,None,None,10.946384,9.142392,0.0,0.0,25,100,0,0,21305,50304,0,0,23.7208427389,12.2369200395,None,None,14.3999996185,0.600000023842,None,None
40.46921169,-86.91415515,102,2425,207,850,None,None,None,None,1583778702,17.69904,71,-102.8125,-13.5625,-111.8125,-16.5,None,None,None,None,15.1012,7.565176,0.0,0.0,25,100,0,0,28706,36752,0,0,24.2871222076,13.2354709419,None,None,6.90000009537,0.300000011921,None,None
40.4692123,-86.9141555,102,2425,207,850,None,None,None,None,1583778703,25.310784,72,-102.6875,-17.625,-111.5625,-16.9375,None,None,None,None,13.416416,12.337576,0.0,0.0,25,100,0,0,26385,65108,0,0,23.8133725202,12.1362318841,None,None,10.3999996185,3.09999990463,None,None
40.46921263,-86.91415568,102,2425,207,850,None,None,None,None,1583778704,18.612912,73,-102.5625,-17.3125,-111.8125,-16.875,None,None,None,None,10.60492,6.212288,0.0,0.0,25,100,0,0,21689,34716,0,0,23.2124394184,12.4063444109,None,None,8.10000038147,0.10000000149,None,None
40.46921279,-86.91415575,102,2425,207,850,None,None,None,None,1583778705,16.276176,74,-102.5,-18.4375,-112.25,-17.0,None,None,None,None,13.281048,8.183952,0.0,0.0,25,100,0,0,24834,47400,0,0,24.4673839946,11.4129032258,None,None,10.8999996185,-2.20000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778706,24.998448,75,-103.0625,-15.4375,-111.5625,-16.375,None,None,None,None,17.662552,13.782248,0.0,0.0,25,100,0,0,33024,63884,0,0,24.3586470964,13.2063492063,None,None,13.3999996185,4.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778707,30.458544,76,-103.0625,-18.5,-111.5625,-16.5,None,None,None,None,18.602248,10.599624,0.0,0.0,25,100,0,0,35011,48004,0,0,24.1431285624,14.219488189,None,None,11.8000001907,1.0,None,None
40.46921289,-86.91415582,102,2425,207,850,None,None,None,None,1583778708,23.19384,77,-102.625,-16.5625,-111.375,-16.3125,None,None,None,None,21.41676,12.074424,0.0,0.0,25,100,0,0,35808,54728,0,0,25.8667091837,13.8267875126,None,None,16.2000007629,3.0,None,None
40.46921288,-86.91415583,102,2425,207,850,None,None,None,None,1583778709,39.979008,78,-102.625,-17.3125,-111.5,-15.9375,None,None,None,None,20.01396,17.898416,0.0,0.0,25,100,0,0,33736,88212,0,0,25.6511024643,12.8370554177,None,None,15.1000003815,2.29999995232,None,None
40.46921284,-86.91415582,102,2425,207,850,None,None,None,None,1583778710,25.299216,79,-105.25,-13.5625,-110.875,-16.4375,None,None,None,None,13.179248,17.789688,0.0,0.0,25,100,0,0,25096,78132,0,0,24.1964696853,14.285150079,None,None,10.5,3.59999990463,None,None
40.46921282,-86.9141558,102,2425,207,850,None,None,None,None,1583778711,29.602512,80,-105.6875,-17.75,-111.875,-15.5,None,None,None,None,10.697856,17.275272,0.0,0.0,25,100,0,0,23981,74324,0,0,22.1148176881,14.299719888,None,None,13.8000001907,3.09999990463,None,None
40.46921279,-86.9141558,102,2425,207,850,None,None,None,None,1583778712,33.905808,81,-99.9375,-18.5,-111.25,-15.875,None,None,None,None,14.675336,24.535112,0.0,0.0,25,100,0,0,31838,99356,0,0,21.8576512456,14.5596264368,None,None,8.60000038147,3.29999995232,None,None
40.46921277,-86.9141558,102,2425,207,850,None,None,None,None,1583778713,26.629536,82,-98.8125,-19.3125,-110.125,-16.1875,None,None,None,None,14.424408,12.672248,0.0,0.0,25,100,0,0,31962,51560,0,0,21.9347240915,14.8649122807,None,None,12.1999998093,4.69999980927,None,None
40.46921275,-86.91415578,102,2425,207,850,None,None,None,None,1583778714,28.769616,83,-102.25,-19.3125,-109.5625,-16.0,None,None,None,None,11.756448,19.6702,0.0,0.0,25,100,0,0,25327,73128,0,0,22.5248868778,15.8217468806,None,None,7.69999980927,5.09999990463,None,None
