grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46919875,-86.91417014,102,2425,207,850,None,None,None,None,1583780382,6.258288,13,-107.1875,-18.5625,-117.5,-15.9375,None,None,None,None,7.138568,1.238,0.0,0.0,25,100,0,0,15191,5708,0,0,22.5008802817,13.4,None,None,9.19999980927,0.699999988079,None,None
40.46919875,-86.91417014,102,2425,207,850,None,None,None,None,1583780383,7.611744,14,-107.0,-17.8125,-118.3125,-17.6875,None,None,None,None,7.543816,0.825552,0.0,0.0,25,100,0,0,15706,5252,0,0,23.1794276875,11.1449275362,None,None,11.8999996185,-0.600000023842,None,None
40.46919875,-86.91417014,102,2425,207,850,None,None,None,None,1583780384,7.92408,15,-107.0625,-17.25,-118.375,-17.0625,None,None,None,None,6.378672,0.614488,0.0,0.0,25,100,0,0,13910,3656,0,0,22.7774891775,11.2702702703,None,None,10.3000001907,-2.09999990463,None,None
40.46919875,-86.91417014,102,2425,207,850,None,None,None,None,1583780385,4.9164,16,-107.3125,-17.0625,-118.6875,-16.4375,None,None,None,None,6.196608,0.604928,0.0,0.0,25,100,0,0,13416,4264,0,0,22.6677908938,11.0416666667,None,None,11.6000003815,-1.0,None,None
40.46919875,-86.91417014,102,2425,207,850,None,None,None,None,1583780386,8.548752,17,-106.875,-16.0625,-118.625,-16.8125,None,None,None,None,10.072296,1.068136,0.0,0.0,25,100,0,0,21591,6864,0,0,22.8196159122,10.3144654088,None,None,11.5,-1.10000002384,None,None
40.46919875,-86.91417015,102,2425,207,850,None,None,None,None,1583780387,7.484496,18,-108.3125,-17.5625,-118.625,-17.3125,None,None,None,None,5.483912,0.403392,0.0,0.0,25,100,0,0,11652,2976,0,0,23.1107266436,13.0666666667,None,None,11.0,0.300000011921,None,None
40.46919875,-86.91417015,102,2425,207,850,None,None,None,None,1583780388,6.0732,19,-107.125,-15.875,-118.0625,-17.0625,None,None,None,None,6.207608,1.639176,0.0,0.0,25,100,0,0,14866,12176,0,0,21.5490196078,11.2027491409,None,None,9.19999980927,-0.10000000149,None,None
40.46919875,-86.91417015,102,2425,207,850,None,None,None,None,1583780389,7.310976,20,-107.4375,-18.625,-118.75,-17.4375,None,None,None,None,6.519536,0.594312,0.0,0.0,25,100,0,0,16975,3700,0,0,20.8536067893,10.4225352113,None,None,6.09999990463,-1.20000004768,None,None
40.46919875,-86.91417015,102,2425,207,850,None,None,None,None,1583780390,7.044912,21,-107.1875,-16.6875,-118.75,-18.4375,None,None,None,None,6.457616,2.781408,0.0,0.0,25,100,0,0,17676,22732,0,0,19.4983692107,7.77179487179,None,None,9.30000019073,-2.29999995232,None,None
40.46919874,-86.91417016,102,2425,207,850,None,None,None,None,1583780391,7.727424,22,-108.5,-17.9375,-118.875,-17.75,None,None,None,None,8.33288,1.557536,0.0,0.0,25,100,0,0,19446,9516,0,0,21.5647226174,11.0134228188,None,None,10.8999996185,-0.20000000298,None,None
40.46919874,-86.91417016,102,2425,207,850,None,None,None,None,1583780392,10.723536,23,-107.25,-16.875,-119.4375,-17.75,None,None,None,None,10.925168,3.056592,0.0,0.0,25,100,0,0,26456,22184,0,0,21.1393678161,9.30630630631,None,None,12.3000001907,-1.20000004768,None,None
40.46919874,-86.91417016,102,2425,207,850,None,None,None,None,1583780393,15.09624,24,-107.875,-18.25,-119.375,-18.0625,None,None,None,None,12.876576,3.11788,0.0,0.0,25,100,0,0,30672,22204,0,0,21.1474773609,9.4268907563,None,None,9.89999961853,-0.5,None,None
40.46919873,-86.91417016,102,2425,207,850,None,None,None,None,1583780394,12.562848,25,-106.875,-17.6875,-119.1875,-19.25,None,None,None,None,7.778912,4.499792,0.0,0.0,25,100,0,0,17029,27472,0,0,22.6001642036,11.3611111111,None,None,11.8000001907,-1.70000004768,None,None
40.46919873,-86.91417016,102,2425,207,850,None,None,None,None,1583780395,9.65928,26,-107.375,-17.25,-119.875,-18.6875,None,None,None,None,8.143264,2.878232,0.0,0.0,25,100,0,0,17543,16676,0,0,22.5210755814,11.9314285714,None,None,8.89999961853,-2.5,None,None
40.46919872,-86.91417016,102,2425,207,850,None,None,None,None,1583780396,10.850784,27,-107.0,-18.9375,-118.3125,-18.375,None,None,None,None,10.975032,4.674744,0.0,0.0,25,100,0,0,24962,35216,0,0,21.9021126761,9.72884012539,None,None,12.6999998093,-1.10000002384,None,None
40.46919872,-86.91417016,102,2425,207,850,None,None,None,None,1583780397,17.386704,28,-106.5625,-18.5,-117.875,-17.375,None,None,None,None,15.494912,3.655672,0.0,0.0,25,100,0,0,34534,21744,0,0,22.0681818182,10.8317757009,None,None,11.8000001907,1.39999997616,None,None
40.46919872,-86.91417016,102,2425,207,850,None,None,None,None,1583780398,14.80704,29,-106.8125,-17.5625,-117.3125,-18.25,None,None,None,None,12.201376,2.329168,0.0,0.0,25,100,0,0,32005,14424,0,0,19.7966751918,11.2288557214,None,None,11.8999996185,0.300000011921,None,None
40.46919872,-86.91417016,102,2425,207,850,None,None,None,None,1583780399,12.308352,30,-106.5,-17.9375,-117.3125,-20.0625,None,None,None,None,8.412096,2.0812,0.0,0.0,25,100,0,0,20331,12392,0,0,21.4622705642,10.749244713,None,None,8.69999980927,-0.40000000596,None,None
40.46919872,-86.91417017,102,2425,207,850,None,None,None,None,1583780400,8.421504,31,-106.5,-17.25,-116.75,-19.0625,None,None,None,None,5.321,3.008376,0.0,0.0,25,100,0,0,13764,22204,0,0,20.4363081617,10.4379562044,None,None,6.19999980927,-0.40000000596,None,None
40.46919872,-86.91417017,102,2425,207,850,None,None,None,None,1583780401,6.790416,32,-106.5,-15.6875,-115.8125,-18.5,None,None,None,None,5.128944,1.659016,0.0,0.0,25,100,0,0,13900,9520,0,0,20.0976965846,10.964,None,None,7.90000009537,0.10000000149,None,None
40.46919872,-86.91417017,102,2425,207,850,None,None,None,None,1583780402,6.339264,33,-106.0625,-17.5625,-117.3125,-17.875,None,None,None,None,7.123144,2.728968,0.0,0.0,25,100,0,0,16472,17944,0,0,21.3976083707,9.99508599509,None,None,11.6999998093,0.40000000596,None,None
40.46919872,-86.91417017,102,2425,207,850,None,None,None,None,1583780403,11.139984,34,-106.25,-17.8125,-115.9375,-18.75,None,None,None,None,6.563104,5.204456,0.0,0.0,25,100,0,0,15880,36748,0,0,21.2602316602,9.79787234043,None,None,9.10000038147,0.40000000596,None,None
40.46919872,-86.91417016,102,2425,207,850,None,None,None,None,1583780404,11.533296,35,-106.3125,-14.9375,-117.4375,-17.625,None,None,None,None,8.758904,3.358728,0.0,0.0,25,100,0,0,21106,13304,0,0,21.2327221439,14.367781155,None,None,7.90000009537,0.20000000298,None,None
40.46919871,-86.91417016,102,2425,207,850,None,None,None,None,1583780405,8.409936,36,-106.125,-16.125,-117.375,-18.5625,None,None,None,None,6.523496,1.8528,0.0,0.0,25,100,0,0,14702,7472,0,0,22.1210350584,15.8842105263,None,None,7.40000009537,-0.10000000149,None,None
40.46919871,-86.91417016,102,2425,207,850,None,None,None,None,1583780406,6.952368,37,-106.875,-18.125,-118.3125,-18.125,None,None,None,None,6.60532,2.907128,0.0,0.0,25,100,0,0,15131,17284,0,0,21.9541930937,11.6214099217,None,None,10.3000001907,0.20000000298,None,None
40.46919872,-86.91417016,102,2425,207,850,None,None,None,None,1583780407,7.600176,38,-107.3125,-19.0625,-118.6875,-17.6875,None,None,None,None,5.527736,0.771632,0.0,0.0,25,100,0,0,13911,3408,0,0,21.0566666667,15.5662650602,None,None,8.89999961853,0.20000000298,None,None
40.46919872,-86.91417017,102,2425,207,850,None,None,None,None,1583780408,5.020512,39,-106.5625,-16.25,-118.625,-17.9375,None,None,None,None,5.45536,0.404824,0.0,0.0,25,80,0,0,14095,2096,0,0,20.4984686064,12.6964285714,None,None,6.30000019073,-0.5,None,None
40.46919872,-86.91417017,102,2425,207,850,None,None,None,None,1583780409,6.154176,40,-106.625,-17.8125,-118.75,-18.75,None,None,None,None,5.675952,0.764736,0.0,0.0,25,100,0,0,13028,5140,0,0,21.888018794,10.7524752475,None,None,9.10000038147,-1.70000004768,None,None
40.46919872,-86.91417017,102,2425,207,850,None,None,None,None,1583780410,6.76728,41,-106.875,-18.5625,-119.1875,-16.75,None,None,None,None,7.886736,0.249024,0.0,0.0,25,100,0,0,18528,1828,0,0,22.0724085366,7.95,None,None,10.1999998093,-0.800000011921,None,None
40.46919873,-86.91417018,102,2425,207,850,None,None,None,None,1583780411,8.606592,42,-106.9375,-17.875,-118.0,-17.875,None,None,None,None,9.583688,1.65836,0.0,0.0,25,100,0,0,21007,11864,0,0,22.5688502674,10.1176470588,None,None,13.3000001907,0.5,None,None
40.46919873,-86.91417018,102,2425,207,850,None,None,None,None,1583780412,8.676,43,-106.375,-17.375,-120.0,-18.6875,None,None,None,None,8.618136,1.737568,0.0,0.0,25,100,0,0,18211,11232,0,0,23.2258756254,11.2151898734,None,None,10.8999996185,-1.29999995232,None,None
40.46919873,-86.91417018,102,2425,207,850,None,None,None,None,1583780413,11.301936,44,-106.625,-17.625,-119.4375,-19.125,None,None,None,None,8.982272,3.041008,0.0,0.0,25,100,0,0,18455,28988,0,0,23.5797587131,7.33113673806,None,None,11.6000003815,-0.40000000596,None,None
40.46919874,-86.91417019,102,2425,207,850,None,None,None,None,1583780414,10.862352,45,-106.625,-16.0,-119.875,-19.5625,None,None,None,None,11.22756,2.371968,0.0,0.0,25,100,0,0,23239,16544,0,0,23.3702468312,10.6738609113,None,None,12.3999996185,0.600000023842,None,None
40.46919874,-86.91417019,102,2425,207,850,None,None,None,None,1583780415,14.841744,46,-106.5,-14.6875,-119.4375,-17.625,None,None,None,None,14.569768,2.322824,0.0,0.0,25,100,0,0,31174,14204,0,0,22.7647823262,11.1008174387,None,None,11.3999996185,0.20000000298,None,None
40.46919874,-86.91417019,102,2425,207,850,None,None,None,None,1583780416,15.477984,47,-106.125,-17.625,-119.0625,-16.5625,None,None,None,None,14.648336,1.000776,0.0,0.0,25,100,0,0,31918,5928,0,0,22.4697462589,10.8255033557,None,None,13.0,-0.699999988079,None,None
40.46919874,-86.91417019,102,2425,207,850,None,None,None,None,1583780417,9.65928,48,-106.4375,-17.25,-119.25,-18.75,None,None,None,None,6.332528,1.007464,0.0,0.0,25,100,0,0,13682,4480,0,0,22.8331900258,14.4959349593,None,None,10.1000003815,-2.09999990463,None,None
40.46919874,-86.91417019,102,2425,207,850,None,None,None,None,1583780418,6.929232,49,-106.0625,-15.75,-119.0,-17.5625,None,None,None,None,8.781768,0.112016,0.0,0.0,25,84,0,0,18143,864,0,0,23.2778688525,7.76923076923,None,None,9.30000019073,-0.5,None,None
40.46919874,-86.91417019,102,2425,207,850,None,None,None,None,1583780419,6.790416,50,-106.4375,-16.0625,-118.4375,-17.0,None,None,None,None,6.629264,0.124112,0.0,0.0,25,88,0,0,14814,784,0,0,22.535488959,10.1176470588,None,None,11.3000001907,-0.40000000596,None,None
40.46919874,-86.9141702,102,2425,207,850,None,None,None,None,1583780420,6.813552,51,-108.3125,-18.3125,-117.75,-16.3125,None,None,None,None,9.914304,0.171968,0.0,0.0,25,88,0,0,19877,1296,0,0,23.9607142857,11.2692307692,None,None,11.3000001907,-2.90000009537,None,None
40.46919875,-86.9141702,102,2425,207,850,None,None,None,None,1583780421,10.17984,52,-106.625,-18.0,-117.625,-17.0625,None,None,None,None,11.828928,0.090208,0.0,0.0,25,76,0,0,26151,776,0,0,22.3569979716,6.75,None,None,10.3999996185,-2.09999990463,None,None
40.46919875,-86.9141702,102,2425,207,850,None,None,None,None,1583780422,11.475456,53,-106.375,-18.375,-118.375,-18.125,None,None,None,None,11.001712,0.948832,0.0,0.0,25,100,0,0,22864,6164,0,0,22.9714726291,11.2780269058,None,None,13.6000003815,-0.5,None,None
40.46919875,-86.9141702,102,2425,207,850,None,None,None,None,1583780423,12.516576,54,-106.625,-18.75,-118.9375,-17.5,None,None,None,None,14.253048,0.159312,0.0,0.0,25,84,0,0,32115,1184,0,0,21.9618729097,9.44444444444,None,None,9.19999980927,0.0,None,None
40.46919876,-86.9141702,102,2425,207,850,None,None,None,None,1583780424,16.044816,55,-106.625,-16.6875,-119.3125,-17.8125,None,None,None,None,15.474448,1.244656,0.0,0.0,25,100,0,0,34929,7020,0,0,22.0701530612,11.2989130435,None,None,13.6999998093,0.899999976158,None,None
40.46919876,-86.91417021,102,2425,207,850,None,None,None,None,1583780425,11.475456,56,-106.125,-17.25,-118.9375,-17.625,None,None,None,None,10.89416,0.422264,0.0,0.0,25,100,0,0,24388,2840,0,0,22.2584683358,12.4915254237,None,None,11.8999996185,0.10000000149,None,None
40.46919876,-86.91417021,102,2425,207,850,None,None,None,None,1583780426,10.075728,57,-106.25,-18.9375,-118.8125,-16.3125,None,None,None,None,11.302856,2.048312,0.0,0.0,25,100,0,0,25725,10220,0,0,22.2018220042,11.6730038023,None,None,13.0,2.40000009537,None,None
40.46919876,-86.91417022,102,2425,207,850,None,None,None,None,1583780427,15.373872,58,-106.5625,-17.6875,-117.9375,-17.9375,None,None,None,None,12.852192,2.542448,0.0,0.0,25,100,0,0,30595,12612,0,0,21.2119601329,12.3582089552,None,None,10.6999998093,0.40000000596,None,None
40.46919902,-86.91417012,102,2425,207,850,None,None,None,None,1583780428,10.388064,59,-106.375,-17.3125,-118.375,-17.9375,None,None,None,None,10.243592,3.312968,0.0,0.0,25,100,0,0,23285,22436,0,0,22.0448625181,10.3959107807,None,None,10.5,1.10000002384,None,None
40.46919915,-86.91417007,102,2425,207,850,None,None,None,None,1583780429,13.175952,60,-106.5,-15.9375,-118.8125,-16.6875,None,None,None,None,9.62452,3.899344,0.0,0.0,25,100,0,0,19854,25052,0,0,23.2284927736,10.0707482993,None,None,12.1000003815,1.0,None,None
40.46919922,-86.91417005,102,2425,207,850,None,None,None,None,1583780430,10.769808,61,-106.25,-17.625,-118.9375,-17.875,None,None,None,None,7.760624,3.199272,0.0,0.0,25,100,0,0,16251,19384,0,0,23.1329746349,11.0865979381,None,None,10.5,-1.10000002384,None,None
40.46919926,-86.91417003,102,2425,207,850,None,None,None,None,1583780431,10.364928,62,-107.0,-18.5,-119.0,-17.8125,None,None,None,None,10.657784,1.417624,0.0,0.0,25,100,0,0,22678,7208,0,0,22.9269972452,13.561752988,None,None,10.5,-0.20000000298,None,None
40.46919928,-86.91417003,102,2425,207,850,None,None,None,None,1583780432,9.381648,63,-106.4375,-16.625,-118.9375,-18.625,None,None,None,None,6.022584,2.856392,0.0,0.0,25,100,0,0,13277,17024,0,0,22.3058252427,11.5825049702,None,None,6.30000019073,-0.20000000298,None,None
40.46919929,-86.91417003,102,2425,207,850,None,None,None,None,1583780433,6.82512,64,-107.0625,-16.875,-119.5625,-18.5625,None,None,None,None,5.934504,1.796352,0.0,0.0,25,100,0,0,17768,8540,0,0,18.5476550681,12.943231441,None,None,9.89999961853,1.60000002384,None,None
40.4691993,-86.91417003,102,2425,207,850,None,None,None,None,1583780434,7.357248,65,-106.125,-17.75,-118.875,-16.9375,None,None,None,None,4.656264,3.014408,0.0,0.0,25,100,0,0,14304,11352,0,0,18.3862959285,15.785488959,None,None,8.30000019073,1.39999997616,None,None
40.46919931,-86.91417003,102,2425,207,850,None,None,None,None,1583780435,6.6516,66,-106.0,-17.25,-118.25,-17.6875,None,None,None,None,6.076376,1.852192,0.0,0.0,25,100,0,0,18265,7892,0,0,18.3257042254,15.2566371681,None,None,9.89999961853,0.300000011921,None,None
40.46919931,-86.91417003,102,2425,207,850,None,None,None,None,1583780436,7.8084,67,-107.0,-16.875,-118.0625,-18.6875,None,None,None,None,6.763848,1.172184,0.0,0.0,25,100,0,0,17783,5548,0,0,19.8734375,14.5591397849,None,None,8.80000019073,-0.899999976158,None,None
40.46919932,-86.91417003,102,2425,207,850,None,None,None,None,1583780437,5.772432,68,-106.5625,-16.8125,-119.125,-18.3125,None,None,None,None,6.496248,0.830152,0.0,0.0,25,100,0,0,13245,4988,0,0,23.2950570342,11.6260162602,None,None,11.8000001907,-1.5,None,None
40.46919932,-86.91417003,102,2425,207,850,None,None,None,None,1583780438,9.150288,69,-106.75,-18.0625,-119.5,-18.625,None,None,None,None,7.770104,3.138272,0.0,0.0,25,100,0,0,15592,12416,0,0,23.5784908933,14.5648414986,None,None,8.0,-0.899999976158,None,None
40.46919932,-86.91417003,102,2425,207,850,None,None,None,None,1583780439,10.573152,70,-106.125,-18.0625,-118.125,-17.8125,None,None,None,None,10.346936,2.04844,0.0,0.0,25,100,0,0,22518,8420,0,0,22.6445698166,14.8532818533,None,None,12.8000001907,0.10000000149,None,None
40.46919932,-86.91417003,102,2425,207,850,None,None,None,None,1583780440,10.538448,71,-106.6875,-15.625,-118.3125,-15.5625,None,None,None,None,8.512256,1.337688,0.0,0.0,25,100,0,0,19590,5240,0,0,22.0573770492,14.8895705521,None,None,11.6000003815,0.20000000298,None,None
40.46919932,-86.91417003,102,2425,207,850,None,None,None,None,1583780441,6.952368,72,-106.625,-18.0,-118.5625,-17.125,None,None,None,None,7.216816,1.003816,0.0,0.0,25,100,0,0,17497,5640,0,0,21.4315352697,11.9166666667,None,None,13.1000003815,0.20000000298,None,None
40.46919933,-86.91417003,102,2425,207,850,None,None,None,None,1583780442,5.217168,73,-106.375,-14.875,-118.3125,-18.5,None,None,None,None,4.950504,0.21332,0.0,0.0,25,100,0,0,11862,1664,0,0,21.4932821497,7.95238095238,None,None,11.8000001907,-1.39999997616,None,None
40.46919933,-86.91417003,102,2425,207,850,None,None,None,None,1583780443,4.696608,74,-106.0625,-17.375,-118.9375,-19.0625,None,None,None,None,5.334144,0.33488,0.0,0.0,25,100,0,0,11446,2513,0,0,23.1046747967,8.25,None,None,10.1999998093,-0.699999988079,None,None
40.46919933,-86.91417002,102,2425,207,850,None,None,None,None,1583780444,7.415088,75,-106.3125,-17.0625,-118.75,-18.3125,None,None,None,None,6.952432,1.448056,0.0,0.0,25,100,0,0,16285,6396,0,0,21.8313868613,13.6518518519,None,None,7.59999990463,-1.70000004768,None,None
40.46919933,-86.91417002,102,2425,207,850,None,None,None,None,1583780445,7.183728,76,-106.5625,-14.4375,-118.4375,-18.25,None,None,None,None,7.498408,0.361056,0.0,0.0,25,80,0,0,17976,2616,0,0,21.8044822257,10.4642857143,None,None,12.1000003815,-2.90000009537,None,None
40.46919933,-86.91417002,102,2425,207,850,None,None,None,None,1583780446,10.272384,77,-106.4375,-18.3125,-118.25,-17.1875,None,None,None,None,12.448632,0.110688,0.0,0.0,25,84,0,0,28857,860,0,0,21.9077025232,8.0,None,None,11.6000003815,-1.20000004768,None,None
40.46919933,-86.91417003,102,2425,207,850,None,None,None,None,1583780447,10.75824,78,-106.4375,-18.25,-118.75,-18.625,None,None,None,None,11.137464,0.248992,0.0,0.0,25,84,0,0,26266,1812,0,0,21.6125095347,8.74418604651,None,None,10.8000001907,-0.699999988079,None,None
40.46919933,-86.91417003,102,2425,207,850,None,None,None,None,1583780448,10.688832,79,-105.875,-12.25,-118.6875,-18.5625,None,None,None,None,10.833584,0.214336,0.0,0.0,25,96,0,0,26920,1772,0,0,20.8851851852,7.09677419355,None,None,11.8000001907,-1.89999997616,None,None
40.4691996,-86.91417006,102,2425,207,850,None,None,None,None,1583780449,7.900944,80,-109.75,-14.375,-120.625,-16.9375,None,None,None,None,7.968024,0.305712,0.0,0.0,25,100,0,0,18198,2208,0,0,22.2686804452,8.78,None,None,10.1999998093,1.10000002384,None,None
40.46919973,-86.91417007,102,2425,207,850,None,None,None,None,1583780450,7.438224,81,-111.8125,-19.4375,-121.6875,-17.1875,None,None,None,None,8.442024,0.209632,0.0,0.0,25,84,0,0,21445,1448,0,0,20.3811916726,8.90322580645,None,None,3.79999995232,0.10000000149,None,None
40.4691998,-86.91417007,102,2425,207,850,None,None,None,None,1583780451,7.183728,82,-99.0,-19.5,-107.375,-16.875,None,None,None,None,8.357728,0.510144,0.0,0.0,25,76,0,0,19857,2704,0,0,21.5003762227,13.2567567568,None,None,12.3999996185,3.79999995232,None,None
40.46919983,-86.91417007,102,2425,207,850,None,None,None,None,1583780452,17.895696,83,-98.1875,-16.8125,-112.3125,-16.0,None,None,None,None,18.97384,1.02148,0.0,0.0,25,100,0,0,34154,4464,0,0,24.7619647355,13.9294117647,None,None,13.8999996185,1.0,None,None
40.46919985,-86.91417007,102,2425,207,850,None,None,None,None,1583780453,15.55896,84,-99.3125,-16.125,-109.9375,-17.5625,None,None,None,None,15.192976,0.777272,0.0,0.0,25,100,0,0,26268,3776,0,0,25.4434420541,12.9268292683,None,None,15.3000001907,2.09999990463,None,None
40.46919986,-86.91417008,102,2425,207,850,None,None,None,None,1583780454,8.525616,85,-101.125,-17.9375,-111.8125,-18.75,None,None,None,None,8.124408,1.65632,0.0,0.0,25,100,0,0,15414,7680,0,0,23.8463375796,14.4322580645,None,None,13.3999996185,-0.699999988079,None,None
