grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46921481,-86.91412502,102,2425,207,850,None,None,None,None,1583779260,6.096336,45,-105.8125,-14.8125,-110.5625,-13.75,None,None,None,None,5.2518,1.758344,0.0,0.0,25,96,0,0,13280,9312,0,0,20.9720837488,14.7528089888,None,None,10.3999996185,3.90000009537,None,None
40.46921485,-86.91412487,102,2425,207,850,None,None,None,None,1583779261,8.525616,46,-105.3125,-16.375,-109.0,-15.1875,None,None,None,None,8.12216,1.324008,0.0,0.0,25,92,0,0,22894,5104,0,0,19.5217060168,15.7603305785,None,None,7.80000019073,2.90000009537,None,None
40.46921489,-86.91412475,102,2425,207,850,None,None,None,None,1583779263,10.06416,48,-106.5625,-16.625,-108.75,-13.625,None,None,None,None,7.438096,6.037744,0.0,0.0,25,100,0,0,21098,22236,0,0,19.42643764,15.5680751174,None,None,8.30000019073,3.59999990463,None,None
40.46921489,-86.91412475,102,2425,207,850,None,None,None,None,1583779264,13.025568,49,-106.1875,-17.625,-108.8125,-16.75,None,None,None,None,8.694904,6.037304,0.0,0.0,25,100,0,0,21396,20380,0,0,21.2642706131,17.0462555066,None,None,9.69999980927,3.0,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779265,12.909888,50,-107.1875,-15.8125,-110.0625,-15.0,None,None,None,None,9.24288,3.658208,0.0,0.0,25,100,0,0,23736,14504,0,0,20.6054279749,15.8416149068,None,None,5.69999980927,3.0,None,None
40.46921495,-86.91412497,102,2425,207,850,None,None,None,None,1583779266,11.487024,51,-106.8125,-16.75,-109.125,-15.25,None,None,None,None,9.136576,3.904712,0.0,0.0,25,100,0,0,23826,15457,0,0,20.4818059299,15.1657303371,None,None,9.39999961853,3.90000009537,None,None
40.46921497,-86.91412506,102,2425,207,850,None,None,None,None,1583779267,11.544864,52,-107.625,-19.1875,-110.0625,-15.0,None,None,None,None,8.601456,5.190344,0.0,0.0,25,100,0,0,24045,19188,0,0,19.7020847344,15.8666666667,None,None,9.89999961853,3.29999995232,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779268,12.250512,53,-107.1875,-16.1875,-110.9375,-15.25,None,None,None,None,7.648448,2.940464,0.0,0.0,25,100,0,0,21630,11536,0,0,19.0499153976,15.3851590106,None,None,8.0,3.20000004768,None,None
40.46921504,-86.91412523,102,2425,207,850,None,None,None,None,1583779269,9.381648,54,-106.5625,-14.5625,-109.6875,-14.9375,None,None,None,None,4.986136,5.412728,0.0,0.0,25,100,0,0,13811,19500,0,0,19.8540478905,17.0765027322,None,None,8.30000019073,4.30000019073,None,None
40.4692151,-86.91412536,102,2425,207,850,None,None,None,None,1583779270,9.451056,55,-105.5,-15.8125,-109.4375,-15.375,None,None,None,None,7.364048,5.08948,0.0,0.0,25,100,0,0,20919,18636,0,0,19.4898911353,15.9484536082,None,None,7.5,4.80000019073,None,None
40.46921516,-86.91412541,102,2425,207,850,None,None,None,None,1583779271,11.475456,56,-107.8125,-15.1875,-109.25,-14.6875,None,None,None,None,7.13424,3.626056,0.0,0.0,25,100,0,0,16226,12828,0,0,21.9083518108,16.626911315,None,None,8.0,5.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779272,9.566736,57,-107.0,-17.5,-109.875,-15.3125,None,None,None,None,7.915088,2.308304,0.0,0.0,25,92,0,0,22954,7228,0,0,19.1269199677,18.4923857868,None,None,8.0,2.5,None,None
40.46921529,-86.91412548,102,2425,207,850,None,None,None,None,1583779273,9.011472,58,-106.5625,-16.75,-109.25,-14.625,None,None,None,None,5.627712,2.805656,0.0,0.0,25,100,0,0,18657,8896,0,0,17.2724637681,19.3754940711,None,None,6.90000009537,2.70000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779274,7.75056,59,-107.5625,-16.125,-109.6875,-15.5,None,None,None,None,3.884272,3.520784,0.0,0.0,25,100,0,0,11373,12012,0,0,18.8644251627,18.0753424658,None,None,9.60000038147,2.29999995232,None,None
40.46921549,-86.91412541,102,2425,207,850,None,None,None,None,1583779275,6.466512,60,-104.5625,-15.25,-107.875,-16.5,None,None,None,None,2.179824,4.6372,0.0,0.0,25,100,0,0,5395,14500,0,0,21.3713733075,19.7513812155,None,None,10.8999996185,4.30000019073,None,None
40.46921553,-86.91412542,102,2425,207,850,None,None,None,None,1583779276,6.339264,61,-107.125,-16.0625,-117.0625,-15.625,None,None,None,None,2.954128,3.479824,0.0,0.0,25,100,0,0,6993,11348,0,0,21.6078697422,19.5507246377,None,None,12.3000001907,3.20000004768,None,None
40.46921566,-86.91412515,102,2425,207,850,None,None,None,None,1583779277,5.691456,62,-103.125,-16.4375,-111.75,-15.5625,None,None,None,None,3.511088,3.675216,0.0,0.0,25,100,0,0,7679,12556,0,0,22.5793780687,17.9225806452,None,None,12.6000003815,2.79999995232,None,None
40.46921573,-86.91412501,102,2425,207,850,None,None,None,None,1583779278,7.125888,63,-104.5,-18.1875,-109.8125,-19.125,None,None,None,None,6.934376,3.299072,0.0,0.0,25,100,0,0,17138,9636,0,0,21.1220556745,20.3533568905,None,None,11.5,-2.09999990463,None,None
40.46921585,-86.91412442,102,2425,207,850,None,None,None,None,1583779279,9.161856,64,-106.0,-18.5625,-108.5,-15.1875,None,None,None,None,4.926584,3.770208,0.0,0.0,25,100,0,0,12483,12760,0,0,21.0189309577,17.7182130584,None,None,4.0,2.79999995232,None,None
40.46921592,-86.91412417,102,2425,207,850,None,None,None,None,1583779280,7.021776,65,-105.0625,-16.0625,-109.3125,-16.0,None,None,None,None,2.983256,4.057512,0.0,0.0,25,100,0,0,9204,12176,0,0,18.5041208791,19.5870967742,None,None,11.0,2.20000004768,None,None
40.46921592,-86.91412417,102,2425,207,850,None,None,None,None,1583779281,6.316128,66,-106.0,-17.4375,-111.3125,-17.4375,None,None,None,None,5.53352,2.86256,0.0,0.0,25,100,0,0,16152,8008,0,0,18.8897876643,20.8619047619,None,None,6.0,-0.40000000596,None,None
40.46921597,-86.91412395,102,2425,207,850,None,None,None,None,1583779282,7.773696,67,-104.9375,-18.875,-109.5,-16.625,None,None,None,None,5.7884,4.365528,0.0,0.0,25,100,0,0,14695,12876,0,0,20.4212765957,20.2208588957,None,None,8.30000019073,0.600000023842,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779283,8.861088,68,-104.5,-16.875,-109.5,-16.375,None,None,None,None,6.926096,3.973632,0.0,0.0,25,100,0,0,18424,12184,0,0,20.2136015326,18.9926199262,None,None,5.5,3.70000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779284,10.35336,69,-105.1875,-14.0625,-110.625,-16.5625,None,None,None,None,6.225296,2.920512,0.0,0.0,25,100,0,0,15478,9892,0,0,20.8518518519,18.2222222222,None,None,7.80000019073,-0.10000000149,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779285,7.646448,70,-106.0625,-14.625,-109.5625,-15.8125,None,None,None,None,5.55552,2.048248,0.0,0.0,25,100,0,0,13396,7084,0,0,21.4688172043,19.1104972376,None,None,11.6999998093,-1.0,None,None
40.4692161,-86.91412386,102,2425,207,850,None,None,None,None,1583779286,6.836688,71,-106.0,-15.1875,-110.5625,-17.375,None,None,None,None,6.870808,0.99004,0.0,0.0,25,88,0,0,15710,3952,0,0,22.2798887859,15.4523809524,None,None,8.0,-1.5,None,None
40.46921612,-86.91412384,102,2425,207,850,None,None,None,None,1583779287,6.327696,72,-104.8125,-17.5,-110.0625,-14.8125,None,None,None,None,3.67464,1.42016,0.0,0.0,25,100,0,0,9224,6688,0,0,20.9570680628,16.0650887574,None,None,10.6000003815,0.0,None,None
40.46921612,-86.91412381,102,2425,207,850,None,None,None,None,1583779288,5.564208,73,-105.875,-15.6875,-110.1875,-17.3125,None,None,None,None,6.657912,4.645456,0.0,0.0,25,100,0,0,17313,17676,0,0,20.5766129032,17.3504043127,None,None,8.39999961853,1.0,None,None
40.46921615,-86.91412371,102,2425,207,850,None,None,None,None,1583779289,9.046176,74,-105.6875,-17.75,-110.5,-16.5,None,None,None,None,4.136224,4.05744,0.0,0.0,25,100,0,0,12724,14336,0,0,18.587863464,17.0033444816,None,None,7.5,1.29999995232,None,None
40.46921618,-86.91412371,102,2425,207,850,None,None,None,None,1583779290,8.467776,75,-104.75,-19.1875,-108.9375,-16.6875,None,None,None,None,6.309568,3.727392,0.0,0.0,25,100,0,0,16268,11700,0,0,20.5587996756,19.0485074627,None,None,6.90000009537,5.59999990463,None,None
40.46921621,-86.91412377,102,2425,207,850,None,None,None,None,1583779291,9.763392,76,-105.5625,-17.9375,-108.25,-14.4375,None,None,None,None,4.937296,2.5396,0.0,0.0,25,100,0,0,12455,6876,0,0,20.7776456599,21.8247863248,None,None,7.5,4.90000009537,None,None
40.46921621,-86.91412376,102,2425,207,850,None,None,None,None,1583779292,4.592496,77,-105.75,-16.6875,-109.875,-16.5625,None,None,None,None,4.630672,3.493944,0.0,0.0,25,100,0,0,12361,11120,0,0,20.4918743229,18.2405063291,None,None,10.6999998093,2.59999990463,None,None
40.46921621,-86.91412383,102,2425,207,850,None,None,None,None,1583779293,7.553904,78,-105.4375,-18.125,-109.6875,-18.375,None,None,None,None,4.441344,3.574144,0.0,0.0,25,100,0,0,12946,11432,0,0,18.9866156788,17.1152416357,None,None,9.89999961853,2.20000004768,None,None
40.46921621,-86.91412391,102,2425,207,850,None,None,None,None,1583779294,11.16312,79,-105.0625,-18.5,-111.8125,-20.1875,None,None,None,None,5.575184,7.952936,0.0,0.0,25,100,0,0,15046,20952,0,0,19.5074626866,21.4204545455,None,None,9.30000019073,0.899999976158,None,None
40.46921622,-86.91412395,102,2425,207,850,None,None,None,None,1583779295,9.520464,80,-105.75,-18.5625,-110.25,-15.9375,None,None,None,None,4.32084,6.249408,0.0,0.0,25,100,0,0,10895,15864,0,0,20.686631016,21.224,None,None,9.0,3.5,None,None
40.46921622,-86.91412399,102,2425,207,850,None,None,None,None,1583779296,8.224848,81,-105.0625,-18.25,-110.5,-16.0625,None,None,None,None,4.497616,3.701104,0.0,0.0,25,100,0,0,11467,9556,0,0,20.920212766,22.0757575758,None,None,6.30000019073,1.89999997616,None,None
40.46921622,-86.91412408,102,2425,207,850,None,None,None,None,1583779297,7.068048,82,-105.0625,-16.875,-110.875,-16.875,None,None,None,None,6.592696,2.185416,0.0,0.0,25,100,0,0,12377,8364,0,0,23.7833333333,17.39,None,None,6.40000009537,-2.09999990463,None,None
40.46921622,-86.91412415,102,2425,207,850,None,None,None,None,1583779298,10.434336,83,-106.375,-16.1875,-109.375,-15.625,None,None,None,None,5.128432,5.79404,0.0,0.0,25,100,0,0,10676,17044,0,0,22.2814371257,20.1614457831,None,None,12.6999998093,2.70000004768,None,None
40.46921623,-86.91412425,102,2425,207,850,None,None,None,None,1583779299,8.421504,84,-103.3125,-20.9375,-107.8125,-17.0625,None,None,None,None,3.574016,9.62512,0.0,0.0,25,100,0,0,7007,26288,0,0,22.7784200385,21.0634920635,None,None,11.1999998093,5.19999980927,None,None
40.46921625,-86.91412431,102,2425,207,850,None,None,None,None,1583779300,11.325072,85,-104.25,-17.4375,-109.8125,-14.6875,None,None,None,None,3.281576,6.403064,0.0,0.0,25,100,0,0,6655,17640,0,0,23.0848,22.2330827068,None,None,5.90000009537,2.40000009537,None,None
