grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.469,-86.914,102,2425,207,850,None,None,None,None,1583782961,6.454944,17,-97.5,-15.9375,-112.625,-16.4375,None,None,None,None,8.720336,0.453272,0.0,0.0,25,100,0,0,17134,2400,0,0,23.8073541167,12.5348837209,None,None,11.1999998093,-0.600000023842,None,None
40.46921613,-86.91409047,102,2425,207,850,None,None,None,None,1583782962,7.5192,18,-100.375,-19.0625,-114.3125,-17.75,None,None,None,None,8.389312,0.573392,0.0,0.0,25,100,0,0,13264,3086,0,0,26.7479892761,13.5,None,None,9.5,-0.800000011921,None,None
40.46921603,-86.9140903,102,2425,207,850,None,None,None,None,1583782963,9.08088,19,-100.125,-19.5625,-113.0625,-16.6875,None,None,None,None,9.223488,0.652088,0.0,0.0,25,96,0,0,14488,3296,0,0,26.4686716792,14.3846153846,None,None,16.2999992371,1.79999995232,None,None
40.46921605,-86.91409036,102,2425,207,850,None,None,None,None,1583782964,7.727424,20,-99.625,-16.8125,-111.5625,-16.0625,None,None,None,None,11.341288,0.590024,0.0,0.0,25,100,0,0,19187,3636,0,0,25.1456736035,11.6176470588,None,None,15.6000003815,1.70000004768,None,None
40.46921602,-86.91409038,102,2425,207,850,None,None,None,None,1583782965,9.693984,21,-100.0,-18.25,-110.5,-15.3125,None,None,None,None,10.378608,0.51724,0.0,0.0,25,100,0,0,20481,2852,0,0,22.9320036265,13.9402985075,None,None,14.0,4.59999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583782966,12.100128,22,-99.75,-19.0625,-111.1875,-16.1875,None,None,None,None,11.23664,0.480872,0.0,0.0,25,100,0,0,18685,2964,0,0,25.5016393443,10.8285714286,None,None,10.8000001907,2.40000009537,None,None
40.46921594,-86.9140898,102,2425,207,850,None,None,None,None,1583782967,10.630992,23,-100.0,-19.1875,-111.0625,-16.75,None,None,None,None,10.415032,0.49628,0.0,0.0,25,100,0,0,16636,3040,0,0,26.3149700599,10.9830508475,None,None,15.8999996185,5.09999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583782968,11.035872,24,-100.0,-18.8125,-112.1875,-16.5625,None,None,None,None,9.783096,0.426296,0.0,0.0,25,100,0,0,20373,2908,0,0,22.7220883534,12.0545454545,None,None,17.3999996185,2.40000009537,None,None
40.46921586,-86.91408928,102,2425,207,850,None,None,None,None,1583782969,9.705552,25,-99.8125,-16.1875,-111.25,-17.75,None,None,None,None,10.390656,0.493544,0.0,0.0,25,100,0,0,23236,3920,0,0,22.0094614265,9.56097560976,None,None,18.6000003815,2.59999990463,None,None
40.46921584,-86.91408909,102,2425,207,850,None,None,None,None,1583782970,10.098864,26,-100.0,-18.375,-111.75,-17.0625,None,None,None,None,12.682432,0.250912,0.0,0.0,25,100,0,0,26670,2116,0,0,23.0858424087,7.63157894737,None,None,15.6999998093,3.59999990463,None,None
40.46921581,-86.91408885,102,2425,207,850,None,None,None,None,1583782971,11.04744,27,-104.4375,-20.625,-116.3125,-18.125,None,None,None,None,13.00864,0.232496,0.0,0.0,25,88,0,0,27362,2088,0,0,22.9355062413,7.91176470588,None,None,8.30000019073,-0.800000011921,None,None
40.4692158,-86.91408872,102,2425,207,850,None,None,None,None,1583782972,11.39448,28,-105.125,-19.1875,-111.0625,-17.5625,None,None,None,None,13.633968,0.244288,0.0,0.0,25,100,0,0,30916,2316,0,0,22.0012755102,6.25,None,None,9.5,2.0,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583782973,12.481872,29,-103.6875,-15.75,-114.0,-14.5,None,None,None,None,11.847968,0.260016,0.0,0.0,25,100,0,0,29591,2228,0,0,20.6986211425,7.73684210526,None,None,10.8000001907,4.5,None,None
40.46921586,-86.91408863,102,2425,207,850,None,None,None,None,1583782974,12.215808,30,-95.5625,-17.875,-115.25,-17.5625,None,None,None,None,13.254968,0.160768,0.0,0.0,25,76,0,0,29955,1456,0,0,21.5962410888,11.1875,None,None,13.6999998093,-0.899999976158,None,None
40.46921586,-86.91408861,102,2425,207,850,None,None,None,None,1583782975,11.024304,31,-107.4375,-19.625,-118.625,-16.5,None,None,None,None,9.098176,0.107136,0.0,0.0,25,100,0,0,18258,1536,0,0,22.7813067151,6.72413793103,None,None,12.8000001907,1.0,None,None
40.46921586,-86.9140886,102,2425,207,850,None,None,None,None,1583782976,11.868768,32,-104.625,-17.375,-120.3125,-18.1875,None,None,None,None,10.47996,0.160208,0.0,0.0,25,100,0,0,21088,2344,0,0,22.9301496793,7.13953488372,None,None,15.1000003815,-1.20000004768,None,None
40.46921586,-86.91408859,102,2425,207,850,None,None,None,None,1583782977,8.467776,33,-106.3125,-16.5,-119.625,-18.625,None,None,None,None,14.149216,0.151048,0.0,0.0,25,100,0,0,26403,1746,0,0,24.525271913,8.57575757576,None,None,12.5,-2.70000004768,None,None
40.46921586,-86.91408858,102,2425,207,850,None,None,None,None,1583782978,11.845632,34,-106.75,-18.0,-117.9375,-16.25,None,None,None,None,11.0234,0.012128,0.0,0.0,25,72,0,0,22654,208,0,0,23.0021520803,3.16666666667,None,None,13.0,-0.40000000596,None,None
40.46921586,-86.91408858,102,2425,207,850,None,None,None,None,1583782979,12.7248,35,-106.875,-16.375,-118.75,-17.5625,None,None,None,None,10.55028,0.041408,0.0,0.0,25,100,0,0,20550,864,0,0,24.0421205519,2.75,None,None,13.1000003815,-0.20000000298,None,None
40.46921586,-86.91408857,102,2425,207,850,None,None,None,None,1583782980,9.5436,36,-107.0625,-18.5625,-119.4375,-16.875,None,None,None,None,9.731544,0.126616,0.0,0.0,25,100,0,0,19426,1732,0,0,23.7373440939,7.0303030303,None,None,12.1999998093,1.20000004768,None,None
40.46921585,-86.91408857,102,2425,207,850,None,None,None,None,1583782981,9.069312,37,-106.9375,-17.9375,-118.0625,-16.125,None,None,None,None,11.538736,0.162456,0.0,0.0,25,100,0,0,21714,2180,0,0,24.3268115942,5.54761904762,None,None,13.0,2.29999995232,None,None
40.46921585,-86.91408856,102,2425,207,850,None,None,None,None,1583782982,10.920192,38,-108.0625,-17.75,-119.6875,-17.5625,None,None,None,None,10.956512,0.076768,0.0,0.0,25,84,0,0,20274,1032,0,0,24.3982169391,7.58333333333,None,None,11.1000003815,-0.20000000298,None,None
40.46921585,-86.91408856,102,2425,207,850,None,None,None,None,1583782983,8.976768,39,-107.5625,-17.5625,-117.0,-15.5625,None,None,None,None,10.799832,0.037152,0.0,0.0,25,100,0,0,22441,648,0,0,22.6960183767,3.42857142857,None,None,12.1999998093,3.20000004768,None,None
40.46921584,-86.91408857,102,2425,207,850,None,None,None,None,1583782984,10.214544,40,-107.75,-15.1875,-117.0,-15.1875,None,None,None,None,11.075224,0.193528,0.0,0.0,25,100,0,0,23562,2540,0,0,22.5895522388,6.4,None,None,11.6999998093,3.70000004768,None,None
40.46921585,-86.91408857,102,2425,207,850,None,None,None,None,1583782985,11.463888,41,-107.8125,-16.875,-116.8125,-15.0625,None,None,None,None,11.17428,0.098576,0.0,0.0,25,100,0,0,24712,1632,0,0,22.0970942594,4.35294117647,None,None,12.1000003815,3.79999995232,None,None
40.46921584,-86.91408858,102,2425,207,850,None,None,None,None,1583782986,9.034608,42,-108.3125,-15.8125,-115.75,-15.1875,None,None,None,None,9.542968,0.141344,0.0,0.0,25,100,0,0,22318,2212,0,0,21.1812320917,3.71052631579,None,None,11.1000003815,2.90000009537,None,None
40.46921584,-86.91408859,102,2425,207,850,None,None,None,None,1583782987,10.81608,43,-108.3125,-16.0,-118.75,-16.6875,None,None,None,None,5.180104,0.063488,0.0,0.0,25,100,0,0,10607,1084,0,0,23.0224820144,3.3,None,None,8.30000019073,-0.20000000298,None,None
40.46921585,-86.91408859,102,2425,207,850,None,None,None,None,1583782988,5.691456,44,-108.875,-19.6875,-114.9375,-13.6875,None,None,None,None,8.480664,0.084416,0.0,0.0,25,100,0,0,18525,1448,0,0,22.3611544462,3.23076923077,None,None,9.0,1.5,None,None
40.46921585,-86.91408858,102,2425,207,850,None,None,None,None,1583782989,6.559056,45,-108.125,-14.3125,-116.1875,-14.875,None,None,None,None,9.401656,0.085872,0.0,0.0,25,100,0,0,21527,1168,0,0,21.3790199081,4.53846153846,None,None,10.8000001907,1.60000002384,None,None
40.46921585,-86.91408858,102,2425,207,850,None,None,None,None,1583782990,9.046176,46,-106.9375,-18.5625,-118.875,-17.625,None,None,None,None,12.129664,0.067936,0.0,0.0,25,76,0,0,27529,872,0,0,21.4084604716,8.8064516129,None,None,13.1000003815,-0.899999976158,None,None
40.46921585,-86.91408858,102,2425,207,850,None,None,None,None,1583782991,9.60144,47,-107.5625,-16.875,-119.3125,-17.125,None,None,None,None,13.63928,0.158704,0.0,0.0,25,96,0,0,25922,1712,0,0,24.1171983356,6.26666666667,None,None,10.3999996185,-1.89999997616,None,None
40.46921584,-86.91408858,102,2425,207,850,None,None,None,None,1583782992,11.91504,48,-106.1875,-19.875,-119.5625,-15.75,None,None,None,None,13.076944,0.060176,0.0,0.0,25,76,0,0,26324,912,0,0,23.341480949,3.95454545455,None,None,12.6000003815,1.39999997616,None,None
40.46921636,-86.91408918,102,2425,207,850,None,None,None,None,1583782993,12.26208,49,-107.125,-15.25,-117.9375,-14.5,None,None,None,None,7.559744,0.136816,0.0,0.0,25,100,0,0,17407,1912,0,0,21.55602537,6.57142857143,None,None,11.3999996185,2.90000009537,None,None
40.46921662,-86.91408947,102,2425,207,850,None,None,None,None,1583782994,11.301936,50,-107.5,-18.75,-117.3125,-15.375,None,None,None,None,5.683528,0.081888,0.0,0.0,25,100,0,0,13014,1236,0,0,21.6757038582,5.91666666667,None,None,12.3000001907,1.70000004768,None,None
40.46921674,-86.91408961,102,2425,207,850,None,None,None,None,1583782995,5.471664,51,-107.625,-17.375,-118.75,-15.0625,None,None,None,None,9.530352,0.081984,0.0,0.0,25,88,0,0,21277,1216,0,0,22.122681883,6.04,None,None,7.0,1.5,None,None
40.4692168,-86.91408968,102,2425,207,850,None,None,None,None,1583782996,6.47808,52,-107.9375,-15.625,-117.3125,-14.75,None,None,None,None,8.907536,0.1892,0.0,0.0,25,100,0,0,18565,2540,0,0,22.926715523,4.74358974359,None,None,9.80000019073,2.29999995232,None,None
40.46921684,-86.91408972,102,2425,207,850,None,None,None,None,1583782997,8.953632,53,-107.375,-14.625,-119.75,-16.6875,None,None,None,None,7.48372,0.170032,0.0,0.0,25,100,0,0,16770,1828,0,0,21.9049808429,6.41935483871,None,None,11.3000001907,0.800000011921,None,None
40.46921686,-86.91408974,102,2425,207,850,None,None,None,None,1583782998,6.99864,54,-108.5,-18.5625,-118.625,-15.9375,None,None,None,None,8.732784,0.10688,0.0,0.0,25,100,0,0,18705,1312,0,0,22.6894696387,6.90909090909,None,None,11.3999996185,1.20000004768,None,None
40.46921687,-86.91408974,102,2425,207,850,None,None,None,None,1583782999,7.438224,55,-107.8125,-18.3125,-118.0,-16.0625,None,None,None,None,9.224336,0.09568,0.0,0.0,25,100,0,0,20636,1132,0,0,21.6966205837,6.20833333333,None,None,11.6000003815,1.89999997616,None,None
40.46921688,-86.91408973,102,2425,207,850,None,None,None,None,1583783000,7.646448,56,-107.6875,-18.0,-115.875,-14.875,None,None,None,None,10.08516,0.078928,0.0,0.0,25,100,0,0,22811,908,0,0,21.5563480742,5.23529411765,None,None,8.39999961853,4.09999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783001,11.093712,57,-107.6875,-18.5,-117.8125,-16.125,None,None,None,None,5.361168,0.085936,0.0,0.0,25,92,0,0,13180,880,0,0,20.39958159,7.11764705882,None,None,8.5,1.29999995232,None,None
40.4692169,-86.91408971,102,2425,207,850,None,None,None,None,1583783002,5.66832,58,-106.8125,-17.25,-118.3125,-16.6875,None,None,None,None,7.128408,0.121856,0.0,0.0,25,100,0,0,18299,1472,0,0,19.4770206022,8.20689655172,None,None,10.5,0.40000000596,None,None
40.4692169,-86.91408971,102,2425,207,850,None,None,None,None,1583783003,5.413824,59,-107.875,-17.9375,-118.1875,-16.25,None,None,None,None,6.55904,0.074272,0.0,0.0,25,100,0,0,16050,1056,0,0,20.6520847573,4.1,None,None,8.69999980927,2.0,None,None
40.4692169,-86.9140897,102,2425,207,850,None,None,None,None,1583783004,7.507632,60,-107.3125,-16.75,-115.625,-14.9375,None,None,None,None,5.83992,0.177184,0.0,0.0,23,100,0,0,13375,1744,0,0,21.8032128514,8.30303030303,None,None,12.3999996185,4.40000009537,None,None
40.46921691,-86.91408968,102,2425,207,850,None,None,None,None,1583783005,5.876544,61,-107.4375,-16.3125,-116.625,-15.25,None,None,None,None,4.7584,0.10696,0.0,0.0,25,100,0,0,10873,1116,0,0,21.305984556,5.70833333333,None,None,6.40000009537,3.5,None,None
40.46921692,-86.91408967,102,2425,207,850,None,None,None,None,1583783006,4.56936,62,-107.5,-15.1875,-117.0625,-15.8125,None,None,None,None,5.19752,0.124688,0.0,0.0,25,100,0,0,13013,1300,0,0,20.2474469756,5.80769230769,None,None,10.6000003815,2.20000004768,None,None
40.46921692,-86.91408965,102,2425,207,850,None,None,None,None,1583783007,4.233888,63,-107.875,-17.375,-116.5625,-15.875,None,None,None,None,6.18152,0.124064,0.0,0.0,25,76,0,0,14125,1084,0,0,21.7087020649,7.85,None,None,10.6000003815,3.29999995232,None,None
40.46921692,-86.91408964,102,2425,207,850,None,None,None,None,1583783008,5.506368,64,-108.125,-16.5,-117.1875,-16.125,None,None,None,None,5.849048,0.085984,0.0,0.0,25,92,0,0,13905,984,0,0,20.8472644377,6.33333333333,None,None,9.19999980927,1.20000004768,None,None
40.46921697,-86.91408963,102,2425,207,850,None,None,None,None,1583783009,5.043648,65,-108.0625,-17.5,-117.3125,-16.4375,None,None,None,None,5.47108,0.101344,0.0,0.0,25,76,0,0,13503,892,0,0,20.6256410256,6.89473684211,None,None,10.6999998093,0.0,None,None
40.46921699,-86.91408963,102,2425,207,850,None,None,None,None,1583783010,5.03208,66,-108.6875,-18.8125,-118.625,-16.9375,None,None,None,None,5.588288,0.085216,0.0,0.0,25,88,0,0,12938,904,0,0,21.1767870869,5.55,None,None,9.60000038147,0.300000011921,None,None
40.469217,-86.91408962,102,2425,207,850,None,None,None,None,1583783011,5.309712,67,-108.375,-17.375,-116.8125,-14.9375,None,None,None,None,5.604064,0.05,0.0,0.0,25,72,0,0,12638,596,0,0,21.7585365854,4.46153846154,None,None,8.5,3.79999995232,None,None
40.469217,-86.91408963,102,2425,207,850,None,None,None,None,1583783012,5.61048,68,-108.375,-19.1875,-117.125,-15.5,None,None,None,None,6.081192,0.062288,0.0,0.0,25,76,0,0,14223,600,0,0,20.9413468501,6.27272727273,None,None,11.0,3.70000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783013,5.332848,69,-108.3125,-16.875,-117.625,-15.0,None,None,None,None,6.150232,0.097664,0.0,0.0,25,76,0,0,14226,976,0,0,21.2597402597,7.3125,None,None,11.5,2.20000004768,None,None
40.46921689,-86.91408959,102,2425,207,850,None,None,None,None,1583783014,5.367552,70,-107.9375,-12.8125,-118.25,-16.125,None,None,None,None,4.893192,0.092448,0.0,0.0,25,96,0,0,11460,1064,0,0,21.1904761905,8.125,None,None,11.6000003815,-0.600000023842,None,None
40.46921687,-86.91408958,102,2425,207,850,None,None,None,None,1583783015,4.210752,71,-106.875,-19.75,-118.75,-17.0,None,None,None,None,5.190496,0.07456,0.0,0.0,25,84,0,0,12059,944,0,0,21.5383920506,4.57894736842,None,None,10.3999996185,0.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783016,5.37912,72,-107.3125,-18.625,-117.625,-16.8125,None,None,None,None,5.5074,0.200048,0.0,0.0,25,96,0,0,10998,2208,0,0,21.5100956429,6.47368421053,None,None,10.3999996185,2.0,None,None
40.46921666,-86.91408953,102,2425,207,850,None,None,None,None,1583783017,5.864976,73,-107.8125,-18.625,-117.9375,-16.9375,None,None,None,None,5.849664,0.228688,0.0,0.0,25,100,0,0,14082,2456,0,0,20.15078125,8.39130434783,None,None,5.19999980927,2.40000009537,None,None
40.46921677,-86.91408956,102,2425,207,850,None,None,None,None,1583783018,4.846992,74,-107.75,-16.3125,-116.75,-15.1875,None,None,None,None,2.568248,0.220048,0.0,0.0,25,84,0,0,6522,2288,0,0,20.7094594595,8.25490196078,None,None,5.5,3.09999990463,None,None
40.46921694,-86.91408959,102,2425,207,850,None,None,None,None,1583783019,3.979392,75,-108.1875,-17.1875,-117.6875,-16.3125,None,None,None,None,5.239968,0.091536,0.0,0.0,25,100,0,0,10262,1176,0,0,21.8381877023,7.04761904762,None,None,7.40000009537,1.5,None,None
40.46921697,-86.91408958,102,2425,207,850,None,None,None,None,1583783020,3.562944,76,-108.0625,-15.5,-117.0,-16.6875,None,None,None,None,3.069232,0.200256,0.0,0.0,25,96,0,0,8210,2600,0,0,19.268,9.25531914894,None,None,8.0,-1.39999997616,None,None
40.469217,-86.91408957,102,2425,207,850,None,None,None,None,1583783021,3.4704,77,-108.3125,-12.5,-116.875,-15.875,None,None,None,None,2.472784,0.254704,0.0,0.0,25,96,0,0,5572,2776,0,0,20.9240924092,5.49019607843,None,None,8.30000019073,3.09999990463,None,None
40.46921701,-86.91408957,102,2425,207,850,None,None,None,None,1583783022,2.475552,78,-108.5625,-18.125,-114.9375,-14.3125,None,None,None,None,2.031872,0.336928,0.0,0.0,25,100,0,0,4031,2920,0,0,21.5714285714,11.6363636364,None,None,10.1000003815,4.80000019073,None,None
40.46921702,-86.91408957,102,2425,207,850,None,None,None,None,1583783023,2.059104,79,-108.3125,-17.4375,-116.25,-15.5625,None,None,None,None,2.149384,0.37568,0.0,0.0,25,100,0,0,5356,3532,0,0,18.518707483,7.86301369863,None,None,7.59999990463,1.39999997616,None,None
40.46921703,-86.91408958,102,2425,207,850,None,None,None,None,1583783024,2.753184,80,-107.125,-13.9375,-118.8125,-16.3125,None,None,None,None,4.806752,0.181512,0.0,0.0,25,100,0,0,13062,1644,0,0,19.1296449216,8.0487804878,None,None,12.3999996185,-1.5,None,None
40.46921704,-86.91408957,102,2425,207,850,None,None,None,None,1583783025,3.169632,81,-109.0625,-18.125,-122.75,-16.5625,None,None,None,None,6.282776,0.30464,0.0,0.0,25,96,0,0,14171,2780,0,0,21.426071741,7.47272727273,None,None,8.30000019073,-0.600000023842,None,None
40.46921704,-86.91408958,102,2425,207,850,None,None,None,None,1583783026,6.258288,82,-105.5625,-15.6875,-110.75,-16.1875,None,None,None,None,5.500368,0.286144,0.0,0.0,25,96,0,0,10708,2432,0,0,22.5831533477,8.73913043478,None,None,12.0,0.5,None,None
40.46921703,-86.91408958,102,2425,207,850,None,None,None,None,1583783027,4.465248,83,-107.25,-17.5625,-111.4375,-17.6875,None,None,None,None,5.238536,0.438088,0.0,0.0,25,100,0,0,9645,3832,0,0,23.6923076923,7.26086956522,None,None,10.3000001907,3.5,None,None
40.46921703,-86.91408959,102,2425,207,850,None,None,None,None,1583783028,7.102752,84,-109.625,-19.875,-108.875,-16.0625,None,None,None,None,4.922096,1.445424,0.0,0.0,25,100,0,0,9439,7964,0,0,22.8423855165,12.3410404624,None,None,8.30000019073,1.5,None,None
40.46921704,-86.9140896,102,2425,207,850,None,None,None,None,1583783029,4.071936,85,-108.9375,-16.375,-109.75,-16.5,None,None,None,None,2.912616,1.249576,0.0,0.0,25,100,0,0,4951,5936,0,0,25.8747099768,16.3333333333,None,None,10.1999998093,0.300000011921,None,None
40.46921705,-86.9140896,102,2425,207,850,None,None,None,None,1583783030,5.517936,86,-109.6875,-20.0,-110.3125,-15.0,None,None,None,None,1.843168,1.174424,0.0,0.0,23,100,0,0,3543,6948,0,0,24.2787286064,12.0277777778,None,None,7.69999980927,1.10000002384,None,None
40.46921705,-86.9140896,102,2425,207,850,None,None,None,None,1583783031,2.672208,87,-113.6875,-17.9375,-108.625,-14.625,None,None,None,None,0.107328,0.0,0.0,0.0,20,0,0,0,213,0,0,0,19.4,None,None,None,6.59999990463,1.60000002384,None,None
