grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46921241,-86.91414805,102,2425,207,850,None,None,None,None,1583785418,6.466512,27,-106.375,-19.875,-116.75,-16.4375,None,None,None,None,8.015448,0.28112,0.0,0.0,25,100,0,0,12833,1852,0,0,26.5865504359,10.6315789474,None,None,12.3000001907,-1.29999995232,None,None
40.46921241,-86.91414805,102,2425,207,850,None,None,None,None,1583785419,8.398368,28,-106.3125,-19.375,-116.1875,-15.4375,None,None,None,None,9.722,0.299496,0.0,0.0,25,100,0,0,17184,2108,0,0,25.2126696833,11.6607142857,None,None,7.80000019073,1.79999995232,None,None
40.46921241,-86.91414805,102,2425,207,850,None,None,None,None,1583785420,8.433072,29,-105.75,-19.5,-117.9375,-16.625,None,None,None,None,12.415768,0.648216,0.0,0.0,25,100,0,0,19175,4732,0,0,26.8224852071,9.24369747899,None,None,12.3000001907,-1.20000004768,None,None
40.46921241,-86.91414805,102,2425,207,850,None,None,None,None,1583785421,10.850784,30,-105.625,-20.0,-115.75,-15.625,None,None,None,None,11.915024,0.279464,0.0,0.0,25,100,0,0,18582,2052,0,0,26.6515151515,9.8431372549,None,None,11.5,1.60000002384,None,None
40.46921241,-86.91414805,102,2425,207,850,None,None,None,None,1583785422,12.273648,31,-105.25,-20.5625,-118.125,-17.875,None,None,None,None,12.253064,0.505872,0.0,0.0,25,100,0,0,22847,3528,0,0,23.883902439,10.7752808989,None,None,11.5,-0.699999988079,None,None
40.4692124,-86.91414806,102,2425,207,850,None,None,None,None,1583785423,11.648976,32,-106.75,-19.0,-116.9375,-15.9375,None,None,None,None,8.857496,0.346488,0.0,0.0,25,100,0,0,21451,2636,0,0,20.6596244131,10.1866666667,None,None,9.0,1.39999997616,None,None
40.4692124,-86.91414806,102,2425,207,850,None,None,None,None,1583785424,11.33664,33,-107.25,-20.375,-117.1875,-15.625,None,None,None,None,10.911032,0.62292,0.0,0.0,25,100,0,0,23352,5128,0,0,21.6763450043,7.43362831858,None,None,12.1000003815,-1.0,None,None
40.46921239,-86.91414806,102,2425,207,850,None,None,None,None,1583785425,7.762128,34,-107.625,-20.0625,-118.25,-16.0,None,None,None,None,11.825808,0.32152,0.0,0.0,25,92,0,0,19214,2704,0,0,26.0932878271,10.9661016949,None,None,10.6000003815,1.0,None,None
40.46921239,-86.91414806,102,2425,207,850,None,None,None,None,1583785426,11.544864,35,-106.9375,-20.125,-116.75,-16.0625,None,None,None,None,10.668192,0.372984,0.0,0.0,25,100,0,0,27086,2496,0,0,19.966342558,12.203125,None,None,8.39999961853,1.79999995232,None,None
40.46921239,-86.91414805,102,2425,207,850,None,None,None,None,1583785427,10.630992,36,-106.6875,-19.1875,-116.6875,-17.625,None,None,None,None,12.07208,0.3756,0.0,0.0,25,100,0,0,34073,2516,0,0,19.3365695793,13.1698113208,None,None,12.8999996185,2.70000004768,None,None
40.46921239,-86.91414805,102,2425,207,850,None,None,None,None,1583785428,9.960048,37,-106.6875,-18.625,-117.6875,-17.0,None,None,None,None,12.708016,0.505024,0.0,0.0,25,100,0,0,35337,3216,0,0,19.3503836317,11.7837837838,None,None,11.1999998093,-0.300000011921,None,None
40.46921238,-86.91414805,102,2425,207,850,None,None,None,None,1583785429,12.909888,38,-106.625,-19.0625,-118.0,-15.5,None,None,None,None,13.329064,0.09416,0.0,0.0,25,76,0,0,34710,737,0,0,20.0216535433,7.71428571429,None,None,12.6000003815,0.5,None,None
40.46921238,-86.91414806,102,2425,207,850,None,None,None,None,1583785430,11.68368,39,-105.3125,-18.9375,-117.4375,-15.8125,None,None,None,None,12.366392,0.125464,0.0,0.0,25,100,0,0,31502,896,0,0,20.5690213869,9.52941176471,None,None,12.6999998093,-0.800000011921,None,None
40.46921238,-86.91414805,102,2425,207,850,None,None,None,None,1583785431,13.488288,40,-105.9375,-18.625,-117.125,-16.5,None,None,None,None,12.910592,0.363664,0.0,0.0,25,100,0,0,34417,2816,0,0,19.9795657727,10.2363636364,None,None,13.8999996185,2.09999990463,None,None
40.46921238,-86.91414805,102,2425,207,850,None,None,None,None,1583785432,10.376496,41,-106.1875,-19.0,-117.875,-15.4375,None,None,None,None,13.789688,0.594008,0.0,0.0,25,100,0,0,32932,4508,0,0,21.5444234405,9.55339805825,None,None,8.5,0.40000000596,None,None
40.46921238,-86.91414805,102,2425,207,850,None,None,None,None,1583785433,12.84048,42,-105.1875,-18.875,-116.3125,-15.8125,None,None,None,None,11.698136,0.420352,0.0,0.0,25,100,0,0,24790,3172,0,0,22.4871794872,10.3272727273,None,None,8.80000019073,1.70000004768,None,None
40.46921237,-86.91414804,102,2425,207,850,None,None,None,None,1583785434,12.944592,43,-105.25,-19.25,-116.8125,-14.8125,None,None,None,None,11.31844,0.387032,0.0,0.0,25,100,0,0,28164,2940,0,0,20.5870786517,8.55263157895,None,None,7.59999990463,2.09999990463,None,None
40.46921237,-86.91414804,102,2425,207,850,None,None,None,None,1583785435,10.550016,44,-105.3125,-18.875,-116.5625,-15.625,None,None,None,None,12.37072,0.269584,0.0,0.0,25,100,0,0,33449,1912,0,0,19.4541160594,13.0714285714,None,None,10.3000001907,1.39999997616,None,None
40.46921237,-86.91414804,102,2425,207,850,None,None,None,None,1583785436,11.440752,45,-106.0625,-18.0,-115.5625,-15.0,None,None,None,None,10.956712,0.2764,0.0,0.0,25,100,0,0,26073,2188,0,0,21.033492823,10.7608695652,None,None,9.30000019073,0.10000000149,None,None
40.46921237,-86.91414803,102,2425,207,850,None,None,None,None,1583785437,10.897056,46,-106.5625,-19.1875,-115.5,-15.4375,None,None,None,None,11.391448,0.259056,0.0,0.0,25,100,0,0,25334,2472,0,0,21.8255715495,10.2857142857,None,None,8.10000038147,2.79999995232,None,None
40.46921237,-86.91414802,102,2425,207,850,None,None,None,None,1583785438,10.607856,47,-105.9375,-19.1875,-117.0,-16.75,None,None,None,None,11.41056,0.531488,0.0,0.0,25,100,0,0,19079,4372,0,0,25.6570104287,9.60330578512,None,None,8.30000019073,0.600000023842,None,None
40.46921236,-86.91414803,102,2425,207,850,None,None,None,None,1583785439,10.827648,48,-105.75,-18.8125,-116.5,-15.3125,None,None,None,None,11.77232,0.302512,0.0,0.0,25,100,0,0,24086,2676,0,0,22.8303085299,9.13559322034,None,None,11.3000001907,-0.899999976158,None,None
40.46921236,-86.91414804,102,2425,207,850,None,None,None,None,1583785440,11.116848,49,-105.1875,-17.0,-117.625,-15.5625,None,None,None,None,10.689432,0.70552,0.0,0.0,25,100,0,0,26433,6420,0,0,20.7064220183,8.19867549669,None,None,13.3000001907,0.0,None,None
40.46921236,-86.91414804,102,2425,207,850,None,None,None,None,1583785441,11.602704,50,-105.5,-18.625,-117.5625,-14.4375,None,None,None,None,9.705432,0.85332,0.0,0.0,25,100,0,0,20335,7148,0,0,22.3905540418,9.27906976744,None,None,8.69999980927,1.89999997616,None,None
40.46921236,-86.91414804,102,2425,207,850,None,None,None,None,1583785442,10.017888,51,-105.3125,-18.5,-117.8125,-16.0625,None,None,None,None,8.780184,0.512344,0.0,0.0,25,100,0,0,16225,4016,0,0,24.0749385749,11.5151515152,None,None,11.8999996185,1.39999997616,None,None
40.46921236,-86.91414804,102,2425,207,850,None,None,None,None,1583785443,9.809664,52,-105.0,-18.25,-116.625,-16.25,None,None,None,None,6.441952,0.4812,0.0,0.0,25,100,0,0,18194,4144,0,0,19.2606589147,10.9770992366,None,None,10.6999998093,-0.20000000298,None,None
40.46921236,-86.91414804,102,2425,207,850,None,None,None,None,1583785444,6.200448,53,-104.9375,-18.5625,-117.6875,-16.0625,None,None,None,None,8.356328,0.187336,0.0,0.0,25,100,0,0,24229,1948,0,0,19.2325776658,5.87179487179,None,None,13.1999998093,1.10000002384,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583785445,7.646448,54,-105.3125,-18.5,-118.625,-17.25,None,None,None,None,13.23156,0.38768,0.0,0.0,25,100,0,0,34329,3596,0,0,20.2473890339,11.4691358025,None,None,13.3999996185,1.20000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583785446,10.457472,55,-105.5,-18.125,-118.0625,-15.6875,None,None,None,None,11.117992,0.397456,0.0,0.0,25,100,0,0,32210,3408,0,0,19.2929487179,10.2933333333,None,None,11.1999998093,0.40000000596,None,None
40.46921248,-86.91414797,102,2425,207,850,None,None,None,None,1583785447,11.637408,56,-105.8125,-18.4375,-116.8125,-14.875,None,None,None,None,10.693776,0.215312,0.0,0.0,25,100,0,0,29006,2044,0,0,19.2778962331,10.7868852459,None,None,10.0,3.70000004768,None,None
40.46921248,-86.91414796,102,2425,207,850,None,None,None,None,1583785448,9.94848,57,-107.0625,-18.0,-115.3125,-15.0625,None,None,None,None,11.699424,0.239072,0.0,0.0,25,100,0,0,31621,2296,0,0,20.0964010283,10.724137931,None,None,8.69999980927,2.79999995232,None,None
40.46921248,-86.91414795,102,2425,207,850,None,None,None,None,1583785449,10.665696,58,-106.875,-18.125,-115.9375,-15.625,None,None,None,None,7.537776,0.112608,0.0,0.0,25,84,0,0,21149,1128,0,0,19.6385542169,8.83333333333,None,None,11.8999996185,2.59999990463,None,None
40.46921248,-86.91414795,102,2425,207,850,None,None,None,None,1583785450,9.323808,59,-105.3125,-18.4375,-117.25,-16.1875,None,None,None,None,8.421408,0.107888,0.0,0.0,25,76,0,0,20695,912,0,0,21.2051282051,7.32,None,None,9.5,1.79999995232,None,None
40.46921248,-86.91414795,102,2425,207,850,None,None,None,None,1583785451,6.177312,60,-105.875,-18.0,-116.875,-15.125,None,None,None,None,12.15304,0.323792,0.0,0.0,25,100,0,0,28977,2756,0,0,21.2418936446,14.4545454545,None,None,13.5,3.5,None,None
40.46921248,-86.91414794,102,2425,207,850,None,None,None,None,1583785452,11.371344,61,-107.625,-18.75,-114.625,-13.5,None,None,None,None,9.124712,0.280496,0.0,0.0,25,100,0,0,21454,3052,0,0,22.0592885375,9.01204819277,None,None,5.90000009537,3.59999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583785453,9.589872,62,-107.25,-18.1875,-117.5,-15.0625,None,None,None,None,7.486472,0.386192,0.0,0.0,25,100,0,0,18475,4020,0,0,20.895283773,6.07142857143,None,None,3.09999990463,1.89999997616,None,None
40.46921234,-86.91414792,102,2425,207,850,None,None,None,None,1583785454,7.8084,63,-108.8125,-19.6875,-118.3125,-16.25,None,None,None,None,10.143416,0.169664,0.0,0.0,25,100,0,0,20935,2100,0,0,22.7859296482,7.19047619048,None,None,4.69999980927,1.39999997616,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583785455,7.912512,64,-107.25,-19.125,-118.3125,-15.0625,None,None,None,None,10.256072,0.099008,0.0,0.0,25,100,0,0,22413,1364,0,0,22.0633528265,7.33333333333,None,None,5.5,0.10000000149,None,None
40.46921224,-86.91414791,102,2425,207,850,None,None,None,None,1583785456,9.809664,65,-107.5,-19.9375,-118.4375,-16.25,None,None,None,None,9.079088,0.371456,0.0,0.0,25,100,0,0,16521,4996,0,0,24.3064159292,5.79807692308,None,None,11.3000001907,-0.40000000596,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583785457,8.571888,66,-107.625,-19.25,-118.9375,-15.9375,None,None,None,None,9.75516,0.243584,0.0,0.0,25,100,0,0,20288,3064,0,0,22.152764761,8.78947368421,None,None,11.0,-0.300000011921,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583785458,9.740256,67,-107.375,-14.6875,-118.5625,-17.6875,None,None,None,None,9.22268,0.153664,0.0,0.0,25,100,0,0,18525,2200,0,0,22.370510397,5.46296296296,None,None,10.8999996185,-1.79999995232,None,None
40.46921216,-86.91414788,102,2425,207,850,None,None,None,None,1583785459,9.104016,68,-106.875,-18.6875,-117.1875,-15.9375,None,None,None,None,8.251728,0.205872,0.0,0.0,25,100,0,0,19886,2776,0,0,20.6355932203,5.58333333333,None,None,12.1000003815,1.89999997616,None,None
40.46921214,-86.91414788,102,2425,207,850,None,None,None,None,1583785460,8.548752,69,-107.25,-19.125,-116.375,-16.375,None,None,None,None,10.060296,0.167944,0.0,0.0,25,100,0,0,26176,1972,0,0,20.1677902622,5.44444444444,None,None,4.0,-0.600000023842,None,None
40.46921213,-86.91414788,102,2425,207,850,None,None,None,None,1583785461,8.641296,70,-107.25,-18.9375,-117.375,-15.25,None,None,None,None,7.955912,0.314736,0.0,0.0,25,100,0,0,14449,3900,0,0,23.8065506653,6.15277777778,None,None,8.30000019073,1.5,None,None
40.46921212,-86.91414788,102,2425,207,850,None,None,None,None,1583785462,7.496064,71,-106.75,-18.4375,-119.3125,-15.625,None,None,None,None,10.590544,0.254528,0.0,0.0,25,100,0,0,20557,4132,0,0,23.1147859922,4.6049382716,None,None,7.80000019073,0.5,None,None
40.46921212,-86.91414787,102,2425,207,850,None,None,None,None,1583785463,9.693984,72,-107.1875,-19.25,-117.0,-15.375,None,None,None,None,10.34292,0.17,0.0,0.0,25,100,0,0,20263,2984,0,0,23.0525830258,4.2,None,None,11.1000003815,1.39999997616,None,None
40.46921212,-86.91414788,102,2425,207,850,None,None,None,None,1583785464,10.17984,73,-107.4375,-19.875,-119.0625,-16.5,None,None,None,None,10.165024,0.077088,0.0,0.0,25,100,0,0,20854,1448,0,0,22.4262144821,2.84615384615,None,None,6.0,-0.10000000149,None,None
40.46921212,-86.91414788,102,2425,207,850,None,None,None,None,1583785465,9.532032,74,-107.4375,-19.375,-118.0625,-14.8125,None,None,None,None,11.680752,0.194192,0.0,0.0,25,100,0,0,22552,3120,0,0,23.6427221172,6.04918032787,None,None,9.19999980927,1.20000004768,None,None
40.46921212,-86.91414788,102,2425,207,850,None,None,None,None,1583785466,11.602704,75,-108.3125,-16.0625,-115.75,-16.3125,None,None,None,None,11.9948,0.293392,0.0,0.0,25,100,0,0,27013,4096,0,0,21.6392,5.24444444444,None,None,9.89999961853,0.699999988079,None,None
40.46921212,-86.91414788,102,2425,207,850,None,None,None,None,1583785467,11.79936,76,-107.8125,-18.9375,-118.9375,-16.4375,None,None,None,None,11.662456,0.233872,0.0,0.0,25,100,0,0,27820,2920,0,0,21.1009651076,4.9298245614,None,None,8.60000038147,-1.10000002384,None,None
40.46921211,-86.91414788,102,2425,207,850,None,None,None,None,1583785468,11.035872,77,-109.25,-21.0625,-117.5,-16.625,None,None,None,None,10.463184,0.110256,0.0,0.0,25,100,0,0,18986,1552,0,0,23.9622266402,4.21212121212,None,None,9.69999980927,-0.800000011921,None,None
40.46921211,-86.91414789,102,2425,207,850,None,None,None,None,1583785469,9.636144,78,-108.625,-19.0625,-116.8125,-15.25,None,None,None,None,8.477472,0.06464,0.0,0.0,25,100,0,0,17126,1076,0,0,22.0087548638,6.66666666667,None,None,9.89999961853,0.600000023842,None,None
40.46921211,-86.91414789,102,2425,207,850,None,None,None,None,1583785470,9.404784,79,-106.6875,-20.625,-118.4375,-14.625,None,None,None,None,11.004752,0.136464,0.0,0.0,25,80,0,0,22214,1828,0,0,23.1314338235,8.17647058824,None,None,4.19999980927,2.40000009537,None,None
40.4692121,-86.91414789,102,2425,207,850,None,None,None,None,1583785471,9.451056,80,-106.8125,-19.3125,-117.4375,-16.0,None,None,None,None,9.056096,0.246128,0.0,0.0,25,88,0,0,14832,2872,0,0,25.7363530778,6.85714285714,None,None,11.3000001907,0.699999988079,None,None
40.4692121,-86.9141479,102,2425,207,850,None,None,None,None,1583785472,9.65928,81,-106.5625,-19.9375,-117.3125,-15.25,None,None,None,None,10.843256,0.198112,0.0,0.0,25,100,0,0,18707,2704,0,0,24.5869336143,5.52459016393,None,None,11.0,0.5,None,None
40.4692121,-86.91414791,102,2425,207,850,None,None,None,None,1583785473,9.693984,82,-106.625,-18.75,-119.125,-15.8125,None,None,None,None,9.924688,0.231344,0.0,0.0,25,100,0,0,24299,2754,0,0,20.6037313433,8.11111111111,None,None,11.3000001907,1.0,None,None
40.4692121,-86.91414791,102,2425,207,850,None,None,None,None,1583785474,9.8328,83,-109.0625,-19.5625,-115.6875,-15.8125,None,None,None,None,9.178488,0.190304,0.0,0.0,25,100,0,0,22618,2872,0,0,20.6415929204,4.62295081967,None,None,8.69999980927,0.600000023842,None,None
40.46921223,-86.91414787,102,2425,207,850,None,None,None,None,1583785475,8.514048,84,-108.6875,-19.5,-117.3125,-18.0,None,None,None,None,9.622152,0.283248,0.0,0.0,25,100,0,0,19397,3428,0,0,23.2970873786,5.53521126761,None,None,7.19999980927,2.09999990463,None,None
40.46921229,-86.91414786,102,2425,207,850,None,None,None,None,1583785476,8.756976,85,-109.6875,-21.4375,-115.75,-15.25,None,None,None,None,10.529992,0.09424,0.0,0.0,25,84,0,0,27884,1276,0,0,19.5090771558,4.63333333333,None,None,3.20000004768,4.19999980927,None,None
40.46921232,-86.91414786,102,2425,207,850,None,None,None,None,1583785477,9.636144,86,-109.75,-19.3125,-116.6875,-15.6875,None,None,None,None,10.198592,0.049608,0.0,0.0,25,88,0,0,23398,788,0,0,21.6493055556,6.47058823529,None,None,4.59999990463,0.5,None,None
40.46921234,-86.91414785,102,2425,207,850,None,None,None,None,1583785478,9.983184,87,-109.4375,-17.625,-116.8125,-16.5625,None,None,None,None,6.709712,0.253584,0.0,0.0,25,100,0,0,15285,3312,0,0,21.2838345865,5.84269662921,None,None,6.0,1.5,None,None
40.46921234,-86.91414785,102,2425,207,850,None,None,None,None,1583785479,6.836688,88,-110.25,-18.0,-116.6875,-16.5,None,None,None,None,2.267888,0.033824,0.0,0.0,25,60,0,0,5755,444,0,0,19.2291666667,8.14285714286,None,None,6.69999980927,2.09999990463,None,None
