grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46923904,-86.91416537,102,2425,207,850,None,None,None,None,1583779032,19.975744,14,-103.875,-18.0,-118.25,-15.0,None,None,None,None,12.385936,15.86328,0.0,0.0,25,100,0,0,34646,43960,0,0,18.7360105332,19.5793650794,None,None,7.09999990463,0.20000000298,None,None
40.46923896,-86.91416482,102,2425,207,850,None,None,None,None,1583779033,25.876064,15,-103.625,-20.1875,-116.5625,-13.75,None,None,None,None,9.907448,9.721088,0.0,0.0,25,100,0,0,28524,32652,0,0,18.1121568627,16.828854314,None,None,9.19999980927,3.09999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779034,17.556864,16,-103.5625,-19.125,-114.3125,-13.25,None,None,None,None,7.923272,9.261576,0.0,0.0,25,100,0,0,20332,34820,0,0,19.741252302,15.7380952381,None,None,11.1000003815,5.0,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779035,15.680432,17,-104.4375,-17.75,-113.3125,-15.0,None,None,None,None,8.764208,9.392056,0.0,0.0,25,100,0,0,17689,23244,0,0,22.3906542056,20.7427101201,None,None,11.8000001907,4.19999980927,None,None
40.46923908,-86.91416502,102,2425,207,850,None,None,None,None,1583779036,16.8792,18,-103.25,-18.6875,-113.75,-17.0,None,None,None,None,11.234496,8.521176,0.0,0.0,25,100,0,0,31060,23760,0,0,18.8164819945,18.2612903226,None,None,12.6000003815,3.09999990463,None,None
40.46923904,-86.91416505,102,2425,207,850,None,None,None,None,1583779037,17.741952,19,-103.5,-19.4375,-111.625,-12.75,None,None,None,None,11.607968,6.49696,0.0,0.0,25,100,0,0,28612,17024,0,0,20.2897338403,20.4261036468,None,None,10.3000001907,3.79999995232,None,None
40.46923899,-86.91416504,102,2425,207,850,None,None,None,None,1583779038,15.88552,20,-103.4375,-20.375,-114.0,-16.9375,None,None,None,None,12.747928,10.075424,0.0,0.0,25,100,0,0,32650,25080,0,0,19.5083682008,21.049382716,None,None,11.8999996185,1.79999995232,None,None
40.46923895,-86.914165,102,2425,207,850,None,None,None,None,1583779039,20.592848,21,-104.25,-19.9375,-113.6875,-17.5,None,None,None,None,12.1328,6.234696,0.0,0.0,25,100,0,0,27040,20188,0,0,21.4315181518,17.6042692939,None,None,12.5,3.20000004768,None,None
40.4692389,-86.914165,102,2425,207,850,None,None,None,None,1583779040,17.041152,22,-103.375,-17.8125,-114.875,-14.625,None,None,None,None,11.890328,8.533112,0.0,0.0,25,100,0,0,24813,34656,0,0,21.7275280899,14.7806451613,None,None,10.8999996185,3.5,None,None
40.46923887,-86.914165,102,2425,207,850,None,None,None,None,1583779041,18.67224,23,-103.8125,-20.8125,-112.5625,-15.1875,None,None,None,None,10.0696,8.966928,0.0,0.0,25,100,0,0,27353,27188,0,0,19.4411326379,18.4353312303,None,None,6.69999980927,3.79999995232,None,None
40.46923889,-86.91416501,102,2425,207,850,None,None,None,None,1583779042,17.156832,24,-104.3125,-19.6875,-112.5625,-15.8125,None,None,None,None,11.13252,8.182552,0.0,0.0,25,100,0,0,19067,30440,0,0,25.2628434886,15.1452229299,None,None,8.80000019073,4.09999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779043,16.034736,25,-104.1875,-20.875,-113.75,-15.125,None,None,None,None,8.294984,7.272128,0.0,0.0,25,100,0,0,13780,19664,0,0,25.5512995896,20.7164685908,None,None,10.3000001907,4.0,None,None
40.46923872,-86.91416541,102,2425,207,850,None,None,None,None,1583779044,14.927568,26,-104.5,-18.75,-113.25,-17.1875,None,None,None,None,11.880864,8.125568,0.0,0.0,25,100,0,0,26211,20784,0,0,21.3504901961,21.0496183206,None,None,11.8000001907,3.59999990463,None,None
40.46923868,-86.91416548,102,2425,207,850,None,None,None,None,1583779045,19.94136,27,-104.25,-20.6875,-113.9375,-17.875,None,None,None,None,10.713744,10.69956,0.0,0.0,25,100,0,0,17090,29892,0,0,25.899637243,19.9120234604,None,None,9.69999980927,3.20000004768,None,None
40.46923868,-86.91416551,102,2425,207,850,None,None,None,None,1583779046,19.36632,28,-103.8125,-19.625,-113.5,-15.0625,None,None,None,None,11.578808,10.060576,0.0,0.0,25,100,0,0,17602,28504,0,0,26.7261462206,19.6119828816,None,None,7.19999980927,2.29999995232,None,None
40.46923857,-86.91416573,102,2425,207,850,None,None,None,None,1583779047,20.280192,29,-104.1875,-20.5625,-112.8125,-18.1875,None,None,None,None,10.764152,13.773904,0.0,0.0,25,100,0,0,20294,41032,0,0,23.7184567258,18.6772068511,None,None,11.1000003815,3.09999990463,None,None
40.46923863,-86.91416568,102,2425,207,850,None,None,None,None,1583779048,24.113728,30,-103.625,-18.0,-112.25,-16.75,None,None,None,None,11.974408,16.287904,0.0,0.0,25,100,0,0,21755,52828,0,0,24.0787321063,17.9366940211,None,None,11.8999996185,4.90000009537,None,None
40.46923865,-86.91416568,102,2425,207,850,None,None,None,None,1583779049,27.611264,31,-104.25,-20.875,-113.5625,-17.875,None,None,None,None,13.061216,16.94548,0.0,0.0,25,100,0,0,28545,59576,0,0,21.9617486339,16.3108866442,None,None,12.0,3.29999995232,None,None
40.46923867,-86.91416569,102,2425,207,850,None,None,None,None,1583779050,25.810864,32,-104.3125,-19.8125,-114.125,-16.0,None,None,None,None,11.27704,9.944544,0.0,0.0,25,100,0,0,24006,30664,0,0,21.9093484419,18.1215970962,None,None,4.30000019073,3.59999990463,None,None
40.46923871,-86.91416571,102,2425,207,850,None,None,None,None,1583779051,18.401328,33,-104.375,-20.75,-114.5,-15.1875,None,None,None,None,10.999032,10.793608,0.0,0.0,25,100,0,0,25725,32488,0,0,20.7754137116,18.2658569501,None,None,12.3999996185,3.0,None,None
40.46923874,-86.9141657,102,2425,207,850,None,None,None,None,1583779052,19.282848,34,-104.25,-19.0625,-113.3125,-15.9375,None,None,None,None,11.695784,7.227832,0.0,0.0,25,100,0,0,19135,28620,0,0,25.4946619217,14.3111831442,None,None,11.8999996185,0.0,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779053,18.102048,35,-104.5,-21.0625,-112.5,-18.6875,None,None,None,None,9.675176,12.85324,0.0,0.0,25,100,0,0,15412,42860,0,0,26.2412342216,16.6581632653,None,None,11.6000003815,4.19999980927,None,None
40.46923878,-86.9141656,102,2425,207,850,None,None,None,None,1583779054,23.863456,36,-105.25,-18.1875,-113.125,-18.0,None,None,None,None,12.264424,18.380192,0.0,0.0,25,100,0,0,19602,57056,0,0,25.6399082569,17.1468298109,None,None,11.1999998093,4.30000019073,None,None
40.46923881,-86.91416554,102,2425,207,850,None,None,None,None,1583779055,24.846192,37,-104.9375,-18.75,-113.1875,-16.5625,None,None,None,None,12.933616,10.769928,0.0,0.0,25,100,0,0,29188,30024,0,0,21.7323568575,19.7741935484,None,None,12.5,5.59999990463,None,None
40.46923884,-86.91416548,102,2425,207,850,None,None,None,None,1583779056,22.390096,38,-104.0625,-19.6875,-113.3125,-16.3125,None,None,None,None,10.949568,10.445432,0.0,0.0,25,100,0,0,18782,28624,0,0,25.0870511425,19.5277777778,None,None,12.6000003815,5.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779057,17.80832,39,-104.3125,-18.5625,-112.8125,-13.3125,None,None,None,None,10.493008,14.671272,0.0,0.0,25,100,0,0,17247,42884,0,0,25.4612590799,18.2005108557,None,None,10.5,4.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779058,26.716848,40,-104.25,-18.0625,-113.0625,-14.8125,None,None,None,None,11.490816,17.324664,0.0,0.0,25,100,0,0,19460,46200,0,0,25.0947012401,19.6627140975,None,None,11.6000003815,5.0,None,None
40.46923902,-86.9141649,102,2425,207,850,None,None,None,None,1583779059,26.53144,41,-105.0625,-16.125,-111.6875,-16.5625,None,None,None,None,10.175472,13.434304,0.0,0.0,25,100,0,0,15448,43240,0,0,26.7963917526,17.6603773585,None,None,11.1000003815,5.30000019073,None,None
40.46923901,-86.91416478,102,2425,207,850,None,None,None,None,1583779060,17.361072,42,-103.625,-19.5,-113.625,-16.8125,None,None,None,None,3.73592,5.597832,0.0,0.0,25,100,0,0,6300,18468,0,0,25.2837606838,17.8694516971,None,None,11.0,-2.70000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779061,8.970048,43,-104.0625,-20.0625,-111.875,-17.0625,None,None,None,None,7.29044,5.198544,0.0,0.0,25,100,0,0,12155,18044,0,0,25.5466491459,16.1288659794,None,None,12.6999998093,3.20000004768,None,None
40.46923888,-86.91416483,102,2425,207,850,None,None,None,None,1583779062,12.53752,44,-104.625,-17.25,-112.75,-14.875,None,None,None,None,7.09812,7.194232,0.0,0.0,25,100,0,0,12723,21236,0,0,24.1776595745,18.7429111531,None,None,12.5,2.79999995232,None,None
40.46923886,-86.9141648,102,2425,207,850,None,None,None,None,1583779063,13.474224,45,-104.1875,-17.375,-113.25,-14.75,None,None,None,None,7.240336,6.385824,0.0,0.0,25,100,0,0,11640,17368,0,0,26.0452781371,20.8113636364,None,None,11.3000001907,3.79999995232,None,None
40.46923884,-86.91416479,102,2425,207,850,None,None,None,None,1583779064,10.597456,46,-103.375,-18.4375,-111.6875,-16.875,None,None,None,None,8.371536,4.950928,0.0,0.0,25,100,0,0,15930,14480,0,0,23.733615222,19.1,None,None,13.3999996185,2.59999990463,None,None
40.4692388,-86.91416474,102,2425,207,850,None,None,None,None,1583779065,13.522992,47,-104.1875,-21.1875,-112.875,-14.625,None,None,None,None,11.13152,5.069384,0.0,0.0,25,100,0,0,20740,15616,0,0,23.8103813559,18.2962025316,None,None,11.8999996185,5.0,None,None
40.46923876,-86.9141647,102,2425,207,850,None,None,None,None,1583779066,14.193936,48,-104.5625,-20.3125,-111.9375,-15.0,None,None,None,None,9.736496,2.087832,0.0,0.0,25,100,0,0,17028,6356,0,0,23.9620535714,19.0256410256,None,None,11.3000001907,4.69999980927,None,None
40.4692387,-86.91416469,102,2425,207,850,None,None,None,None,1583779067,13.337904,49,-104.4375,-20.875,-111.6875,-16.3125,None,None,None,None,10.56912,9.165176,0.0,0.0,25,100,0,0,16505,25236,0,0,26.49609375,20.3297213622,None,None,10.1000003815,4.59999990463,None,None
40.46923866,-86.91416469,102,2425,207,850,None,None,None,None,1583779068,21.204144,50,-103.6875,-18.5,-112.75,-15.125,None,None,None,None,12.797392,13.22224,0.0,0.0,25,100,0,0,26987,46972,0,0,22.2333614153,16.4843373494,None,None,11.6999998093,4.90000009537,None,None
40.46923867,-86.91416472,102,2425,207,850,None,None,None,None,1583779069,21.204144,51,-104.25,-20.1875,-112.75,-17.9375,None,None,None,None,10.744136,14.081728,0.0,0.0,25,100,0,0,22142,41080,0,0,22.4519670631,18.8141263941,None,None,12.8000001907,1.79999995232,None,None
40.46923871,-86.91416473,102,2425,207,850,None,None,None,None,1583779070,21.447072,52,-104.0625,-19.5,-114.4375,-15.3125,None,None,None,None,11.78516,6.449504,0.0,0.0,25,100,0,0,27467,17556,0,0,20.8940609952,20.3078556263,None,None,12.8000001907,3.59999990463,None,None
40.46923869,-86.91416474,102,2425,207,850,None,None,None,None,1583779071,15.767184,53,-104.3125,-18.5625,-111.75,-17.5625,None,None,None,None,10.810776,8.03484,0.0,0.0,25,100,0,0,26219,23064,0,0,20.436661699,20.0520134228,None,None,12.1999998093,5.69999980927,None,None
40.46923868,-86.91416474,102,2425,207,850,None,None,None,None,1583779072,19.341696,54,-103.875,-19.9375,-112.25,-15.5,None,None,None,None,10.996424,9.536208,0.0,0.0,25,100,0,0,19541,24276,0,0,24.3556756757,20.9079861111,None,None,10.8999996185,-0.20000000298,None,None
40.46923865,-86.91416472,102,2425,207,850,None,None,None,None,1583779073,15.626,55,-104.375,-20.5625,-111.4375,-17.625,None,None,None,None,9.643104,10.693896,0.0,0.0,25,100,0,0,15129,30728,0,0,26.5883905013,18.7646017699,None,None,10.3000001907,4.90000009537,None,None
40.46923863,-86.9141647,102,2425,207,850,None,None,None,None,1583779074,23.94576,56,-104.5,-19.125,-112.6875,-17.9375,None,None,None,None,9.801976,16.487696,0.0,0.0,25,100,0,0,24736,42444,0,0,19.8564102564,21.2917197452,None,None,7.09999990463,4.59999990463,None,None
40.46923863,-86.91416464,102,2425,207,850,None,None,None,None,1583779075,19.249152,57,-104.375,-18.9375,-112.0625,-16.0,None,None,None,None,7.272864,8.783952,0.0,0.0,25,100,0,0,17301,23580,0,0,20.8846863469,20.7140410959,None,None,11.1000003815,4.80000019073,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779076,12.343056,58,-104.0625,-18.1875,-112.0625,-14.0625,None,None,None,None,9.079128,2.240648,0.0,0.0,25,100,0,0,18997,7484,0,0,21.9841549296,18.75,None,None,10.5,7.0,None,None
40.46923863,-86.91416456,102,2425,207,850,None,None,None,None,1583779077,10.46904,59,-104.3125,-17.9375,-112.0,-14.875,None,None,None,None,9.511272,5.846864,0.0,0.0,25,100,0,0,19962,21420,0,0,22.2228163993,15.9623059867,None,None,9.0,3.90000009537,None,None
40.46923862,-86.91416454,102,2425,207,850,None,None,None,None,1583779078,16.27888,60,-104.125,-19.125,-114.625,-15.75,None,None,None,None,10.459752,9.746312,0.0,0.0,25,100,0,0,28182,31704,0,0,19.2046476762,17.7483660131,None,None,12.5,2.70000004768,None,None
40.46923862,-86.91416452,102,2425,207,850,None,None,None,None,1583779079,18.213504,61,-104.375,-18.0,-113.0,-18.125,None,None,None,None,7.479352,7.818208,0.0,0.0,25,100,0,0,14396,26784,0,0,23.4043778802,17.2107142857,None,None,11.5,3.09999990463,None,None
40.46923861,-86.91416452,102,2425,207,850,None,None,None,None,1583779080,13.358848,62,-104.0625,-18.0625,-113.75,-17.9375,None,None,None,None,9.016416,8.3688,0.0,0.0,25,100,0,0,22908,30700,0,0,19.6425670187,16.4193548387,None,None,11.5,1.39999997616,None,None
40.46923861,-86.91416447,102,2425,207,850,None,None,None,None,1583779082,16.450864,64,-104.3125,-16.375,-112.0,-15.5,None,None,None,None,9.552944,11.686992,0.0,0.0,25,100,0,0,25659,35016,0,0,19.4010416667,19.0579096045,None,None,13.1999998093,4.69999980927,None,None
40.46923861,-86.91416442,102,2425,207,850,None,None,None,None,1583779083,19.184592,65,-104.625,-17.0625,-112.5,-16.9375,None,None,None,None,7.410064,6.74484,0.0,0.0,25,100,0,0,12632,18712,0,0,25.0010952903,20.8114754098,None,None,10.3999996185,3.90000009537,None,None
40.46923863,-86.91416436,102,2425,207,850,None,None,None,None,1583779084,17.333392,66,-104.4375,-14.625,-111.125,-13.5,None,None,None,None,6.210448,5.863008,0.0,0.0,25,100,0,0,10759,17796,0,0,24.8655569782,19.02,None,None,11.0,3.70000004768,None,None
40.46923868,-86.91416433,102,2425,207,850,None,None,None,None,1583779085,9.957856,67,-104.1875,-18.75,-113.5,-18.25,None,None,None,None,8.57736,7.636632,0.0,0.0,25,100,0,0,22751,22320,0,0,20.2742073693,19.4521880065,None,None,11.8999996185,2.40000009537,None,None
40.46923871,-86.91416431,102,2425,207,850,None,None,None,None,1583779086,11.715024,68,-104.0,-17.8125,-113.0,-17.0625,None,None,None,None,5.521584,8.590568,0.0,0.0,25,100,0,0,11524,25216,0,0,22.2826855124,19.9510268562,None,None,14.0,3.79999995232,None,None
40.46923874,-86.91416434,102,2425,207,850,None,None,None,None,1583779087,14.704096,69,-104.6875,-17.75,-111.75,-16.9375,None,None,None,None,7.917784,6.20048,0.0,0.0,25,100,0,0,14478,18456,0,0,23.6025791325,20.0158730159,None,None,12.3999996185,5.09999990463,None,None
40.46923873,-86.91416435,102,2425,207,850,None,None,None,None,1583779088,11.888544,70,-103.9375,-19.125,-112.9375,-14.3125,None,None,None,None,6.399224,4.635608,0.0,0.0,25,100,0,0,11140,13540,0,0,24.5037688442,21.2916666667,None,None,11.1000003815,3.0,None,None
40.46923869,-86.91416435,102,2425,207,850,None,None,None,None,1583779089,11.61544,71,-104.3125,-20.0,-111.0625,-16.8125,None,None,None,None,7.481568,2.401288,0.0,0.0,25,100,0,0,18352,9152,0,0,21.2549342105,17.2509960159,None,None,11.6999998093,5.19999980927,None,None
40.46923866,-86.91416437,102,2425,207,850,None,None,None,None,1583779090,8.73048,72,-104.0,-19.125,-112.25,-14.9375,None,None,None,None,7.072528,3.577896,0.0,0.0,25,100,0,0,18110,11720,0,0,20.5763000853,18.4794520548,None,None,10.6000003815,4.90000009537,None,None
40.46923863,-86.91416442,102,2425,207,850,None,None,None,None,1583779091,9.855936,73,-104.9375,-15.5,-112.25,-15.1875,None,None,None,None,7.505488,3.10256,0.0,0.0,25,100,0,0,18194,9960,0,0,21.5106035889,18.5071428571,None,None,13.1000003815,4.69999980927,None,None
40.46923863,-86.91416446,102,2425,207,850,None,None,None,None,1583779092,8.918928,74,-104.0625,-18.1875,-113.5,-17.0625,None,None,None,None,8.836704,4.453848,0.0,0.0,25,100,0,0,19047,14616,0,0,21.9365591398,19.1408450704,None,None,12.8999996185,3.40000009537,None,None
40.46923861,-86.91416449,102,2425,207,850,None,None,None,None,1583779093,11.544864,75,-104.3125,-19.8125,-114.5,-14.0625,None,None,None,None,8.42324,4.389632,0.0,0.0,25,100,0,0,14115,15628,0,0,25.6676136364,16.8338108883,None,None,9.89999961853,3.09999990463,None,None
40.46923861,-86.91416451,102,2425,207,850,None,None,None,None,1583779094,11.232528,76,-103.9375,-20.1875,-112.9375,-15.125,None,None,None,None,9.075752,6.7358,0.0,0.0,25,100,0,0,14086,22440,0,0,26.531420765,17.5091649695,None,None,12.3999996185,4.59999990463,None,None
40.46923861,-86.9141645,102,2425,207,850,None,None,None,None,1583779095,13.93944,77,-104.6875,-19.9375,-114.75,-16.125,None,None,None,None,5.693176,3.822608,0.0,0.0,25,100,0,0,10832,12191,0,0,23.7656967841,18.4253246753,None,None,10.6999998093,1.79999995232,None,None
40.46923862,-86.91416452,102,2425,207,850,None,None,None,None,1583779096,10.364928,78,-104.0,-14.9375,-114.375,-15.625,None,None,None,None,8.668632,4.562976,0.0,0.0,25,100,0,0,17403,13520,0,0,22.7073412698,19.1364902507,None,None,11.6999998093,0.800000011921,None,None
40.46923862,-86.91416452,102,2425,207,850,None,None,None,None,1583779097,12.134832,79,-104.5,-21.1875,-111.625,-15.5,None,None,None,None,7.046984,2.5846,0.0,0.0,25,100,0,0,13042,8412,0,0,23.960182025,17.3842105263,None,None,13.8999996185,3.70000004768,None,None
40.46923863,-86.91416451,102,2425,207,850,None,None,None,None,1583779098,7.98192,80,-104.1875,-20.625,-112.125,-16.625,None,None,None,None,12.459704,6.6168,0.0,0.0,25,100,0,0,23485,21100,0,0,23.6415970288,17.9058116232,None,None,10.5,-0.5,None,None
40.46923861,-86.91416451,102,2425,207,850,None,None,None,None,1583779099,16.125792,81,-98.875,-18.875,-112.25,-16.375,None,None,None,None,10.719448,0.60612,0.0,0.0,25,88,0,0,21035,2820,0,0,23.3541488452,15.4383561644,None,None,16.2000007629,2.0,None,None
40.4692386,-86.91416448,102,2425,207,850,None,None,None,None,1583779100,11.128416,82,-103.5,-18.8125,-108.625,-17.0,None,None,None,None,13.317696,0.913144,0.0,0.0,25,100,0,0,24891,3800,0,0,24.3039134055,15.4210526316,None,None,14.1999998093,-0.40000000596,None,None
40.46923859,-86.91416443,102,2425,207,850,None,None,None,None,1583779101,14.031984,83,-101.1875,-19.0625,-113.375,-15.4375,None,None,None,None,11.253912,1.696776,0.0,0.0,25,100,0,0,21140,10296,0,0,23.9523305085,11.8671328671,None,None,8.30000019073,-0.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583779102,10.550016,84,-104.6875,-19.0,-110.125,-17.5625,None,None,None,None,15.186856,2.788624,0.0,0.0,25,100,0,0,35103,11956,0,0,21.5963060686,14.0808080808,None,None,13.3000001907,0.0,None,None
40.46923859,-86.91416432,102,2425,207,850,None,None,None,None,1583779103,14.92272,85,-104.3125,-16.875,-110.875,-16.0625,None,None,None,None,4.238088,0.468472,0.0,0.0,25,100,0,0,10647,2076,0,0,19.9222689076,12.96,None,None,8.5,-1.29999995232,None,None
