grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.469,-86.914,207,850,None,None,None,None,None,None,1583778123,11.110128,13,-116.6875,-17.1875,None,None,None,None,None,None,1.988696,0.0,0.0,0.0,100,0,0,0,9155,0,0,0,13.8,None,None,None,0.10000000149,None,None,None
40.46921746,-86.91411381,207,850,None,None,None,None,None,None,1583778124,14.571856,14,-114.6875,-16.0625,None,None,None,None,None,None,13.679664,0.0,0.0,0.0,100,0,0,0,48236,0,0,0,16.4995064166,None,None,None,1.70000004768,None,None,None
40.46922026,-86.91411734,207,850,None,None,None,None,None,None,1583778125,7.778224,15,-115.0625,-16.5,None,None,None,None,None,None,8.396472,0.0,0.0,0.0,100,0,0,0,33848,0,0,0,15.524260355,None,None,None,2.20000004768,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778126,8.178576,16,-114.375,-16.125,None,None,None,None,None,None,9.134856,0.0,0.0,0.0,100,0,0,0,37036,0,0,0,15.1438998957,None,None,None,0.800000011921,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778127,6.848256,17,-115.0625,-16.375,None,None,None,None,None,None,11.872432,0.0,0.0,0.0,100,0,0,0,50168,0,0,0,14.9333333333,None,None,None,0.20000000298,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778128,13.951008,18,-114.3125,-16.125,None,None,None,None,None,None,13.55468,0.0,0.0,0.0,100,0,0,0,57244,0,0,0,15.1512059369,None,None,None,2.59999990463,None,None,None
40.46922411,-86.91412283,207,850,None,None,None,None,None,None,1583778129,8.999904,19,-116.375,-15.5,None,None,None,None,None,None,12.967272,0.0,0.0,0.0,100,0,0,0,56192,0,0,0,15.2118320611,None,None,None,0.600000023842,None,None,None
40.46922442,-86.91412353,207,850,None,None,None,None,None,None,1583778130,11.359776,20,-115.5625,-16.6875,None,None,None,None,None,None,8.647,0.0,0.0,0.0,100,0,0,0,43844,0,0,0,13.6663660956,None,None,None,-0.40000000596,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778131,9.65928,21,-116.25,-17.125,None,None,None,None,None,None,16.124064,0.0,0.0,0.0,100,0,0,0,78764,0,0,0,13.73556231,None,None,None,-0.10000000149,None,None,None
40.46922442,-86.91412395,207,850,None,None,None,None,None,None,1583778132,15.975408,22,-115.5625,-17.3125,None,None,None,None,None,None,21.96012,0.0,0.0,0.0,100,0,0,0,88636,0,0,0,15.2038765255,None,None,None,1.29999995232,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778133,24.431616,23,-116.0625,-17.4375,None,None,None,None,None,None,20.730656,0.0,0.0,0.0,100,0,0,0,78284,0,0,0,16.2889518414,None,None,None,2.79999995232,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778134,13.93944,24,-115.5,-17.25,None,None,None,None,None,None,13.674848,0.0,0.0,0.0,100,0,0,0,56592,0,0,0,15.3776167472,None,None,None,1.0,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778135,13.627104,25,-115.5,-17.0625,None,None,None,None,None,None,19.864848,0.0,0.0,0.0,100,0,0,0,82760,0,0,0,15.411341853,None,None,None,1.5,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778136,15.235056,26,-115.0625,-17.0,None,None,None,None,None,None,11.848088,0.0,0.0,0.0,100,0,0,0,51220,0,0,0,14.9259980526,None,None,None,2.70000004768,None,None,None
40.46922404,-86.91412369,207,850,None,None,None,None,None,None,1583778137,10.561584,27,-115.25,-16.3125,None,None,None,None,None,None,9.977352,0.0,0.0,0.0,100,0,0,0,37744,0,0,0,15.9302325581,None,None,None,2.09999990463,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778138,5.182464,28,-114.8125,-17.75,None,None,None,None,None,None,4.484688,0.0,0.0,0.0,100,0,0,0,14576,0,0,0,16.8720682303,None,None,None,-0.10000000149,None,None,None
40.46922405,-86.91412368,207,850,None,None,None,None,None,None,1583778139,6.512784,29,-114.875,-15.9375,None,None,None,None,None,None,12.734576,0.0,0.0,0.0,100,0,0,0,49376,0,0,0,16.011814346,None,None,None,2.5,None,None,None
40.46922405,-86.91412369,207,850,None,None,None,None,None,None,1583778140,13.24536,30,-113.875,-17.25,None,None,None,None,None,None,13.272664,0.0,0.0,0.0,100,0,0,0,50784,0,0,0,16.237274863,None,None,None,1.29999995232,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778141,10.665696,31,-115.375,-16.5,None,None,None,None,None,None,11.13504,0.0,0.0,0.0,100,0,0,0,39908,0,0,0,17.0025402202,None,None,None,3.79999995232,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778142,11.498592,32,-114.875,-16.8125,None,None,None,None,None,None,9.751272,0.0,0.0,0.0,100,0,0,0,34684,0,0,0,17.1664953751,None,None,None,2.20000004768,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778143,6.292992,33,-115.125,-17.375,None,None,None,None,None,None,12.817984,0.0,0.0,0.0,100,0,0,0,51016,0,0,0,15.9188544153,None,None,None,2.59999990463,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778144,16.60008,34,-114.3125,-16.9375,None,None,None,None,None,None,15.531616,0.0,0.0,0.0,100,0,0,0,71512,0,0,0,14.4088888889,None,None,None,0.300000011921,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778145,7.553904,35,-114.0,-16.4375,None,None,None,None,None,None,5.981984,0.0,0.0,0.0,100,0,0,0,24796,0,0,0,15.6322418136,None,None,None,2.70000004768,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778146,7.276272,36,-115.1875,-17.0625,None,None,None,None,None,None,9.009144,0.0,0.0,0.0,100,0,0,0,37476,0,0,0,15.1144104803,None,None,None,1.60000002384,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778147,10.122,37,-115.0625,-17.25,None,None,None,None,None,None,14.124136,0.0,0.0,0.0,100,0,0,0,64472,0,0,0,14.288110868,None,None,None,2.20000004768,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778148,13.603968,38,-115.8125,-12.625,None,None,None,None,None,None,14.794816,0.0,0.0,0.0,100,0,0,0,64348,0,0,0,14.7801587302,None,None,None,3.59999990463,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778149,12.273648,39,-115.75,-15.3125,None,None,None,None,None,None,15.720808,0.0,0.0,0.0,100,0,0,0,64492,0,0,0,15.1486792453,None,None,None,-0.5,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778150,12.400896,40,-115.5,-14.125,None,None,None,None,None,None,7.199192,0.0,0.0,0.0,100,0,0,0,29072,0,0,0,15.9657794677,None,None,None,3.5,None,None,None
40.46922423,-86.914123,207,850,None,None,None,None,None,None,1583778151,8.50248,41,-116.0,-14.125,None,None,None,None,None,None,14.185608,0.0,0.0,0.0,100,0,0,0,59568,0,0,0,15.0720871752,None,None,None,2.29999995232,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778152,16.403424,42,-114.875,-16.875,None,None,None,None,None,None,16.903088,0.0,0.0,0.0,100,0,0,0,65592,0,0,0,15.9590551181,None,None,None,4.30000019073,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778153,14.34432,43,-115.9375,-17.375,None,None,None,None,None,None,16.786792,0.0,0.0,0.0,100,0,0,0,66908,0,0,0,15.6472369417,None,None,None,2.40000009537,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778154,13.569264,44,-115.25,-16.5625,None,None,None,None,None,None,12.829832,0.0,0.0,0.0,100,0,0,0,52408,0,0,0,15.2753267974,None,None,None,2.0,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778155,12.134832,45,-114.5625,-17.3125,None,None,None,None,None,None,16.422632,0.0,0.0,0.0,100,0,0,0,69728,0,0,0,15.2085843373,None,None,None,3.5,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778156,14.483136,46,-114.9375,-16.1875,None,None,None,None,None,None,14.716424,0.0,0.0,0.0,100,0,0,0,60320,0,0,0,15.3982300885,None,None,None,4.40000009537,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778157,11.371344,47,-114.6875,-16.125,None,None,None,None,None,None,11.523568,0.0,0.0,0.0,100,0,0,0,45096,0,0,0,16.1401334604,None,None,None,3.0,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778158,8.294256,48,-115.6875,-15.875,None,None,None,None,None,None,8.484144,0.0,0.0,0.0,100,0,0,0,35176,0,0,0,14.9605695509,None,None,None,4.80000019073,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778159,8.201712,49,-116.25,-17.375,None,None,None,None,None,None,13.44008,0.0,0.0,0.0,100,0,0,0,53436,0,0,0,15.720766129,None,None,None,4.0,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778160,14.008848,50,-115.875,-15.8125,None,None,None,None,None,None,9.773008,0.0,0.0,0.0,100,0,0,0,36912,0,0,0,16.1796116505,None,None,None,3.5,None,None,None
40.46922351,-86.91412024,207,850,None,None,None,None,None,None,1583778161,4.22232,51,-115.3125,-17.25,None,None,None,None,None,None,4.452296,0.0,0.0,0.0,100,0,0,0,14924,0,0,0,17.0732673267,None,None,None,1.70000004768,None,None,None
40.46922347,-86.91412024,207,850,None,None,None,None,None,None,1583778162,5.830272,52,-115.9375,-15.1875,None,None,None,None,None,None,7.768048,0.0,0.0,0.0,100,0,0,0,26908,0,0,0,16.9738846572,None,None,None,2.29999995232,None,None,None
40.46922344,-86.91412027,207,850,None,None,None,None,None,None,1583778163,10.781376,53,-115.5625,-14.0625,None,None,None,None,None,None,17.039728,0.0,0.0,0.0,100,0,0,0,59744,0,0,0,16.5622923588,None,None,None,2.40000009537,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778164,16.843008,54,-115.6875,-14.8125,None,None,None,None,None,None,16.11112,0.0,0.0,0.0,100,0,0,0,55688,0,0,0,17.1469026549,None,None,None,5.90000009537,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778165,16.241472,55,-114.75,-16.625,None,None,None,None,None,None,21.934456,0.0,0.0,0.0,100,0,0,0,77780,0,0,0,16.8128742515,None,None,None,5.90000009537,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778166,21.609024,56,-115.625,-16.5625,None,None,None,None,None,None,24.692584,0.0,0.0,0.0,100,0,0,0,87304,0,0,0,16.2868791698,None,None,None,2.79999995232,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778167,23.321088,57,-114.8125,-15.8125,None,None,None,None,None,None,24.260664,0.0,0.0,0.0,100,0,0,0,84984,0,0,0,16.9026111503,None,None,None,2.40000009537,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778168,19.792848,58,-115.0,-15.9375,None,None,None,None,None,None,17.638256,0.0,0.0,0.0,100,0,0,0,61616,0,0,0,16.8040069686,None,None,None,4.0,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778169,11.301936,59,-115.3125,-17.0625,None,None,None,None,None,None,14.792792,0.0,0.0,0.0,100,0,0,0,55344,0,0,0,16.6042402827,None,None,None,3.70000004768,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778170,19.02936,60,-114.1875,-16.9375,None,None,None,None,None,None,19.118168,0.0,0.0,0.0,100,0,0,0,75276,0,0,0,15.4539877301,None,None,None,1.70000004768,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778171,14.205504,61,-115.3125,-14.8125,None,None,None,None,None,None,14.95592,0.0,0.0,0.0,100,0,0,0,52304,0,0,0,16.6077504726,None,None,None,1.89999997616,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778172,13.65024,62,-112.4375,-15.5,None,None,None,None,None,None,17.499984,0.0,0.0,0.0,100,0,0,0,64708,0,0,0,16.4347826087,None,None,None,2.59999990463,None,None,None
40.46922375,-86.91411866,207,850,None,None,None,None,None,None,1583778173,19.121904,63,-115.0,-15.5625,None,None,None,None,None,None,19.757576,0.0,0.0,0.0,100,0,0,0,68876,0,0,0,17.2008862629,None,None,None,2.90000009537,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778174,13.07184,64,-115.8125,-16.8125,None,None,None,None,None,None,13.902624,0.0,0.0,0.0,100,0,0,0,48764,0,0,0,16.7518427518,None,None,None,3.5,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778175,8.687568,65,-114.625,-14.125,None,None,None,None,None,None,6.116472,0.0,0.0,0.0,100,0,0,0,18652,0,0,0,18.8364197531,None,None,None,4.09999990463,None,None,None
40.46922375,-86.91411851,207,850,None,None,None,None,None,None,1583778176,6.373968,66,-115.375,-15.8125,None,None,None,None,None,None,14.195456,0.0,0.0,0.0,100,0,0,0,48904,0,0,0,16.8484573503,None,None,None,3.59999990463,None,None,None
40.46922377,-86.91411857,207,850,None,None,None,None,None,None,1583778177,18.381552,67,-116.1875,-17.375,None,None,None,None,None,None,18.977704,0.0,0.0,0.0,100,0,0,0,69376,0,0,0,16.5271041369,None,None,None,-0.300000011921,None,None,None
40.46922377,-86.9141186,207,850,None,None,None,None,None,None,1583778178,15.720912,68,-115.1875,-14.4375,None,None,None,None,None,None,14.935064,0.0,0.0,0.0,100,0,0,0,58708,0,0,0,15.7847328244,None,None,None,0.40000000596,None,None,None
40.46922377,-86.91411862,207,850,None,None,None,None,None,None,1583778179,7.357248,69,-115.5625,-18.1875,None,None,None,None,None,None,9.31268,0.0,0.0,0.0,100,0,0,0,37112,0,0,0,15.3826754386,None,None,None,0.899999976158,None,None,None
40.46922377,-86.91411867,207,850,None,None,None,None,None,None,1583778180,13.268496,70,-115.0625,-16.5,None,None,None,None,None,None,15.243296,0.0,0.0,0.0,100,0,0,0,66736,0,0,0,14.8394039735,None,None,None,0.0,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778181,15.3276,71,-115.5625,-16.625,None,None,None,None,None,None,18.521536,0.0,0.0,0.0,100,0,0,0,69300,0,0,0,15.8966817496,None,None,None,3.59999990463,None,None,None
40.46922375,-86.91411867,207,850,None,None,None,None,None,None,1583778182,17.75688,72,-114.875,-15.8125,None,None,None,None,None,None,18.209816,0.0,0.0,0.0,100,0,0,0,60988,0,0,0,17.6250939144,None,None,None,4.40000009537,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778183,17.432976,73,-114.75,-16.625,None,None,None,None,None,None,19.953472,0.0,0.0,0.0,100,0,0,0,72220,0,0,0,16.5433614735,None,None,None,3.79999995232,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778184,23.36736,74,-114.0,-15.8125,None,None,None,None,None,None,23.857384,0.0,0.0,0.0,100,0,0,0,84216,0,0,0,16.7234988881,None,None,None,5.59999990463,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778185,17.271024,75,-114.5,-15.8125,None,None,None,None,None,None,21.831512,0.0,0.0,0.0,100,0,0,0,72904,0,0,0,17.2556118755,None,None,None,3.90000009537,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778186,22.939344,76,-115.0625,-16.9375,None,None,None,None,None,None,26.27616,0.0,0.0,0.0,100,0,0,0,92928,0,0,0,16.7039563438,None,None,None,2.09999990463,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778187,24.836496,77,-112.5625,-16.25,None,None,None,None,None,None,28.395616,0.0,0.0,0.0,100,0,0,0,102556,0,0,0,16.275606469,None,None,None,4.69999980927,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778188,24.165552,78,-114.625,-17.5625,None,None,None,None,None,None,20.938744,0.0,0.0,0.0,100,0,0,0,74444,0,0,0,16.5932568149,None,None,None,4.5,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778189,9.08088,79,-113.1875,-16.8125,None,None,None,None,None,None,12.690848,0.0,0.0,0.0,100,0,0,0,48020,0,0,0,16.6462530218,None,None,None,3.79999995232,None,None,None
40.469,-86.914,207,850,None,None,None,None,None,None,1583778190,20.868672,80,-116.0,-15.8125,None,None,None,None,None,None,23.295576,0.0,0.0,0.0,100,0,0,0,87772,0,0,0,15.9123533471,None,None,None,2.40000009537,None,None,None
40.46922357,-86.91411877,207,850,None,None,None,None,None,None,1583778191,16.4844,81,-113.6875,-16.5625,None,None,None,None,None,None,19.57612,0.0,0.0,0.0,100,0,0,0,88116,0,0,0,14.3306859206,None,None,None,3.90000009537,None,None,None
40.46922356,-86.91411877,207,850,None,None,None,None,None,None,1583778192,17.87256,82,-112.4375,-16.125,None,None,None,None,None,None,16.932024,0.0,0.0,0.0,100,0,0,0,67328,0,0,0,15.6552511416,None,None,None,5.19999980927,None,None,None
40.46922355,-86.91411876,207,850,None,None,None,None,None,None,1583778193,21.724704,83,-112.3125,-15.875,None,None,None,None,None,None,32.4244,0.0,0.0,0.0,100,0,0,0,126836,0,0,0,15.5166144201,None,None,None,7.30000019073,None,None,None
40.46922352,-86.91411886,207,850,None,None,None,None,None,None,1583778194,29.116656,84,-110.875,-16.125,None,None,None,None,None,None,26.83964,0.0,0.0,0.0,100,0,0,0,97312,0,0,0,16.1244147157,None,None,None,6.69999980927,None,None,None
40.46922348,-86.91411892,207,850,None,None,None,None,None,None,1583778195,17.166912,85,-113.6875,-11.8125,None,None,None,None,None,None,13.070496,0.0,0.0,0.0,100,0,0,0,51580,0,0,0,15.6345338983,None,None,None,5.69999980927,None,None,None
