grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46920283,-86.91416882,102,2425,207,850,None,None,None,None,1583780621,10.052592,55,-103.25,-19.25,-105.9375,-13.1875,None,None,None,None,10.302088,0.878368,0.0,0.0,25,96,0,0,21958,3892,0,0,22.4804270463,13.9487179487,None,None,11.0,3.79999995232,None,None
40.46920284,-86.91416881,102,2425,207,850,None,None,None,None,1583780622,9.566736,56,-102.5625,-18.8125,-116.5,-15.4375,None,None,None,None,12.939696,1.812976,0.0,0.0,25,100,0,0,23181,7660,0,0,25.0113122172,16.9139784946,None,None,9.39999961853,5.90000009537,None,None
40.46920284,-86.91416881,102,2425,207,850,None,None,None,None,1583780623,13.82376,57,-100.5625,-18.125,-110.375,-15.9375,None,None,None,None,4.02344,1.992368,0.0,0.0,25,88,0,0,8104,8000,0,0,23.5889967638,15.9476744186,None,None,10.8000001907,2.20000004768,None,None
40.46920284,-86.9141688,102,2425,207,850,None,None,None,None,1583780624,5.564208,58,-100.5625,-17.1875,-112.0625,-17.1875,None,None,None,None,6.925104,0.7872,0.0,0.0,25,100,0,0,14976,4200,0,0,22.6353887399,12.5,None,None,13.8000001907,2.0,None,None
40.46920285,-86.9141688,102,2425,207,850,None,None,None,None,1583780625,7.253136,59,-99.5625,-19.5625,-110.8125,-19.0625,None,None,None,None,8.54784,1.235432,0.0,0.0,25,92,0,0,17499,7704,0,0,22.8693467337,10.5862068966,None,None,13.3000001907,-0.5,None,None
40.46920308,-86.91416886,102,2425,207,850,None,None,None,None,1583780626,9.011472,60,-100.1875,-15.875,-110.5625,-16.8125,None,None,None,None,7.880192,1.506616,0.0,0.0,25,88,0,0,15283,8356,0,0,23.15,13.4583333333,None,None,14.3000001907,0.699999988079,None,None
40.46920319,-86.91416889,102,2425,207,850,None,None,None,None,1583780627,8.490912,61,-100.0,-19.25,-111.125,-17.5,None,None,None,None,7.720416,1.249264,0.0,0.0,25,100,0,0,15911,7760,0,0,22.7225325885,12.6951219512,None,None,14.3000001907,3.09999990463,None,None
40.46920323,-86.91416889,102,2425,207,850,None,None,None,None,1583780628,8.988336,62,-99.5,-19.5,-110.0625,-16.9375,None,None,None,None,8.10632,2.350032,0.0,0.0,25,100,0,0,13200,9256,0,0,25.9748110831,15.4811715481,None,None,15.1000003815,1.5,None,None
40.46920325,-86.9141689,102,2425,207,850,None,None,None,None,1583780629,9.740256,63,-99.3125,-19.75,-111.5625,-18.375,None,None,None,None,6.805888,3.320576,0.0,0.0,25,100,0,0,10885,12192,0,0,26.5394366197,16.0820895522,None,None,12.3999996185,1.0,None,None
40.46920327,-86.91416891,102,2425,207,850,None,None,None,None,1583780630,10.052592,64,-101.1875,-17.4375,-110.1875,-16.25,None,None,None,None,7.785584,3.087776,0.0,0.0,25,100,0,0,12977,11264,0,0,25.0532687651,16.5596707819,None,None,12.8000001907,2.90000009537,None,None
40.46920329,-86.9141689,102,2425,207,850,None,None,None,None,1583780631,11.197824,65,-99.6875,-14.125,-112.25,-17.75,None,None,None,None,8.963264,3.21288,0.0,0.0,25,100,0,0,14404,12244,0,0,26.1416256158,15.4566037736,None,None,10.8000001907,2.5,None,None
40.4692033,-86.91416888,102,2425,207,850,None,None,None,None,1583780632,11.498592,66,-100.0,-15.375,-110.625,-15.75,None,None,None,None,9.275512,2.073008,0.0,0.0,25,100,0,0,14685,9248,0,0,26.5695600476,13.1365853659,None,None,8.5,2.20000004768,None,None
40.46920331,-86.91416888,102,2425,207,850,None,None,None,None,1583780633,9.19656,67,-100.4375,-19.5625,-112.0,-16.8125,None,None,None,None,6.554544,3.172568,0.0,0.0,25,100,0,0,10604,12612,0,0,26.4530154278,15.4595588235,None,None,10.3999996185,4.90000009537,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583780634,9.300672,68,-99.625,-18.375,-109.5625,-16.9375,None,None,None,None,7.73348,1.440336,0.0,0.0,25,100,0,0,12333,4988,0,0,26.6742934051,16.2525252525,None,None,11.8999996185,-0.300000011921,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583780635,7.623312,69,-99.8125,-15.25,-110.375,-15.6875,None,None,None,None,8.24244,0.88144,0.0,0.0,25,88,0,0,16657,3404,0,0,22.8270412643,16.4666666667,None,None,12.6000003815,2.5,None,None
40.46920333,-86.91416888,102,2425,207,850,None,None,None,None,1583780636,9.5436,70,-99.6875,-19.0,-112.5,-16.9375,None,None,None,None,6.821352,0.9176,0.0,0.0,25,100,0,0,15664,3116,0,0,21.9735449735,16.6478873239,None,None,13.1999998093,0.600000023842,None,None
40.46920334,-86.91416887,102,2425,207,850,None,None,None,None,1583780637,6.929232,71,-100.3125,-17.125,-112.9375,-19.0625,None,None,None,None,6.930704,0.120984,0.0,0.0,25,68,0,0,13072,456,0,0,23.800856531,16.4666666667,None,None,12.3000001907,0.899999976158,None,None
40.46920334,-86.91416886,102,2425,207,850,None,None,None,None,1583780638,6.408672,72,-99.625,-18.4375,-111.3125,-17.375,None,None,None,None,6.028968,0.513712,0.0,0.0,25,100,0,0,13591,1896,0,0,22.3796526055,16.2580645161,None,None,10.1999998093,2.90000009537,None,None
40.46920336,-86.91416885,102,2425,207,850,None,None,None,None,1583780639,5.992224,73,-99.875,-16.625,-111.25,-16.25,None,None,None,None,6.385712,0.448576,0.0,0.0,25,84,0,0,15472,1680,0,0,21.1717325228,14.6756756757,None,None,12.1000003815,1.5,None,None
40.46920338,-86.91416885,102,2425,207,850,None,None,None,None,1583780640,7.438224,74,-100.6875,-15.0,-111.25,-16.3125,None,None,None,None,7.903312,1.216472,0.0,0.0,25,100,0,0,16084,4456,0,0,23.7908208297,16.1,None,None,13.6000003815,1.70000004768,None,None
40.46920339,-86.91416886,102,2425,207,850,None,None,None,None,1583780641,6.859824,75,-99.6875,-18.75,-111.9375,-17.75,None,None,None,None,8.978736,1.466752,0.0,0.0,25,84,0,0,20962,5748,0,0,21.8324488249,16.3178294574,None,None,13.1000003815,2.20000004768,None,None
40.46920339,-86.91416887,102,2425,207,850,None,None,None,None,1583780642,9.566736,76,-99.9375,-18.875,-110.3125,-16.625,None,None,None,None,6.479016,0.776784,0.0,0.0,25,100,0,0,14136,3124,0,0,22.9298118669,14.5714285714,None,None,13.8999996185,1.89999997616,None,None
40.4692034,-86.91416887,102,2425,207,850,None,None,None,None,1583780643,6.640032,77,-100.125,-18.5625,-110.25,-16.6875,None,None,None,None,6.77448,0.432336,0.0,0.0,25,100,0,0,16218,1900,0,0,21.6329113924,13.625,None,None,6.5,2.20000004768,None,None
40.46920341,-86.91416887,102,2425,207,850,None,None,None,None,1583780644,5.55264,78,-99.9375,-17.625,-111.125,-15.875,None,None,None,None,7.128384,0.256576,0.0,0.0,25,92,0,0,15294,1264,0,0,22.73551263,12.7,None,None,11.1999998093,2.5,None,None
40.46920341,-86.91416887,102,2425,207,850,None,None,None,None,1583780645,8.861088,79,-99.6875,-17.8125,-111.0,-17.75,None,None,None,None,12.41104,0.270328,0.0,0.0,25,100,0,0,22899,1620,0,0,24.9462295082,13.962962963,None,None,14.5,0.899999976158,None,None
40.46920341,-86.91416886,102,2425,207,850,None,None,None,None,1583780646,10.954896,80,-101.9375,-18.0625,-113.5625,-15.625,None,None,None,None,13.618992,0.78056,0.0,0.0,25,100,0,0,26709,3988,0,0,24.1093647675,13.0487804878,None,None,15.6000003815,-0.5,None,None
40.46920341,-86.91416888,102,2425,207,850,None,None,None,None,1583780647,14.40216,81,-106.875,-20.0625,-114.3125,-15.6875,None,None,None,None,14.844184,0.189288,0.0,0.0,25,100,0,0,28426,1092,0,0,24.3545868575,10.7142857143,None,None,8.0,4.0,None,None
40.46920341,-86.91416888,102,2425,207,850,None,None,None,None,1583780648,11.39448,82,-102.25,-16.0,-110.8125,-16.5625,None,None,None,None,8.713176,0.220152,0.0,0.0,25,96,0,0,15305,1396,0,0,25.6894150418,12.724137931,None,None,15.3999996185,1.39999997616,None,None
40.46920342,-86.91416889,102,2425,207,850,None,None,None,None,1583780649,7.947216,83,-105.0625,-16.8125,-112.0,-15.1875,None,None,None,None,6.108144,0.459184,0.0,0.0,25,100,0,0,11144,2784,0,0,24.9156279962,10.3050847458,None,None,8.10000038147,4.0,None,None
