grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46921519,-86.91414263,102,2425,207,850,None,None,None,None,1583780009,11.244096,27,-103.125,-18.0,-114.25,-15.125,None,None,None,None,12.473712,2.718344,0.0,0.0,25,100,0,0,22606,10480,0,0,25.0655418559,14.3548387097,None,None,7.5,2.59999990463,None,None
40.46921367,-86.91414529,102,2425,207,850,None,None,None,None,1583780010,12.447168,28,-104.4375,-19.375,-113.1875,-13.5625,None,None,None,None,12.425128,2.974272,0.0,0.0,25,100,0,0,26075,11948,0,0,23.0710835059,15.0143369176,None,None,9.39999961853,3.09999990463,None,None
40.46921327,-86.91414517,102,2425,207,850,None,None,None,None,1583780011,14.40216,29,-104.3125,-17.6875,-112.25,-15.0625,None,None,None,None,11.724776,5.411392,0.0,0.0,25,100,0,0,28048,25024,0,0,20.5329581994,13.3571428571,None,None,11.8000001907,5.0,None,None
40.46921327,-86.91414517,102,2425,207,850,None,None,None,None,1583780012,16.843008,30,-102.75,-18.125,-107.0,-14.5625,None,None,None,None,11.432472,6.187752,0.0,0.0,25,100,0,0,29691,26344,0,0,20.0411849711,14.0440917108,None,None,7.30000019073,2.29999995232,None,None
40.46921306,-86.91414496,102,2425,207,850,None,None,None,None,1583780013,15.929136,31,-102.5,-18.4375,-109.0,-15.125,None,None,None,None,14.089464,4.669824,0.0,0.0,25,100,0,0,34845,21828,0,0,20.6732991014,13.9317773788,None,None,7.5,5.09999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583780014,16.935552,32,-102.625,-18.375,-109.8125,-14.0625,None,None,None,None,13.262936,6.995152,0.0,0.0,25,100,0,0,33621,31496,0,0,20.3903566711,13.4318936877,None,None,5.59999990463,1.20000004768,None,None
40.46921367,-86.9141449,102,2425,207,850,None,None,None,None,1583780015,19.89696,33,-102.9375,-18.875,-111.1875,-14.75,None,None,None,None,12.996816,9.036472,0.0,0.0,25,100,0,0,34260,40396,0,0,19.8273244782,14.5089058524,None,None,10.8000001907,1.89999997616,None,None
40.46921575,-86.91414495,102,2425,207,850,None,None,None,None,1583780016,20.209296,34,-101.5625,-18.25,-109.375,-14.25,None,None,None,None,13.780112,7.468048,0.0,0.0,25,100,0,0,33785,26412,0,0,20.5975292588,16.0488958991,None,None,10.8999996185,2.70000004768,None,None
40.46921679,-86.91414497,102,2425,207,850,None,None,None,None,1583780017,19.700304,35,-101.9375,-17.75,-108.1875,-15.0,None,None,None,None,9.394208,9.742144,0.0,0.0,25,100,0,0,19793,37944,0,0,22.9313367421,15.2667493797,None,None,9.5,2.59999990463,None,None
40.46921907,-86.91414554,102,2425,207,850,None,None,None,None,1583780018,16.067952,36,-100.4375,-15.25,-107.875,-15.125,None,None,None,None,6.769048,8.070488,0.0,0.0,25,100,0,0,14088,30612,0,0,23.3996569468,15.7616747182,None,None,11.3999996185,3.90000009537,None,None
40.46922058,-86.91414576,102,2425,207,850,None,None,None,None,1583780019,13.99728,37,-102.0625,-18.875,-108.8125,-15.25,None,None,None,None,13.404448,7.518944,0.0,0.0,25,100,0,0,30945,32268,0,0,21.4494459834,14.7383561644,None,None,9.60000038147,2.0,None,None
40.46922133,-86.91414588,102,2425,207,850,None,None,None,None,1583780020,19.353264,38,-102.0625,-19.4375,-110.0625,-14.8125,None,None,None,None,15.499504,7.965568,0.0,0.0,25,100,0,0,34389,31208,0,0,22.0363756614,15.0751633987,None,None,12.8000001907,2.40000009537,None,None
40.46922164,-86.91414601,102,2425,207,850,None,None,None,None,1583780021,20.348112,39,-101.1875,-18.25,-107.625,-13.375,None,None,None,None,14.827648,4.845112,0.0,0.0,25,100,0,0,34133,19580,0,0,21.7707409753,15.0454545455,None,None,12.3000001907,5.69999980927,None,None
40.46922179,-86.91414609,102,2425,207,850,None,None,None,None,1583780022,19.9548,40,-101.125,-18.125,-110.5625,-15.0,None,None,None,None,16.500608,6.989136,0.0,0.0,25,100,0,0,34344,23948,0,0,22.8458994709,16.622406639,None,None,15.5,1.10000002384,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583780023,21.204144,41,-101.5,-19.875,-109.875,-16.3125,None,None,None,None,15.635704,5.761688,0.0,0.0,25,100,0,0,29905,22000,0,0,23.9078947368,15.3309090909,None,None,14.1999998093,2.09999990463,None,None
40.46922189,-86.91414617,102,2425,207,850,None,None,None,None,1583780024,21.377664,42,-100.9375,-18.1875,-110.0,-12.3125,None,None,None,None,15.837504,7.976896,0.0,0.0,25,100,0,0,32531,35800,0,0,22.9932157395,13.6675291074,None,None,12.1999998093,2.79999995232,None,None
40.46922191,-86.91414618,102,2425,207,850,None,None,None,None,1583780025,21.585888,43,-100.375,-18.9375,-108.3125,-13.25,None,None,None,None,10.576768,13.46608,0.0,0.0,25,100,0,0,27675,52584,0,0,19.9041394336,15.531085353,None,None,11.6000003815,6.40000009537,None,None
40.46922189,-86.91414618,102,2425,207,850,None,None,None,None,1583780026,20.625744,44,-101.75,-18.5,-109.125,-16.125,None,None,None,None,15.995728,5.867016,0.0,0.0,25,100,0,0,35940,25436,0,0,21.9117268041,14.3039215686,None,None,9.10000038147,3.90000009537,None,None
40.46922188,-86.91414619,102,2425,207,850,None,None,None,None,1583780027,19.387968,45,-101.5625,-18.3125,-110.625,-15.5,None,None,None,None,16.006168,4.751736,0.0,0.0,25,100,0,0,32569,19028,0,0,23.1863013699,15.7130730051,None,None,11.8000001907,3.40000009537,None,None
40.46922188,-86.91414619,102,2425,207,850,None,None,None,None,1583780028,17.98824,46,-101.8125,-18.875,-110.1875,-15.4375,None,None,None,None,15.705712,3.965096,0.0,0.0,25,100,0,0,34867,15440,0,0,22.1027131783,15.1518987342,None,None,8.0,1.70000004768,None,None
40.46922185,-86.91414617,102,2425,207,850,None,None,None,None,1583780029,15.801888,47,-103.875,-18.8125,-109.375,-13.6875,None,None,None,None,14.859456,2.430576,0.0,0.0,25,100,0,0,29637,8024,0,0,23.6112676056,17.7587939698,None,None,10.0,6.90000009537,None,None
40.46922182,-86.91414618,102,2425,207,850,None,None,None,None,1583780030,16.611648,48,-105.0625,-16.5625,-109.25,-13.5625,None,None,None,None,14.49672,3.137048,0.0,0.0,25,100,0,0,28098,11888,0,0,24.0078175896,16.9163346614,None,None,7.59999990463,6.90000009537,None,None
40.46922181,-86.91414619,102,2425,207,850,None,None,None,None,1583780031,15.431712,49,-103.75,-20.25,-111.0,-13.875,None,None,None,None,16.48536,3.089488,0.0,0.0,25,100,0,0,31798,12344,0,0,23.7474293059,15.2110726644,None,None,10.5,3.70000004768,None,None
40.4692218,-86.91414618,102,2425,207,850,None,None,None,None,1583780032,19.746576,50,-102.875,-19.625,-111.375,-15.1875,None,None,None,None,16.574416,2.391608,0.0,0.0,25,100,0,0,34043,9477,0,0,23.1756225426,15.8530805687,None,None,11.3000001907,4.5,None,None
40.4692218,-86.91414618,102,2425,207,850,None,None,None,None,1583780033,16.507536,51,-102.75,-19.1875,-112.0,-16.25,None,None,None,None,19.337896,1.677776,0.0,0.0,25,100,0,0,37055,6608,0,0,23.9760147601,15.46,None,None,10.6999998093,2.29999995232,None,None
40.46922178,-86.9141462,102,2425,207,850,None,None,None,None,1583780034,17.9304,52,-102.6875,-17.875,-109.75,-13.375,None,None,None,None,16.00108,1.688712,0.0,0.0,25,100,0,0,34574,7288,0,0,22.4740882917,14.0887573964,None,None,10.6999998093,3.90000009537,None,None
40.46922178,-86.91414621,102,2425,207,850,None,None,None,None,1583780035,14.610384,53,-103.5625,-19.125,-111.3125,-15.4375,None,None,None,None,14.622624,2.123432,0.0,0.0,25,100,0,0,36228,9504,0,0,20.7929759704,14.3968253968,None,None,9.60000038147,1.29999995232,None,None
40.46922177,-86.91414622,102,2425,207,850,None,None,None,None,1583780036,15.998544,54,-103.5,-18.4375,-110.625,-14.75,None,None,None,None,16.048016,2.23428,0.0,0.0,25,100,0,0,34841,9920,0,0,22.2872680742,13.4894366197,None,None,10.3999996185,3.90000009537,None,None
40.46922176,-86.91414622,102,2425,207,850,None,None,None,None,1583780037,16.970256,55,-103.25,-20.0,-110.375,-15.1875,None,None,None,None,16.688992,1.2254,0.0,0.0,25,100,0,0,31777,5080,0,0,24.3118971061,14.6585365854,None,None,8.0,4.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583780038,19.792848,56,-104.1875,-19.3125,-108.5,-13.375,None,None,None,None,18.963536,1.882072,0.0,0.0,25,100,0,0,37071,9084,0,0,23.7529484792,13.109375,None,None,9.30000019073,3.59999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583780039,15.6168,57,-104.25,-19.875,-108.6875,-14.75,None,None,None,None,14.321544,1.813528,0.0,0.0,25,100,0,0,36506,8936,0,0,20.1864512119,13.6379310345,None,None,7.69999980927,1.89999997616,None,None
40.46922172,-86.91414625,102,2425,207,850,None,None,None,None,1583780040,13.661808,58,-103.125,-19.625,-111.875,-16.5,None,None,None,None,13.45304,2.109784,0.0,0.0,25,100,0,0,33781,9536,0,0,20.2846104314,13.6363636364,None,None,12.1999998093,1.10000002384,None,None
40.46922173,-86.91414625,102,2425,207,850,None,None,None,None,1583780041,15.6168,59,-102.875,-19.375,-110.5,-15.3125,None,None,None,None,16.274592,2.533048,0.0,0.0,25,100,0,0,35522,10452,0,0,22.3502570694,14.412244898,None,None,9.60000038147,0.40000000596,None,None
40.46922173,-86.91414625,102,2425,207,850,None,None,None,None,1583780042,17.271024,60,-104.3125,-18.9375,-109.875,-14.5,None,None,None,None,14.39716,3.180728,0.0,0.0,25,100,0,0,32026,15372,0,0,22.0151915456,12.9733333333,None,None,10.3999996185,2.29999995232,None,None
40.46922172,-86.91414627,102,2425,207,850,None,None,None,None,1583780043,16.241472,61,-104.375,-19.875,-110.625,-15.0625,None,None,None,None,11.128368,3.605656,0.0,0.0,25,100,0,0,27436,16092,0,0,20.4551282051,13.9758454106,None,None,9.5,3.09999990463,None,None
40.46922172,-86.91414628,102,2425,207,850,None,None,None,None,1583780044,10.966464,62,-102.75,-18.5,-111.125,-14.375,None,None,None,None,11.384512,2.022576,0.0,0.0,25,100,0,0,29373,8240,0,0,20.3064516129,15.4398340249,None,None,10.6999998093,0.10000000149,None,None
40.46922171,-86.91414628,102,2425,207,850,None,None,None,None,1583780045,11.660544,63,-102.6875,-18.3125,-111.375,-15.5,None,None,None,None,12.739936,0.266336,0.0,0.0,25,100,0,0,29269,1220,0,0,22.1580363147,13.0,None,None,11.0,0.40000000596,None,None
40.4692217,-86.91414626,102,2425,207,850,None,None,None,None,1583780046,13.800624,64,-101.9375,-18.9375,-110.4375,-13.4375,None,None,None,None,14.14428,0.60972,0.0,0.0,25,80,0,0,31034,2476,0,0,22.4513981358,13.5769230769,None,None,6.59999990463,3.20000004768,None,None
40.4692217,-86.91414625,102,2425,207,850,None,None,None,None,1583780047,12.354624,65,-100.5625,-18.75,-110.125,-14.25,None,None,None,None,13.437688,1.554224,0.0,0.0,25,100,0,0,29978,7688,0,0,22.0849420849,12.6,None,None,12.5,4.30000019073,None,None
40.46922168,-86.91414625,102,2425,207,850,None,None,None,None,1583780048,16.438128,66,-102.0625,-17.0,-110.5,-15.3125,None,None,None,None,16.172184,0.447328,0.0,0.0,25,100,0,0,30983,2876,0,0,24.2125237192,11.7419354839,None,None,13.0,5.19999980927,None,None
40.46922167,-86.91414624,102,2425,207,850,None,None,None,None,1583780049,12.805776,67,-100.3125,-17.6875,-113.75,-14.5,None,None,None,None,13.723496,1.009424,0.0,0.0,25,100,0,0,28234,5408,0,0,23.2818505338,12.7235772358,None,None,11.6999998093,3.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583780050,12.076992,68,-104.3125,-17.125,-113.5625,-14.0,None,None,None,None,10.463728,1.199632,0.0,0.0,25,100,0,0,24607,7404,0,0,21.8108504399,11.8333333333,None,None,11.1000003815,2.20000004768,None,None
40.46922389,-86.91415624,102,2425,207,850,None,None,None,None,1583780051,12.505008,69,-104.5625,-17.8125,-116.125,-13.625,None,None,None,None,13.570712,2.391616,0.0,0.0,25,100,0,0,27318,14163,0,0,23.3720316623,11.1389728097,None,None,10.8000001907,0.899999976158,None,None
40.46922296,-86.91415611,102,2425,207,850,None,None,None,None,1583780052,15.940704,70,-101.25,-18.3125,-111.5,-13.9375,None,None,None,None,13.965824,2.936048,0.0,0.0,25,100,0,0,27721,23184,0,0,23.2913907285,8.13296903461,None,None,12.1000003815,5.09999990463,None,None
40.46922167,-86.91416197,102,2425,207,850,None,None,None,None,1583780053,17.502384,71,-101.9375,-18.25,-116.875,-15.6875,None,None,None,None,15.137584,5.287544,0.0,0.0,25,100,0,0,30601,31644,0,0,23.156230234,10.8571428571,None,None,12.5,3.29999995232,None,None
40.46921911,-86.91416613,102,2425,207,850,None,None,None,None,1583780054,12.03072,72,-105.3125,-21.25,-112.75,-16.8125,None,None,None,None,8.617768,3.625248,0.0,0.0,25,100,0,0,19888,15280,0,0,22.34682861,14.6954436451,None,None,7.19999980927,0.40000000596,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583780055,13.846896,73,-105.0625,-17.25,-110.375,-17.625,None,None,None,None,10.018992,6.443256,0.0,0.0,25,100,0,0,25756,27116,0,0,20.0569230769,14.2282229965,None,None,6.0,0.899999976158,None,None
40.4692129,-86.91417374,102,2425,207,850,None,None,None,None,1583780056,19.017792,74,-105.0,-21.3125,-113.4375,-15.875,None,None,None,None,11.238648,8.187288,0.0,0.0,25,100,0,0,25438,31740,0,0,21.5094043887,15.7262569832,None,None,2.79999995232,-0.300000011921,None,None
40.46921026,-86.91417629,102,2425,207,850,None,None,None,None,1583780057,16.206768,75,-103.5625,-20.4375,-112.0625,-15.1875,None,None,None,None,14.843008,4.63404,0.0,0.0,25,100,0,0,32237,19176,0,0,21.7668798863,14.6056074766,None,None,7.90000009537,2.0,None,None
40.46920658,-86.91417629,102,2425,207,850,None,None,None,None,1583780058,25.692528,76,-103.9375,-16.8125,-112.5,-14.625,None,None,None,None,19.367088,8.588864,0.0,0.0,25,100,0,0,36376,37092,0,0,24.2168004941,14.3748427673,None,None,10.8999996185,2.5,None,None
40.46920435,-86.91417445,102,2425,207,850,None,None,None,None,1583780059,27.092256,77,-104.375,-19.375,-111.75,-16.375,None,None,None,None,17.50324,13.317592,0.0,0.0,25,100,0,0,33090,45860,0,0,24.0006064281,16.5452562704,None,None,8.69999980927,4.0,None,None
40.46920143,-86.91417461,102,2425,207,850,None,None,None,None,1583780060,22.291536,78,-104.125,-18.6875,-111.625,-16.0,None,None,None,None,14.517152,4.73316,0.0,0.0,25,100,0,0,28744,16368,0,0,23.5039370079,16.4296116505,None,None,3.90000009537,0.600000023842,None,None
40.46919997,-86.9141747,102,2425,207,850,None,None,None,None,1583780061,16.02168,79,-103.625,-19.875,-110.875,-14.25,None,None,None,None,15.766528,4.989816,0.0,0.0,25,100,0,0,34239,14324,0,0,22.2803268385,19.7113924051,None,None,7.59999990463,4.0,None,None
40.46919908,-86.91417326,102,2425,207,850,None,None,None,None,1583780062,20.776128,80,-103.625,-20.0,-111.875,-16.125,None,None,None,None,17.351112,5.838216,0.0,0.0,25,100,0,0,35248,18156,0,0,23.2554381603,17.3935018051,None,None,8.60000038147,4.5,None,None
40.46919802,-86.91417195,102,2425,207,850,None,None,None,None,1583780063,21.609024,81,-105.9375,-17.875,-111.0,-17.0,None,None,None,None,18.122856,4.737368,0.0,0.0,25,100,0,0,37187,11960,0,0,22.8995127893,20.965625,None,None,5.80000019073,3.40000009537,None,None
40.46919707,-86.91417019,102,2425,207,850,None,None,None,None,1583780064,20.729856,82,-103.75,-18.5,-113.25,-16.5,None,None,None,None,15.071032,6.933752,0.0,0.0,25,100,0,0,34651,17904,0,0,21.1122384274,20.9461538462,None,None,8.39999961853,1.20000004768,None,None
40.46919707,-86.91417019,102,2425,207,850,None,None,None,None,1583780065,14.483136,83,-110.625,-13.9375,-114.3125,-16.25,None,None,None,None,9.439432,4.060456,0.0,0.0,25,100,0,0,18760,12084,0,0,22.7560706402,19.4615384615,None,None,3.90000009537,5.09999990463,None,None
