grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37427304,-97.98767703,35,5110,478,1075,None,None,None,None,1583204301,8.3868,23,-108.9375,-15.875,-109.4375,-15.9375,None,None,None,None,3.353152,4.097032,0.0,0.0,50,75,0,0,19023,25041,0,0,10.9606557377,11.0727532097,None,None,-4.40000009537,-4.5,None,None
30.37427456,-97.98767524,35,5110,478,1075,None,None,None,None,1583204302,5.367552,24,-111.9375,-18.5,-111.125,-17.1875,None,None,None,None,0.961664,4.502328,0.0,0.0,50,75,0,0,7924,28839,0,0,7.83834586466,10.2364779874,None,None,-5.90000009537,-1.89999997616,None,None
30.37427514,-97.98767319,35,5110,478,1075,None,None,None,None,1583204303,5.37912,25,-109.8125,-16.3125,-110.25,-18.25,None,None,None,None,1.745456,5.95068,0.0,0.0,50,75,0,0,13974,35164,0,0,7.796875,11.4677419355,None,None,-4.09999990463,-6.30000019073,None,None
30.37427777,-97.98767312,475,66711,None,None,None,None,None,None,1583204304,6.30456,26,-101.6875,-10.75,None,None,None,None,None,None,13.944664,0.0,0.0,0.0,75,0,0,0,62302,0,0,0,13.580221998,None,None,None,5.0,None,None,None
30.37427733,-97.98767194,475,66711,None,None,None,None,None,None,1583204305,18.567184,27,-110.3125,-16.25,None,None,None,None,None,None,18.83816,0.0,0.0,0.0,75,0,0,0,79716,0,0,0,14.4001501502,None,None,None,0.699999988079,None,None,None
30.37427429,-97.98767013,475,66711,None,None,None,None,None,None,1583204306,15.246624,28,-108.4375,-16.4375,None,None,None,None,None,None,17.224848,0.0,0.0,0.0,75,0,0,0,83357,0,0,0,13.3384508025,None,None,None,2.70000004768,None,None,None
30.37426821,-97.98766577,475,66711,None,None,None,None,None,None,1583204307,15.906,29,-108.625,-15.625,None,None,None,None,None,None,17.394608,0.0,0.0,0.0,75,0,0,0,75717,0,0,0,14.5889705882,None,None,None,3.79999995232,None,None,None
30.37426518,-97.9876632,475,66711,None,None,None,None,None,None,1583204308,17.560224,30,-111.375,-17.5625,None,None,None,None,None,None,20.767536,0.0,0.0,0.0,75,0,0,0,103525,0,0,0,13.1297366731,None,None,None,-1.39999997616,None,None,None
30.3742553,-97.98765801,475,66711,None,None,None,None,None,None,1583204309,15.801888,31,-110.1875,-17.3125,None,None,None,None,None,None,16.187624,0.0,0.0,0.0,75,0,0,0,89544,0,0,0,12.4629370629,None,None,None,4.0,None,None,None
30.37425165,-97.98765551,475,66711,None,None,None,None,None,None,1583204310,17.00496,32,-109.25,-13.0625,None,None,None,None,None,None,21.547904,0.0,0.0,0.0,75,0,0,0,101454,0,0,0,13.8231552163,None,None,None,1.60000002384,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583204311,19.83912,33,-110.75,-18.6875,None,None,None,None,None,None,19.02336,0.0,0.0,0.0,75,0,0,0,86490,0,0,0,13.6726986625,None,None,None,-5.69999980927,None,None,None
30.37424975,-97.98765405,322,2501,392,1075,475,2225,None,None,1583204312,13.893168,34,-118.125,-18.75,-102.375,-17.4375,-109.0625,-17.0625,None,None,5.31812,10.703272,10.944376,0.0,75,75,75,0,27788,34135,54934,0,11.1486697966,16.7448405253,11.8290598291,None,0.699999988079,2.5,-1.20000004768,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583204313,31.95136,35,-110.4375,-17.5,-101.8125,-17.375,-109.9375,-17.4375,None,None,7.686536,12.481872,12.550536,0.0,50,75,75,0,25864,35377,57542,0,15.9333333333,18.0887096774,12.9707317073,None,5.19999980927,4.0,0.20000000298,None
30.37424933,-97.98765386,88,2600,392,1075,475,2225,None,None,1583204315,24.820864,37,-109.375,-12.8125,-106.4375,-16.5625,-109.375,-14.4375,None,None,8.146408,13.982856,21.752408,0.0,50,75,75,0,26034,38810,65936,0,16.7132018209,18.2271293375,17.2538314176,None,4.19999980927,-2.20000004768,1.10000002384,None
30.37424909,-97.98765402,88,2600,392,1075,475,2225,None,None,1583204316,41.889392,38,-111.25,-20.3125,-109.0625,-17.75,-102.3125,-16.5,None,None,6.87956,10.143992,20.405128,0.0,50,75,75,0,26028,44292,59072,0,15.2759562842,13.0590604027,17.889182058,None,-2.79999995232,-0.5,6.59999990463,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204317,32.413536,39,-110.375,-13.9375,-104.4375,-13.125,-105.8125,-15.75,None,None,8.806736,16.619624,19.590176,0.0,50,75,75,0,28075,52269,55284,0,16.9974025974,16.7364341085,17.6539196941,None,1.5,3.70000004768,3.09999990463,None
30.37424806,-97.98765309,88,2600,392,1075,475,2225,None,None,1583204318,38.775936,40,-113.375,-18.25,-110.0,-19.1875,-108.1875,-16.4375,None,None,6.589984,7.7556,16.224448,0.0,50,75,75,0,27930,26997,66532,0,13.3082706767,16.1136801541,14.0270774977,None,1.29999995232,-2.29999995232,3.29999995232,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204319,32.425104,41,-112.4375,-16.625,-109.375,-16.0625,-107.1875,-12.0625,None,None,7.885904,9.689528,16.691016,0.0,50,75,75,0,26451,37064,75326,0,15.7017268446,14.1811460259,13.1903052065,None,3.20000004768,-1.10000002384,2.40000009537,None
30.37424808,-97.98765322,88,2600,392,1075,475,2225,None,None,1583204320,30.736176,42,-111.4375,-16.8125,-106.5,-14.875,-109.625,-15.25,None,None,8.523096,5.987864,12.338,0.0,50,75,75,0,21395,25528,51617,0,19.5485074627,13.2444444444,13.7189988623,None,1.89999997616,1.0,8.89999961853,None
30.37424809,-97.98765322,88,2600,392,1075,475,2225,None,None,1583204321,27.194912,43,-109.8125,-17.8125,-106.3125,-18.625,-107.3125,-17.0,None,None,9.43276,14.61104,26.04592,0.0,50,75,75,0,34038,47291,100429,0,15.0319018405,16.3727034121,14.6317590691,None,3.59999990463,1.5,-2.20000004768,None
30.37424809,-97.98765321,88,2600,392,1075,475,2225,None,None,1583204322,40.287952,44,-112.375,-19.5625,-110.5625,-15.4375,-108.9375,-17.5,None,None,9.155328,13.734272,14.960296,0.0,50,75,75,0,28696,42764,63791,0,16.7902511078,17.078125,13.518442623,None,0.800000011921,-0.5,-1.60000002384,None
30.37424815,-97.98765327,88,2600,392,1075,475,2225,None,None,1583204323,37.891712,45,-114.875,-17.1875,-107.1875,-16.5,-105.6875,-15.3125,None,None,8.283312,7.570032,21.871152,0.0,50,75,75,0,34711,36276,89819,0,13.3011583012,12.3443917852,13.8044822257,None,0.600000023842,0.899999976158,2.59999990463,None
30.37424815,-97.98765326,88,2600,392,1075,475,2225,None,None,1583204324,34.518912,46,-111.75,-17.8125,-110.8125,-17.25,-111.875,-18.375,None,None,10.171312,12.267712,27.26072,0.0,50,75,75,0,37944,49053,101104,0,14.6479532164,13.6548672566,15.1888466413,None,-1.89999997616,1.5,-1.20000004768,None
30.3742481,-97.98765329,88,2600,392,1075,475,2225,None,None,1583204325,46.723152,47,-113.5625,-17.5,-110.9375,-17.375,-108.0,-16.3125,None,None,9.992304,8.25136,23.059912,0.0,50,75,75,0,33996,34715,98678,0,15.6175349428,13.3524962179,13.6988521269,None,2.79999995232,-1.79999995232,5.5,None
30.37424808,-97.98765326,88,2600,392,1075,475,2225,None,None,1583204326,36.111872,48,-114.0625,-17.5,-111.375,-18.625,-106.6875,-14.625,None,None,6.745904,4.413608,26.7012,0.0,50,75,75,0,29997,24943,101429,0,12.8191933241,10.6351351351,14.8804123711,None,3.40000009537,-1.0,5.80000019073,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204327,34.36312,49,-108.75,-15.0,-107.5625,-14.4375,-108.6875,-14.1875,None,None,1.084992,1.533184,4.184784,0.0,50,75,75,0,5846,7368,16660,0,10.0496453901,12.1721311475,14.5367965368,None,5.80000019073,-2.29999995232,4.0,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204328,13.732896,50,-113.0,-17.8125,-106.9375,-18.6875,-106.5,-15.875,None,None,9.191056,7.177464,15.287336,0.0,50,75,75,0,28548,31858,51567,0,16.8914728682,12.7531083481,16.0728616684,None,5.30000019073,-1.89999997616,5.19999980927,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204329,38.534112,51,-109.75,-16.0625,-108.8125,-13.6875,-107.8125,-16.5,None,None,9.896952,12.093728,20.577152,0.0,50,75,75,0,44853,47042,72856,0,12.6265761397,14.6172370089,15.3892321271,None,7.59999990463,4.40000009537,0.899999976158,None
30.37424816,-97.98765307,88,2600,392,1075,475,2225,None,None,1583204330,38.128128,52,-109.0,-13.25,-103.875,-13.4375,-105.375,-17.125,None,None,8.23956,11.08796,20.618312,0.0,50,75,75,0,43077,36706,77349,0,11.4075531078,16.1984375,15.1634472511,None,3.59999990463,2.59999990463,1.20000004768,None
30.37424818,-97.98765302,88,2600,392,1075,475,2225,None,None,1583204331,37.36464,53,-110.125,-16.4375,-104.5625,-18.25,-103.4375,-15.125,None,None,9.37988,9.088752,28.541632,0.0,50,75,75,0,41861,29227,90541,0,13.1448275862,16.2730210016,17.2196782178,None,2.0,-0.10000000149,6.69999980927,None
30.37424818,-97.98765301,88,2600,392,1075,475,2225,None,None,1583204332,39.67824,54,-110.8125,-15.75,-105.6875,-13.25,-102.875,-11.6875,None,None,6.987296,11.446216,26.389872,0.0,50,75,75,0,26097,37797,76464,0,14.6392215569,16.150974026,18.0299110752,None,1.60000002384,2.09999990463,8.80000019073,None
30.37424822,-97.98765291,88,2600,392,1075,475,2225,None,None,1583204333,43.420016,55,-116.875,-19.5,-110.9375,-18.3125,-109.8125,-15.0625,None,None,6.524752,14.40092,24.046392,0.0,50,75,75,0,29266,48257,81884,0,12.7041198502,16.4541935484,16.1572146447,None,-4.19999980927,-1.10000002384,4.09999990463,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204334,37.69504,56,-110.375,-18.3125,-100.5625,-16.0625,-103.4375,-15.125,None,None,9.623664,13.194368,20.345,0.0,50,75,75,0,27998,50429,71362,0,17.5050215208,14.3921568627,15.7674230146,None,1.60000002384,9.30000019073,7.80000019073,None
30.37424821,-97.98765279,88,2600,392,1075,475,2225,None,None,1583204335,46.994976,57,-111.9375,-19.125,-99.5,-15.875,-103.625,-13.125,None,None,11.413392,15.017608,19.601768,0.0,50,75,75,0,29310,48580,65520,0,19.3224431818,16.6617449664,16.6049069374,None,1.20000004768,7.59999990463,8.5,None
30.37424816,-97.98765269,88,2600,392,1075,475,2225,None,None,1583204337,35.900064,59,-116.625,-18.0625,-109.875,-18.375,-110.0625,-16.8125,None,None,10.094744,12.70356,22.209536,0.0,50,75,75,0,30316,53169,88375,0,17.3328947368,13.9025270758,14.7614942529,None,3.0,0.800000011921,0.5,None
30.37424818,-97.98765263,88,2600,392,1075,475,2225,None,None,1583204338,37.673568,60,-116.125,-17.625,-110.25,-16.75,-109.9375,-16.375,None,None,9.293992,8.553504,18.1392,0.0,50,75,75,0,28764,40826,79521,0,17.0225988701,12.1650943396,13.8981042654,None,6.19999980927,1.0,3.0,None
30.37424819,-97.98765263,88,2600,392,1075,475,2225,None,None,1583204339,38.764368,61,-118.125,-17.0625,-110.9375,-20.0,-109.375,-16.5625,None,None,9.063056,9.281608,21.77744,0.0,50,75,75,0,28287,45689,80874,0,16.9559585492,11.8260869565,15.8004216444,None,1.20000004768,-3.40000009537,4.19999980927,None
30.37424821,-97.9876526,88,2600,392,1075,475,2225,None,None,1583204340,32.319072,62,-117.75,-17.8125,-111.375,-19.8125,-110.1875,-16.1875,None,None,6.325504,7.041968,20.2798,0.0,50,75,75,0,23745,37008,74161,0,14.5592705167,11.0800711744,15.3516949153,None,0.699999988079,-6.40000009537,2.40000009537,None
30.37424824,-97.98765258,88,2600,392,1075,475,2225,None,None,1583204341,37.571536,63,-118.125,-18.5625,-112.0,-21.3125,-110.375,-17.5625,None,None,9.244568,6.179872,13.485728,0.0,50,75,75,0,36065,46525,52577,0,14.4117647059,7.73425692695,14.9646697389,None,0.0,-4.59999990463,2.79999995232,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583204342,25.80976,64,-115.125,-16.75,-109.375,-17.125,-108.4375,-18.625,None,None,8.740496,17.457528,4.685688,0.0,50,75,75,0,27450,80962,34281,0,16.0937931034,12.1222741433,8.11944869832,None,2.90000009537,1.70000004768,-3.40000009537,None
30.37424829,-97.98765242,322,2501,475,2225,392,1075,None,None,1583204343,19.253584,65,-117.0625,-18.3125,-107.125,-16.0625,-110.1875,-18.5625,None,None,11.613384,16.0966,3.667792,0.0,50,75,75,0,27193,63111,27711,0,20.6566455696,14.8875685558,7.74943052392,None,-0.899999976158,2.29999995232,-5.90000009537,None
30.37424829,-97.98765241,322,2501,475,2225,392,1075,None,None,1583204344,37.457184,66,-117.25,-15.25,-110.6875,-15.9375,-108.875,-20.125,None,None,4.246168,14.838408,5.247552,0.0,50,75,75,0,11996,57801,30636,0,18.9195751138,14.9349457882,10.1342465753,None,1.89999997616,-2.59999990463,-6.69999980927,None
30.37424861,-97.98765264,322,2501,475,2225,392,1075,None,None,1583204345,20.741424,67,-114.125,-15.8125,-108.1875,-17.625,-111.0625,-17.375,None,None,6.820304,11.187096,3.0936,0.0,50,75,75,0,17825,60758,13428,0,19.535042735,12.4277159966,13.3704918033,None,5.30000019073,-2.90000009537,-1.89999997616,None
30.37424859,-97.98765249,322,2501,475,2225,392,1075,None,None,1583204346,22.61544,68,-113.3125,-18.4375,-107.8125,-16.625,-108.4375,-17.375,None,None,10.003512,18.519192,6.966168,0.0,50,75,75,0,33565,95874,45271,0,16.2871664549,12.501344086,9.29792746114,None,2.0,-0.40000000596,-1.79999995232,None
30.37424859,-97.9876524,322,2501,475,2225,392,1075,None,None,1583204347,22.569168,69,-112.1875,-16.625,-110.5625,-17.5,-109.9375,-18.6875,None,None,10.2508,19.779464,3.736624,0.0,50,75,75,0,35798,99218,18328,0,15.6195786865,12.4947880473,11.7932489451,None,2.09999990463,0.40000000596,-4.0,None
30.37424859,-97.98765232,322,2501,475,2225,392,1075,None,None,1583204348,35.178288,70,-111.875,-18.0625,-111.3125,-17.9375,-109.1875,-17.3125,None,None,15.166456,17.916256,4.801808,0.0,50,75,75,0,39561,82734,28886,0,19.2165680473,13.1102661597,10.4315151515,None,7.0,-2.20000004768,-1.70000004768,None
30.37424859,-97.98765226,322,2501,475,2225,392,1075,None,None,1583204349,29.796032,71,-117.75,-16.9375,-113.0,-17.75,-110.75,-18.875,None,None,12.585736,14.1376,7.143696,0.0,50,75,75,0,34934,39391,40714,0,18.6605392157,18.6737766625,10.7170795306,None,1.89999997616,-0.899999976158,-3.0,None
30.3742486,-97.98765226,322,2501,475,2225,392,1075,None,None,1583204350,34.566,72,-116.0,-18.6875,-110.875,-18.0,-108.625,-18.0625,None,None,7.542144,10.691488,10.11528,0.0,50,68,75,0,25165,28284,41852,0,16.001321004,18.4283870968,13.6335403727,None,0.600000023842,-0.300000011921,-1.20000004768,None
30.37424854,-97.98765221,322,2501,475,2225,392,1075,None,None,1583204351,29.010368,73,-116.5625,-16.0,-112.6875,-17.5625,-110.3125,-17.4375,None,None,2.228016,2.949376,2.04824,0.0,50,75,75,0,7386,8407,8142,0,15.0108108108,17.3690987124,14.1310344828,None,0.699999988079,-2.40000009537,-1.60000002384,None
30.37424844,-97.98765209,322,2501,475,2225,392,1075,None,None,1583204354,18.75552,76,-105.3125,-11.375,-113.9375,-13.1875,-113.1875,-16.5625,None,None,2.834728,4.461016,1.210576,0.0,50,75,75,0,8968,17896,7309,0,16.0,14.003058104,10.1984732824,None,2.90000009537,5.0,-1.60000002384,None
