grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583199708,13.311408,16,-120.0,-16.4375,-113.25,-16.0625,-113.5,-16.5,None,None,3.727984,5.167752,1.721432,0.0,50,75,75,0,17085,23605,10766,0,12.3192612137,12.5579710145,9.58787878788,None,-2.29999995232,0.800000011921,-2.5,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583199709,9.76856,17,-118.0,-18.0,-114.125,-15.3125,-111.0625,-17.625,None,None,4.253,3.701856,0.417152,0.0,50,75,75,0,17384,19395,7384,0,13.1403061224,11.4584103512,2.95652173913,None,-3.09999990463,4.59999990463,-4.09999990463,None
30.37426598,-97.98762519,322,2501,475,2225,392,1075,None,None,1583199710,7.28448,18,-118.1875,-18.625,-116.75,-20.125,-111.1875,-18.5625,None,None,4.996656,2.752912,1.202992,0.0,50,75,75,0,19281,17016,8501,0,13.75,9.78333333333,8.12820512821,None,0.10000000149,-3.90000009537,-3.20000004768,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583199711,8.742048,19,-119.3125,-15.1875,-116.375,-17.3125,-112.125,-16.5625,None,None,4.658024,2.968072,2.979656,0.0,50,75,75,0,19942,16585,19752,0,12.712962963,11.3327645051,8.98176291793,None,0.40000000596,-2.09999990463,-1.5,None
30.37426599,-97.98762515,322,2501,475,2225,392,1075,None,None,1583199712,9.556336,20,-117.5,-18.0,-115.8125,-18.5,-110.25,-16.25,None,None,6.842048,5.7092,0.948208,0.0,50,75,75,0,26975,27609,5962,0,14.0378657487,11.7773109244,9.85436893204,None,-1.89999997616,-1.10000002384,0.10000000149,None
30.37426601,-97.98762512,322,2501,475,2225,392,1075,None,None,1583199713,12.532992,21,-118.1875,-16.5625,-118.0625,-18.5625,-111.875,-17.5,None,None,5.491384,7.137952,1.843752,0.0,50,75,75,0,23246,30030,11318,0,12.931237721,12.6349206349,9.72928176796,None,-2.09999990463,-0.300000011921,-3.5,None
30.37426602,-97.9876251,322,2501,475,2225,392,1075,None,None,1583199714,13.922016,22,-118.4375,-14.9375,-118.5625,-18.375,-113.6875,-14.875,None,None,5.084184,4.91244,2.05664,0.0,50,75,75,0,19930,21093,10977,0,14.2993348115,12.5404255319,10.7127071823,None,-0.600000023842,-3.09999990463,-0.600000023842,None
30.37426601,-97.98762509,322,2501,475,2225,392,1075,None,None,1583199715,10.149984,23,-117.1875,-17.0625,-118.5,-19.75,-113.3125,-16.375,None,None,5.851704,6.595704,1.684376,0.0,50,75,75,0,22172,26185,8324,0,13.9214876033,13.6708860759,11.8775510204,None,2.29999995232,-0.40000000596,0.5,None
30.37426601,-97.98762508,322,2501,475,2225,392,1075,None,None,1583199716,13.778656,24,-117.625,-16.375,-118.0,-19.6875,-113.5625,-17.3125,None,None,7.023264,6.381208,3.772976,0.0,50,75,75,0,24277,25549,19610,0,15.332688588,13.4182194617,11.2594936709,None,3.70000004768,-2.70000004768,1.20000004768,None
30.37426599,-97.98762507,322,2501,475,2225,392,1075,None,None,1583199717,15.355584,25,-119.0,-20.375,-117.875,-20.1875,-113.25,-18.6875,None,None,5.165904,6.215736,2.163152,0.0,50,75,75,0,20742,22417,12433,0,13.6443514644,14.6115879828,10.6849315068,None,2.0,-3.79999995232,-1.20000004768,None
30.37426598,-97.98762507,322,2501,475,2225,392,1075,None,None,1583199718,12.545424,26,-116.6875,-19.1875,-117.25,-19.9375,-111.75,-17.375,None,None,4.902344,5.98132,1.069432,0.0,50,75,75,0,21733,39996,5048,0,12.6611570248,9.0404040404,12.5681818182,None,-3.79999995232,-1.29999995232,0.0,None
30.37426597,-97.98762506,322,2501,475,2225,392,1075,None,None,1583199719,11.052288,27,-117.375,-17.5,-117.375,-18.875,-112.125,-16.875,None,None,4.703536,4.0696,1.743296,0.0,50,75,75,0,20598,20370,10647,0,12.6260683761,11.6880733945,9.96756756757,None,0.10000000149,-5.40000009537,-3.5,None
30.37426596,-97.98762506,322,2501,475,2225,392,1075,None,None,1583199720,9.71376,28,-117.3125,-17.75,-118.25,-19.6875,-113.5625,-19.3125,None,None,7.419552,5.599376,2.065136,0.0,50,75,75,0,26721,27002,12630,0,14.8282828283,11.726,10.0264317181,None,1.10000002384,-5.30000019073,-2.79999995232,None
30.37426596,-97.98762507,322,2501,475,2225,392,1075,None,None,1583199721,13.744272,29,-116.875,-18.1875,-117.9375,-18.4375,-112.6875,-18.375,None,None,3.9964,0.058304,3.471208,0.0,50,67,75,0,13619,213,22636,0,15.8125,10.75,9.12234042553,None,1.29999995232,-3.5,0.600000023842,None
30.37426594,-97.98762506,322,2501,None,None,392,1075,None,None,1583199722,13.608816,30,-117.6875,-19.375,None,None,-112.25,-19.25,None,None,10.511648,0.0,5.57488,0.0,50,0,75,0,37985,0,35064,0,15.516509434,None,10.2967032967,None,-2.5,None,-3.20000004768,None
30.37426593,-97.98762505,322,2501,None,None,392,1075,None,None,1583199723,15.383248,31,-117.5625,-16.9375,None,None,-113.25,-18.3125,None,None,8.329472,0.0,3.150824,0.0,50,0,75,0,35346,0,13473,0,13.9693333333,None,12.7679180887,None,-0.300000011921,None,-0.600000023842,None
30.37426593,-97.98762505,322,2501,None,None,392,1075,None,None,1583199724,10.145136,32,-117.6875,-16.9375,None,None,-112.875,-17.25,None,None,11.713904,0.0,5.996992,0.0,50,0,75,0,39480,0,28274,0,16.3568019093,None,12.2612244898,None,0.800000011921,None,-3.70000004768,None
30.374,-97.9875,322,2501,None,None,392,1075,None,None,1583199725,15.942512,33,-116.6875,-16.5625,None,None,-112.4375,-17.875,None,None,9.254592,0.0,4.01176,0.0,50,0,75,0,31843,0,20150,0,16.3252361673,None,12.0459183673,None,2.79999995232,None,-2.70000004768,None
30.37426596,-97.98762506,322,2501,None,None,392,1075,None,None,1583199726,13.154304,34,-119.0,-14.8125,None,None,-112.5,-17.9375,None,None,8.874608,0.0,3.604336,0.0,50,0,75,0,30775,0,23756,0,16.2510176391,None,9.15143603133,None,3.0,None,-1.5,None
30.37426599,-97.98762508,322,2501,None,None,392,1075,None,None,1583199727,10.720176,35,-117.6875,-18.1875,None,None,-111.8125,-18.5625,None,None,6.072824,0.0,7.433864,0.0,50,0,75,0,27936,0,48899,0,12.5921259843,None,10.1503667482,None,0.10000000149,None,-1.89999997616,None
30.374,-97.9875,322,2501,None,None,392,1075,None,None,1583199728,16.619856,36,-117.6875,-17.125,None,None,-112.1875,-17.4375,None,None,10.473168,0.0,10.479504,0.0,50,0,75,0,37339,0,62726,0,15.2460606061,None,10.2823529412,None,-1.60000002384,None,-1.39999997616,None
30.374,-97.9875,322,2501,None,None,392,1075,None,None,1583199729,19.642464,37,-117.3125,-17.0625,None,None,-112.25,-17.5,None,None,9.846568,0.0,9.49288,0.0,50,0,75,0,37744,0,57205,0,14.6995073892,None,10.7353846154,None,1.60000002384,None,0.800000011921,None
30.3742661,-97.98762514,322,2501,None,None,392,1075,None,None,1583199730,17.675904,38,-118.6875,-17.125,None,None,-112.4375,-19.625,None,None,9.40964,0.0,11.198568,0.0,50,0,75,0,35804,0,74778,0,14.2571059432,None,10.2615617892,None,0.10000000149,None,-1.89999997616,None
30.374,-97.9875,322,2501,None,None,392,1075,None,None,1583199731,17.305728,39,-117.9375,-14.125,None,None,-112.375,-17.875,None,None,8.740304,0.0,6.406728,0.0,50,0,75,0,30817,0,38676,0,15.2298682284,None,10.2036775106,None,1.70000004768,None,-4.5,None
30.37426612,-97.98762516,322,2501,None,None,392,1075,None,None,1583199732,12.828912,40,-118.3125,-17.3125,None,None,-112.4375,-17.9375,None,None,10.774768,0.0,5.347304,0.0,50,0,75,0,37663,0,36940,0,15.7002427184,None,9.46718146718,None,0.699999988079,None,-0.300000011921,None
30.37426613,-97.98762516,322,2501,None,None,392,1075,None,None,1583199733,16.65792,41,-117.8125,-17.75,None,None,-112.125,-17.1875,None,None,9.733328,0.0,12.798336,0.0,50,0,75,0,40388,0,88310,0,13.5158636898,None,9.1776830135,None,1.20000004768,None,-1.20000004768,None
30.37426612,-97.98762515,322,2501,None,None,392,1075,None,None,1583199734,20.151456,42,-117.5,-17.4375,None,None,-110.5,-19.5,None,None,9.24068,0.0,12.011184,0.0,50,0,75,0,33077,0,83030,0,14.9908376963,None,9.52279411765,None,0.5,None,-2.29999995232,None
30.37426613,-97.98762515,322,2501,None,None,392,1075,None,None,1583199735,20.232432,43,-117.4375,-17.3125,None,None,-112.1875,-16.1875,None,None,9.380952,0.0,8.322736,0.0,50,0,75,0,35454,0,57520,0,14.750656168,None,9.97012138189,None,1.0,None,-0.10000000149,None
30.37426614,-97.98762515,322,2501,None,None,392,1075,None,None,1583199736,14.92272,44,-117.6875,-17.375,None,None,-112.0625,-19.5,None,None,11.301736,0.0,10.256128,0.0,50,0,75,0,39274,0,67027,0,15.766509434,None,9.9534109817,None,0.600000023842,None,-3.20000004768,None
30.37426614,-97.98762514,322,2501,None,None,392,1075,None,None,1583199737,19.43424,45,-117.4375,-19.6875,None,None,-111.75,-19.3125,None,None,10.72856,0.0,12.8812,0.0,50,0,75,0,39436,0,86728,0,14.9643705463,None,9.10032102729,None,-1.70000004768,None,-2.40000009537,None
30.374,-97.9875,322,2501,None,None,392,1075,None,None,1583199738,20.232432,46,-117.0,-12.75,None,None,-112.0625,-16.5625,None,None,6.828576,0.0,8.509704,0.0,50,0,75,0,26005,0,58920,0,14.4556765163,None,9.473,None,1.60000002384,None,-0.600000023842,None
30.37426612,-97.98762513,322,2501,None,None,392,1075,None,None,1583199739,12.944592,47,-117.0625,-13.5625,None,None,-112.9375,-17.375,None,None,7.091584,0.0,9.038856,0.0,50,0,75,0,27880,0,60399,0,13.9171779141,None,9.77123552124,None,2.70000004768,None,-1.79999995232,None
30.37426611,-97.98762513,322,2501,None,None,392,1075,None,None,1583199740,16.4844,48,-118.0,-16.375,None,None,-111.1875,-17.375,None,None,6.11048,0.0,8.566096,0.0,50,0,75,0,22940,0,49331,0,14.5579119086,None,11.5541535226,None,1.89999997616,None,-0.699999988079,None
30.37426613,-97.98762513,322,2501,None,None,392,1075,None,None,1583199741,11.39448,49,-117.0625,-14.125,None,None,-111.75,-15.1875,None,None,5.039144,0.0,7.983792,0.0,50,0,75,0,20088,0,51047,0,13.377245509,None,10.2178899083,None,0.600000023842,None,0.10000000149,None
30.37426614,-97.98762513,322,2501,None,None,392,1075,None,None,1583199742,11.33664,50,-117.3125,-18.9375,None,None,-114.125,-17.125,None,None,3.582488,0.0,5.304648,0.0,50,0,75,0,15282,0,32260,0,13.1113744076,None,9.93610223642,None,-0.800000011921,None,-3.79999995232,None
30.37426615,-97.98762513,322,2501,None,None,392,1075,None,None,1583199743,7.542336,51,-117.375,-17.5,None,None,-112.125,-17.5625,None,None,3.262528,0.0,5.48384,0.0,50,0,75,0,15355,0,33079,0,12.182038835,None,10.7366666667,None,-0.800000011921,None,-0.899999976158,None
30.37426615,-97.98762513,322,2501,None,None,392,1075,None,None,1583199744,7.681152,52,-116.8125,-16.75,None,None,-113.25,-16.5,None,None,3.73948,0.0,7.35452,0.0,50,0,75,0,14601,0,41626,0,13.7587006961,None,10.9393511989,None,-1.0,None,0.40000000596,None
30.37426611,-97.98762511,322,2501,None,None,392,1075,None,None,1583199745,11.440752,53,-117.6875,-14.875,None,None,-114.1875,-14.6875,None,None,5.611472,0.0,7.426968,0.0,50,0,75,0,21325,0,35496,0,14.1749539595,None,12.0304054054,None,1.0,None,1.70000004768,None
30.37426607,-97.98762509,322,2501,None,None,392,1075,None,None,1583199746,11.463888,54,-117.0,-17.5,None,None,-113.6875,-19.3125,None,None,4.996208,0.0,7.425968,0.0,50,0,75,0,18715,0,25169,0,14.1076604555,None,15.76201373,None,0.800000011921,None,-2.70000004768,None
30.374,-97.9875,322,2501,None,None,392,1075,None,None,1583199747,11.116848,55,-116.9375,-15.25,None,None,-113.75,-17.5,None,None,5.47744,0.0,6.02388,0.0,50,0,75,0,19121,0,19626,0,15.3831775701,None,16.6823529412,None,1.70000004768,None,0.0,None
30.37426607,-97.98762511,322,2501,None,None,392,1075,None,None,1583199748,9.60144,56,-115.8125,-17.625,None,None,-113.0,-19.25,None,None,5.15824,0.0,4.9968,0.0,50,0,75,0,16890,0,21949,0,15.8195329087,None,12.9591346154,None,2.5,None,-4.59999990463,None
30.37426607,-97.98762511,322,2501,None,None,392,1075,None,None,1583199749,8.418144,57,-116.875,-18.25,None,None,-113.0,-18.9375,None,None,4.652768,0.0,6.460384,0.0,50,0,75,0,16310,0,22112,0,14.8987951807,None,15.4523160763,None,2.09999990463,None,-1.39999997616,None
30.37426604,-97.98762509,322,2501,None,None,392,1075,None,None,1583199750,13.488288,58,-117.0,-19.375,None,None,-113.3125,-19.1875,None,None,8.107104,0.0,14.56188,0.0,50,0,75,0,32981,0,53860,0,13.5757997218,None,14.6824146982,None,-1.10000002384,None,-2.40000009537,None
30.374266,-97.98762507,322,2501,None,None,392,1075,None,None,1583199751,19.864368,59,-117.25,-14.0,None,None,-112.125,-17.4375,None,None,7.468776,0.0,14.075632,0.0,50,0,75,0,27358,0,73535,0,14.6516853933,None,11.665437788,None,1.70000004768,None,-1.60000002384,None
30.374,-97.9875,322,2501,None,None,392,1075,None,None,1583199752,21.351792,60,-117.375,-13.625,None,None,-112.3125,-15.1875,None,None,10.137912,0.0,14.293392,0.0,50,0,75,0,31489,0,84252,0,16.9901408451,None,11.0369230769,None,0.899999976158,None,-2.5,None
30.37426595,-97.98762503,322,2501,None,None,392,1075,None,None,1583199753,19.60072,61,-116.6875,-16.8125,None,None,-112.1875,-17.3125,None,None,7.452312,0.0,7.052704,0.0,50,0,75,0,25962,0,41427,0,15.3514376997,None,10.8847117794,None,-0.20000000298,None,0.300000011921,None
30.37426596,-97.98762503,322,2501,None,None,392,1075,None,None,1583199754,11.754256,62,-117.25,-17.5625,None,None,-111.5625,-17.25,None,None,7.740544,0.0,4.577048,0.0,50,0,75,0,26186,0,28162,0,16.0164917541,None,10.5780254777,None,-0.300000011921,None,1.70000004768,None
30.37426596,-97.98762503,322,2501,None,None,392,1075,None,None,1583199755,11.367984,63,-116.8125,-18.5,None,None,-111.75,-18.0625,None,None,6.509072,0.0,8.23664,0.0,50,0,75,0,22966,0,52203,0,15.3051409619,None,10.4566929134,None,0.899999976158,None,-2.70000004768,None
30.37426597,-97.98762503,322,2501,None,None,392,1075,None,None,1583199756,13.948816,64,-118.9375,-15.8125,None,None,-111.4375,-15.125,None,None,8.475448,0.0,7.042416,0.0,50,0,75,0,31796,0,39860,0,15.0546984572,None,11.341160221,None,2.70000004768,None,-0.10000000149,None
30.37426595,-97.98762503,322,2501,None,None,392,1075,None,None,1583199757,13.894336,65,-117.4375,-19.0625,None,None,-112.9375,-16.0625,None,None,5.650064,0.0,7.941384,0.0,50,0,75,0,22455,0,46505,0,14.2382550336,None,11.0187032419,None,-1.39999997616,None,3.09999990463,None
30.37426595,-97.98762503,322,2501,None,None,392,1075,None,None,1583199758,14.51448,66,-117.5,-14.5625,None,None,-113.75,-18.25,None,None,6.333112,0.0,12.988328,0.0,50,0,75,0,22980,0,73471,0,15.3807692308,None,10.9626517274,None,0.300000011921,None,0.699999988079,None
30.37426595,-97.98762502,322,2501,None,None,392,1075,None,None,1583199759,13.38144,67,-118.125,-17.6875,None,None,-115.0,-18.5,None,None,4.890584,0.0,5.200648,0.0,50,0,75,0,21455,0,24395,0,13.4586614173,None,12.1506849315,None,-1.20000004768,None,-2.90000009537,None
30.37426595,-97.98762502,322,2501,None,None,392,1075,None,None,1583199760,10.17984,68,-118.5625,-15.375,None,None,-114.0625,-16.9375,None,None,5.880424,0.0,7.4376,0.0,50,0,75,0,27844,0,52647,0,12.7200577201,None,9.14317673378,None,-1.39999997616,None,0.300000011921,None
30.37426595,-97.98762501,475,66711,None,None,None,None,None,None,1583199761,12.185952,69,-116.6875,-17.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,0.899999976158,None,None,None
