grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199538,16.432272,13,-112.1875,-20.125,-108.625,-16.3125,-110.0,-17.875,None,None,3.42592,11.141096,3.135656,0.0,50,75,75,0,27301,29630,15246,0,7.50722543353,19.7699115044,12.56,None,-5.30000019073,1.60000002384,-1.89999997616,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199539,16.625248,14,-112.9375,-17.25,-108.8125,-17.0,-109.375,-18.1875,None,None,6.05896,7.747368,5.795512,0.0,50,75,75,0,32305,18260,24746,0,11.1166281755,21.7430249633,13.2984749455,None,5.30000019073,2.09999990463,-3.79999995232,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199540,21.379696,15,-111.8125,-20.3125,-108.875,-14.625,-110.6875,-18.5625,None,None,8.7716,11.689984,6.352232,0.0,50,75,75,0,41187,28690,30329,0,12.4631463146,20.6182634731,12.5036764706,None,-2.29999995232,2.0,-2.90000009537,None
30.37426517,-97.98762353,88,2600,475,2225,392,1075,None,None,1583199541,27.950944,16,-111.1875,-17.1875,-107.6875,-16.8125,-108.1875,-18.5,None,None,8.196096,23.628696,7.824888,0.0,50,75,75,0,36495,54502,31874,0,12.4113207547,21.0793450882,13.8283018868,None,-4.19999980927,3.5,-1.39999997616,None
30.37426535,-97.9876236,88,2600,475,2225,392,1075,None,None,1583199542,38.2976,17,-112.0625,-15.1875,-108.625,-11.9375,-109.0,-14.25,None,None,6.553496,19.628456,11.638672,0.0,50,75,75,0,29269,40988,43193,0,12.3586666667,22.5875152999,14.7419804742,None,0.40000000596,2.79999995232,-0.40000000596,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199543,35.90232,18,-112.5625,-21.125,-109.5625,-17.4375,-108.5,-19.5,None,None,7.431552,16.838384,15.69464,0.0,50,75,75,0,29720,37841,63570,0,13.2671081678,21.5958549223,13.7662192394,None,-6.0,-1.79999995232,-2.79999995232,None
30.37426566,-97.98762377,88,2600,475,2225,392,1075,None,None,1583199544,32.061264,19,-112.75,-18.4375,-108.8125,-15.25,-108.625,-18.125,None,None,5.346352,14.883456,13.650832,0.0,50,75,75,0,20069,33211,53406,0,14.287371134,21.8163265306,14.1298377029,None,-1.79999995232,2.09999990463,-2.5,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199545,33.665584,20,-114.75,-17.0625,-107.6875,-14.8125,-108.5625,-18.9375,None,None,6.208624,16.275424,13.56992,0.0,50,75,75,0,23929,39823,59006,0,14.856979405,20.4758418741,12.9115566038,None,3.40000009537,1.10000002384,0.5,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199546,22.409568,21,-114.375,-17.0,-109.625,-17.125,-107.625,-18.375,None,None,3.07912,8.334792,8.842312,0.0,50,75,75,0,14461,20332,38835,0,12.0979899497,20.8165869219,13.128342246,None,0.899999976158,-0.300000011921,0.800000011921,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199547,21.87376,22,-112.4375,-16.625,-108.5,-17.0625,-109.6875,-18.75,None,None,4.506264,15.645752,11.606144,0.0,50,75,75,0,22105,42659,56650,0,11.9078534031,19.2775510204,12.0365699874,None,-0.699999988079,-1.39999997616,-2.20000004768,None
30.37426613,-97.98762413,88,2600,475,2225,392,1075,None,None,1583199548,36.861984,23,-113.375,-16.875,-109.5,-16.0,-109.6875,-18.6875,None,None,7.950192,20.103952,10.607744,0.0,50,75,75,0,44374,50193,50936,0,11.066782307,20.1684981685,12.1699867198,None,-3.70000004768,1.70000004768,-3.70000004768,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199549,29.143312,24,-113.25,-18.0625,-109.5,-17.6875,-109.875,-18.5,None,None,5.921008,15.206448,10.265008,0.0,50,75,75,0,38950,37230,48830,0,9.19313304721,20.7673267327,12.2938005391,None,-0.5,1.20000004768,-2.5,None
30.37426633,-97.98762431,88,2600,475,2225,392,1075,None,None,1583199550,30.860016,25,-115.1875,-17.75,-109.0625,-16.0625,-109.5,-18.5,None,None,6.5878,18.739984,10.630112,0.0,50,75,75,0,40743,61975,55988,0,9.69012707722,16.5906838454,11.1007194245,None,0.699999988079,2.90000009537,-2.90000009537,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199551,35.776576,26,-112.75,-17.6875,-110.5625,-18.6875,-106.625,-18.125,None,None,7.93212,18.717136,12.645776,0.0,50,75,75,0,42664,91954,49584,0,10.8343815514,12.4119822485,13.9230769231,None,-1.0,-1.39999997616,-1.70000004768,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199552,33.964512,27,-108.5625,-17.875,-105.9375,-16.4375,-104.5,-16.5,None,None,5.8288,18.581928,14.912752,0.0,50,75,75,0,34715,95507,60514,0,9.85992217899,12.2894736842,13.581450654,None,-2.20000004768,1.79999995232,1.29999995232,None
30.37426662,-97.98762454,88,2600,475,2225,392,1075,None,None,1583199553,37.969104,28,-109.1875,-14.0625,-106.4375,-16.25,-108.375,-18.4375,None,None,8.63404,17.58728,14.337664,0.0,50,75,75,0,25884,65189,52262,0,17.1933028919,15.2428023033,14.933604336,None,2.0,1.70000004768,-3.70000004768,None
30.37426665,-97.98762456,88,2600,475,2225,392,1075,None,None,1583199554,34.649136,29,-114.8125,-20.3125,-109.1875,-17.4375,-104.25,-16.4375,None,None,7.837128,19.641472,13.330464,0.0,50,75,75,0,34549,56506,74701,0,12.3466299862,17.2651265127,10.6762523191,None,-4.5,1.89999997616,2.20000004768,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199555,41.883984,30,-109.8125,-18.5,-107.75,-16.375,-107.9375,-18.1875,None,None,9.559752,19.393656,10.92704,0.0,50,75,75,0,33881,82016,66323,0,15.0781893004,13.6554982818,10.3574468085,None,2.0,-0.20000000298,-3.70000004768,None
30.37426669,-97.98762461,88,2600,475,2225,392,1075,None,None,1583199556,38.542704,31,-111.75,-18.5,-107.9375,-15.75,-108.9375,-17.8125,None,None,10.13464,19.777256,10.703128,0.0,50,75,75,0,34079,86636,42897,0,15.8140495868,13.0368627451,13.7256778309,None,4.30000019073,1.89999997616,-0.899999976158,None
30.37426672,-97.98762462,88,2600,475,2225,392,1075,None,None,1583199557,36.858624,32,-118.0625,-20.25,-112.0,-20.1875,-110.5625,-18.1875,None,None,8.749568,15.3206,11.85676,0.0,50,75,75,0,38192,58106,54903,0,12.9079903148,15.1475728155,12.3590361446,None,-3.90000009537,-7.09999990463,-1.10000002384,None
30.37426672,-97.98762462,88,2600,475,2225,392,1075,None,None,1583199558,21.84928,33,-121.9375,-19.5,-112.5,-18.125,-110.875,-18.25,None,None,5.855336,9.094712,2.324688,0.0,50,75,75,0,25863,39004,18152,0,12.7168458781,12.6297640653,8.24147727273,None,-1.70000004768,-2.59999990463,-2.0,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199559,20.11488,34,-122.0625,-22.6875,-113.0625,-17.625,-109.375,-17.3125,None,None,4.066832,20.717808,0.402928,0.0,50,75,75,0,34916,92844,3203,0,6.76766304348,12.8964451314,9.10843373494,None,-5.5,-0.40000000596,1.60000002384,None
30.374,-97.9875,35,5110,478,1075,None,None,None,None,1583199561,24.541744,36,-112.9375,-17.625,-116.25,-19.125,None,None,None,None,3.080968,5.420464,0.0,0.0,50,75,0,0,20429,38142,0,0,9.68500687758,8.755526658,None,None,-5.0,-5.59999990463,None,None
30.37426677,-97.98762466,35,5110,478,1075,None,None,None,None,1583199562,7.724608,37,-113.0,-13.125,-115.5625,-16.5625,None,None,None,None,1.304976,6.305888,0.0,0.0,50,75,0,0,8269,44649,0,0,9.83870967742,9.19512195122,None,None,-2.20000004768,-5.90000009537,None,None
30.37426679,-97.98762468,35,5110,478,1075,None,None,None,None,1583199563,6.82512,38,-113.1875,-15.75,-116.0625,-17.875,None,None,None,None,1.679744,7.881376,0.0,0.0,50,75,0,0,8674,45846,0,0,11.8743267504,11.3096129838,None,None,-2.09999990463,-5.40000009537,None,None
30.3742668,-97.98762469,35,5110,478,1075,None,None,None,None,1583199564,8.490912,39,-112.9375,-17.25,-115.75,-19.0,None,None,None,None,1.78428,8.85328,0.0,0.0,50,75,0,0,8946,48576,0,0,11.9242424242,11.4407407407,None,None,-2.5,-4.19999980927,None,None
30.374,-97.9875,35,5110,478,1075,None,None,None,None,1583199565,9.71712,40,-112.75,-15.8125,-115.75,-16.5,None,None,None,None,1.89668,5.079232,0.0,0.0,50,75,0,0,10239,28360,0,0,11.4243369735,12.0210803689,None,None,-2.90000009537,-5.30000019073,None,None
30.37426681,-97.98762468,35,5110,478,1075,None,None,None,None,1583199566,6.281424,41,-112.375,-12.0,-114.6875,-16.875,None,None,None,None,2.22448,7.167312,0.0,0.0,50,75,0,0,9867,47282,0,0,13.1082621083,10.2008978676,None,None,-1.29999995232,-6.90000009537,None,None
30.374,-97.9875,35,5110,478,1075,None,None,None,None,1583199567,7.947216,42,-113.5,-15.625,-111.5,-16.9375,None,None,None,None,1.646016,8.206288,0.0,0.0,50,75,0,0,9994,48947,0,0,9.03411131059,10.631778058,None,None,-3.09999990463,-4.0,None,None
30.374,-97.9875,35,5110,478,1075,None,None,None,None,1583199568,9.474192,43,-113.5,-18.875,-110.8125,-16.25,None,None,None,None,1.81336,6.378456,0.0,0.0,50,75,0,0,10381,37894,0,0,10.8192371476,10.7253968254,None,None,-5.90000009537,-3.70000004768,None,None
30.37426681,-97.98762471,77,5110,145,1075,None,None,None,None,1583199569,7.415088,44,-104.5625,-14.8125,-121.625,-24.75,None,None,None,None,0.804464,0.091832,0.0,0.0,50,75,0,0,3677,573,0,0,11.4479166667,11.8888888889,None,None,1.60000002384,-12.3000001907,None,None
30.374,-97.9875,77,5110,145,1075,None,None,None,None,1583199570,5.737728,45,-105.625,-15.6875,-119.625,-24.1875,None,None,None,None,12.4006,0.0,0.0,0.0,50,0,0,0,41017,0,0,0,17.2242990654,None,None,None,0.10000000149,-17.5,None,None
30.37426677,-97.9876247,77,5110,None,None,None,None,None,None,1583199571,11.406592,46,-106.3125,-15.875,None,None,None,None,None,None,9.837584,0.0,0.0,0.0,50,0,0,0,36115,0,0,0,15.8124280783,None,None,None,2.0,None,None,None
30.37426681,-97.98762473,77,5110,None,None,None,None,None,None,1583199572,9.497328,47,-105.9375,-15.1875,None,None,None,None,None,None,5.44404,0.0,0.0,0.0,50,0,0,0,19248,0,0,0,16.5492487479,None,None,None,0.5,None,None,None
30.37426681,-97.98762473,77,5110,None,None,None,None,None,None,1583199573,4.9164,48,-106.5625,-14.5625,None,None,None,None,None,None,7.371144,0.0,0.0,0.0,50,0,0,0,27235,0,0,0,15.9734904271,None,None,None,2.20000004768,None,None,None
30.37426682,-97.98762473,77,5110,None,None,None,None,None,None,1583199574,6.963936,49,-105.4375,-14.5625,None,None,None,None,None,None,6.494144,0.0,0.0,0.0,50,0,0,0,24078,0,0,0,16.0046153846,None,None,None,0.800000011921,None,None,None
30.37426682,-97.98762474,77,5110,None,None,None,None,None,None,1583199575,6.13104,50,-105.6875,-15.75,None,None,None,None,None,None,7.104696,0.0,0.0,0.0,50,0,0,0,26454,0,0,0,16.1012145749,None,None,None,2.29999995232,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583199576,6.570624,51,-105.5625,-16.0625,None,None,None,None,None,None,9.644448,0.0,0.0,0.0,50,0,0,0,31549,0,0,0,17.7801169591,None,None,None,1.60000002384,None,None,None
30.37426676,-97.98762471,77,5110,None,None,None,None,None,None,1583199577,8.872656,52,-106.5625,-13.6875,None,None,None,None,None,None,8.624592,0.0,0.0,0.0,50,0,0,0,28800,0,0,0,17.3275261324,None,None,None,1.70000004768,None,None,None
30.37426676,-97.98762472,77,5110,None,None,None,None,None,None,1583199578,7.368816,53,-105.875,-15.875,None,None,None,None,None,None,6.981472,0.0,0.0,0.0,50,0,0,0,24269,0,0,0,16.695380774,None,None,None,0.699999988079,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583199579,6.212016,54,-106.0625,-16.1875,None,None,None,None,None,None,8.278464,0.0,0.0,0.0,50,0,0,0,28998,0,0,0,17.0699453552,None,None,None,2.40000009537,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583199580,7.854672,55,-105.5,-15.25,None,None,None,None,None,None,9.907432,0.0,0.0,0.0,50,0,0,0,33730,0,0,0,17.1483457844,None,None,None,2.09999990463,None,None,None
30.37426678,-97.98762473,77,5110,None,None,None,None,None,None,1583199581,9.37008,56,-105.8125,-15.8125,None,None,None,None,None,None,9.888928,0.0,0.0,0.0,50,0,0,0,32532,0,0,0,17.3111587983,None,None,None,4.19999980927,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583199582,8.999904,57,-105.75,-15.1875,None,None,None,None,None,None,11.98444,0.0,0.0,0.0,50,0,0,0,40004,0,0,0,17.5424430642,None,None,None,0.10000000149,None,None,None
30.37426677,-97.98762471,77,5110,None,None,None,None,None,None,1583199583,10.723536,58,-105.75,-16.0625,None,None,None,None,None,None,11.076736,0.0,0.0,0.0,50,0,0,0,42066,0,0,0,15.5645330535,None,None,None,-0.300000011921,None,None,None
30.37426677,-97.98762472,77,5110,None,None,None,None,None,None,1583199584,10.122,59,-105.75,-15.25,None,None,None,None,None,None,10.618992,0.0,0.0,0.0,50,0,0,0,40790,0,0,0,15.4625641026,None,None,None,0.20000000298,None,None,None
30.37426678,-97.98762472,77,5110,None,None,None,None,None,None,1583199585,9.670848,60,-105.8125,-16.5,None,None,None,None,None,None,9.9364,0.0,0.0,0.0,50,0,0,0,38306,0,0,0,15.3106060606,None,None,None,1.39999997616,None,None,None
30.3742668,-97.98762472,77,5110,None,None,None,None,None,None,1583199586,8.629728,61,-105.6875,-15.5,None,None,None,None,None,None,9.582616,0.0,0.0,0.0,50,0,0,0,36953,0,0,0,15.4392523364,None,None,None,0.899999976158,None,None,None
30.37426679,-97.9876247,77,5110,None,None,None,None,None,None,1583199587,8.895792,62,-106.1875,-15.9375,None,None,None,None,None,None,9.311304,0.0,0.0,0.0,50,0,0,0,36735,0,0,0,15.2026066351,None,None,None,1.60000002384,None,None,None
30.37426678,-97.98762469,77,5110,None,None,None,None,None,None,1583199588,8.571888,63,-105.9375,-14.75,None,None,None,None,None,None,10.489096,0.0,0.0,0.0,50,0,0,0,35116,0,0,0,17.1360381862,None,None,None,0.600000023842,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583199589,9.323808,64,-106.0,-16.375,None,None,None,None,None,None,7.488144,0.0,0.0,0.0,50,0,0,0,28189,0,0,0,15.8996088657,None,None,None,1.20000004768,None,None,None
30.37426802,-97.9876255,77,5110,None,None,None,None,None,None,1583199590,6.6516,65,-105.0625,-15.25,None,None,None,None,None,None,7.614312,0.0,0.0,0.0,50,0,0,0,29631,0,0,0,15.5413070284,None,None,None,1.0,None,None,None
30.37426823,-97.98762564,77,5110,None,None,None,None,None,None,1583199591,6.454944,66,-106.125,-14.5625,None,None,None,None,None,None,7.7322,0.0,0.0,0.0,50,0,0,0,32673,0,0,0,14.8510895884,None,None,None,2.0,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583199592,6.987072,67,-106.75,-16.0625,None,None,None,None,None,None,6.511168,0.0,0.0,0.0,50,0,0,0,27305,0,0,0,14.8219544846,None,None,None,-0.800000011921,None,None,None
