grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37429264,-97.98764774,322,2501,392,1075,475,2225,None,None,1583204826,35.328672,16,-102.6875,-18.0625,-108.75,-18.0,-114.125,-18.0625,None,None,15.063368,10.061856,20.175376,0.0,50,75,75,0,37311,42025,70403,0,20.3707201889,13.453030303,15.4247311828,None,0.699999988079,-1.39999997616,-1.79999995232,None
30.37429266,-97.98764774,88,2600,475,2225,392,1075,None,None,1583204827,41.228352,17,-106.1875,-17.0625,-112.625,-18.6875,-112.3125,-19.125,None,None,6.414712,11.284664,4.926848,0.0,50,75,75,0,20203,47670,24154,0,16.2191780822,12.9865269461,12.0197183099,None,6.5,-1.70000004768,-3.20000004768,None
30.37429268,-97.98764774,88,2600,475,2225,392,1075,None,None,1583204828,40.002688,18,-110.1875,-17.4375,-106.8125,-15.125,-107.6875,-15.1875,None,None,11.473736,18.823736,11.774904,0.0,50,75,75,0,36639,84749,51815,0,16.5298507463,13.2078458362,12.347137637,None,0.10000000149,3.5,1.70000004768,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583204829,39.088272,19,-112.125,-16.375,-109.3125,-15.6875,-108.625,-16.875,None,None,8.906928,12.921968,12.73296,0.0,50,75,75,0,28381,40726,45277,0,17.0295774648,16.9501811594,15.2742616034,None,1.60000002384,2.59999990463,-1.60000002384,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583204830,31.742592,20,-108.375,-16.8125,-107.4375,-14.9375,-104.9375,-14.0625,None,None,2.164872,3.746736,1.411512,0.0,50,75,75,0,5758,14241,5801,0,20.0963855422,15.5215146299,14.7556818182,None,-2.40000009537,4.69999980927,3.20000004768,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583204831,5.992224,21,-109.3125,-17.125,-115.0625,-18.6875,-111.125,-19.5,None,None,10.39076,13.966832,11.531088,0.0,50,75,75,0,28182,61526,48787,0,18.5518134715,13.7241630277,13.742014742,None,3.20000004768,-2.70000004768,-4.19999980927,None
30.37429276,-97.98764752,88,2600,475,2225,392,1075,None,None,1583204832,33.408384,22,-109.875,-16.75,-110.5,-15.25,-112.25,-19.5,None,None,6.948224,9.432336,7.086864,0.0,50,75,75,0,22112,45719,38393,0,16.7829232996,13.168655529,11.2268907563,None,4.09999990463,4.0,-2.20000004768,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583204833,21.238848,23,-109.4375,-17.5625,-109.8125,-16.625,-111.1875,-20.3125,None,None,10.204744,10.885488,5.927928,0.0,50,75,75,0,28175,48746,33748,0,18.9571428571,13.9349722443,10.5796703297,None,2.40000009537,2.90000009537,-6.5,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583204834,24.824928,24,-110.5,-17.375,-108.625,-16.25,-111.75,-19.6875,None,None,7.383024,20.052096,7.640024,0.0,50,75,75,0,30536,77715,52393,0,13.4471968709,15.1676727029,8.7827076223,None,-0.20000000298,2.90000009537,-5.30000019073,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583204835,30.9444,25,-107.125,-17.625,-111.1875,-19.3125,-111.8125,-20.9375,None,None,7.067432,14.167544,5.697272,0.0,50,75,75,0,22744,55559,39485,0,16.9178674352,14.3878627968,8.48952095808,None,-0.20000000298,-3.20000004768,-7.30000019073,None
30.37429074,-97.98764698,88,2600,475,2225,392,1075,None,None,1583204836,25.669392,26,-111.625,-16.9375,-112.6875,-18.25,-109.9375,-17.6875,None,None,0.091488,0.412272,0.017424,0.0,41,75,75,0,293,2416,158,0,17.5625,12.2674418605,6.66666666667,None,-1.10000002384,-4.59999990463,-5.5,None
30.37429027,-97.98764672,88,2600,475,2225,None,None,None,None,1583204837,12.412464,27,-108.125,-15.6875,-110.3125,-17.6875,None,None,None,None,4.767984,8.01656,0.0,0.0,50,75,0,0,14967,34226,0,0,17.3742424242,13.0985781991,None,None,2.0,-3.90000009537,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583204838,11.290368,28,-109.375,-16.875,-110.3125,-17.5625,None,None,None,None,6.403736,7.188336,0.0,0.0,50,75,0,0,19199,36719,0,0,18.3446327684,12.1349578257,None,None,1.70000004768,-4.30000019073,None,None
30.37428988,-97.98764648,88,2600,475,2225,None,None,None,None,1583204839,13.442016,29,-110.3125,-17.9375,-111.8125,-17.1875,None,None,None,None,4.317208,4.894584,0.0,0.0,50,75,0,0,14186,21698,0,0,16.9360730594,13.5773955774,None,None,-0.20000000298,-0.10000000149,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583204840,9.960048,30,-105.8125,-15.9375,-111.9375,-17.375,None,None,None,None,6.780664,6.325104,0.0,0.0,50,75,0,0,16457,18958,0,0,19.9077117573,16.5625879044,None,None,2.59999990463,2.09999990463,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583204841,10.75824,31,-107.375,-16.5625,-110.5,-16.375,None,None,None,None,9.327184,6.204032,0.0,0.0,50,75,0,0,24965,19001,0,0,18.1945652174,16.6011315417,None,None,2.40000009537,0.5,None,None
30.3742897,-97.98764634,88,2600,475,2225,None,None,None,None,1583204842,14.51784,32,-105.875,-15.5,-110.3125,-16.625,None,None,None,None,8.285112,8.286392,0.0,0.0,50,75,0,0,25041,19433,0,0,16.7658767773,20.760904685,None,None,7.90000009537,0.899999976158,None,None
30.37428967,-97.98764634,88,2600,475,2225,None,None,None,None,1583204843,16.854576,33,-111.1875,-15.0625,-110.5625,-16.1875,None,None,None,None,8.489072,8.913976,0.0,0.0,50,75,0,0,29160,29989,0,0,16.0057518488,16.1233709818,None,None,2.59999990463,1.70000004768,None,None
30.37428969,-97.98764634,88,2600,475,2225,None,None,None,None,1583204844,13.974144,34,-110.0,-17.8125,-111.625,-16.8125,None,None,None,None,7.20668,5.41336,0.0,0.0,50,75,0,0,21623,20548,0,0,17.9509803922,14.5454545455,None,None,-0.5,-0.300000011921,None,None
30.3742897,-97.98764634,88,2600,475,2225,None,None,None,None,1583204845,11.348208,35,-107.9375,-16.8125,-111.6875,-18.25,None,None,None,None,8.008688,6.77996,0.0,0.0,50,75,0,0,22445,27799,0,0,17.9308390023,13.4524495677,None,None,5.09999990463,-2.40000009537,None,None
30.37428971,-97.98764634,88,2600,475,2225,None,None,None,None,1583204846,13.569264,36,-111.9375,-14.0625,-113.375,-19.0625,None,None,None,None,9.026048,8.272848,0.0,0.0,50,75,0,0,22437,31701,0,0,20.4837027379,13.8123076923,None,None,4.0,-3.0,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583204847,16.60008,37,-110.1875,-16.125,-112.625,-18.1875,None,None,None,None,11.454192,7.57428,0.0,0.0,50,75,0,0,24381,25245,0,0,21.811627907,15.7094211124,None,None,6.90000009537,-0.5,None,None
30.37428972,-97.98764635,88,2600,475,2225,None,None,None,None,1583204848,16.669488,38,-111.9375,-16.4375,-111.0,-17.8125,None,None,None,None,6.492048,8.561432,0.0,0.0,50,75,0,0,15568,29552,0,0,20.8729946524,15.9479956663,None,None,-1.79999995232,-3.40000009537,None,None
30.37428973,-97.98764635,88,2600,475,2225,None,None,None,None,1583204849,11.544864,39,-114.1875,-16.8125,-112.0,-17.4375,None,None,None,None,5.502152,8.495352,0.0,0.0,50,75,0,0,21250,28707,0,0,14.1551925321,15.1045130641,None,None,-0.10000000149,-0.699999988079,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583204850,13.835328,40,-113.375,-18.4375,-114.3125,-19.0,None,None,None,None,5.011488,5.533056,0.0,0.0,50,75,0,0,24427,25824,0,0,12.2407643312,12.5767634855,None,None,-3.59999990463,-2.09999990463,None,None
30.37428972,-97.98764633,88,2600,475,2225,None,None,None,None,1583204851,9.13872,41,-103.3125,-17.25,-111.75,-17.5625,None,None,None,None,7.55932,5.775256,0.0,0.0,50,75,0,0,22981,23636,0,0,17.0747922438,13.8785625774,None,None,2.70000004768,-2.0,None,None
30.3742897,-97.98764633,88,2600,475,2225,None,None,None,None,1583204852,14.390592,42,-105.5,-17.625,-112.8125,-16.1875,None,None,None,None,13.54732,5.256936,0.0,0.0,50,75,0,0,29880,21153,0,0,21.9226993865,14.0114795918,None,None,7.30000019073,1.60000002384,None,None
30.3742897,-97.98764632,88,2600,475,2225,None,None,None,None,1583204853,16.148928,43,-111.3125,-17.1875,-113.8125,-17.5625,None,None,None,None,7.343264,5.54268,0.0,0.0,50,75,0,0,18112,26669,0,0,20.1051282051,12.9670861568,None,None,3.0,0.600000023842,None,None
30.37428969,-97.98764631,88,2600,475,2225,None,None,None,None,1583204854,13.118112,44,-113.5,-17.8125,-114.0,-18.5,None,None,None,None,7.369968,7.892472,0.0,0.0,50,75,0,0,24781,27970,0,0,16.3686746988,15.6686819831,None,None,-0.899999976158,0.600000023842,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583204855,11.406048,45,-109.875,-18.0625,-110.6875,-17.6875,None,None,None,None,6.638176,8.164464,0.0,0.0,50,75,0,0,25186,40441,0,0,14.8210526316,12.7126623377,None,None,-0.699999988079,-1.29999995232,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583204856,13.407312,46,-109.875,-17.125,-114.875,-20.25,None,None,None,None,8.304904,7.023904,0.0,0.0,50,75,0,0,28194,43565,0,0,15.7786069652,11.2290502793,None,None,5.59999990463,-4.0,None,None
30.37428976,-97.98764639,88,2600,475,2225,None,None,None,None,1583204857,14.737632,47,-110.125,-18.875,-114.6875,-19.1875,None,None,None,None,8.538608,7.455896,0.0,0.0,50,75,0,0,23211,41067,0,0,18.9451697128,12.1017830609,None,None,3.29999995232,-1.89999997616,None,None
30.37428976,-97.98764639,88,2600,475,2225,None,None,None,None,1583204858,14.413728,48,-113.125,-18.625,-112.1875,-18.5625,None,None,None,None,4.58756,7.539944,0.0,0.0,50,75,0,0,16756,29821,0,0,15.5079754601,14.2756964457,None,None,-0.600000023842,-2.40000009537,None,None
30.37428979,-97.98764641,88,2600,475,2225,None,None,None,None,1583204859,11.2788,49,-114.3125,-17.125,-113.125,-17.25,None,None,None,None,4.354448,10.737032,0.0,0.0,50,75,0,0,21094,37827,0,0,12.4489003881,15.1400966184,None,None,-0.899999976158,-0.600000023842,None,None
30.37428979,-97.98764641,478,1075,None,None,None,None,None,None,1583204860,14.737632,50,-119.6875,-23.4375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-5.30000019073,None,None,None
30.37428975,-97.98764642,478,1075,176,2501,87,2225,None,None,1583204861,12.308352,51,-110.375,-17.125,-111.9375,-21.875,-116.625,-23.4375,None,None,3.212416,4.327632,2.902904,0.0,75,63,75,0,26954,14372,17110,0,7.42962962963,16.2334047109,10.2391304348,None,-4.90000009537,-3.40000009537,-6.5,None
30.37428974,-97.98764642,478,1075,260,2600,None,None,None,None,1583204862,7.368816,52,-111.75,-16.5625,-113.8125,-20.5625,None,None,None,None,0.421728,0.79312,0.0,0.0,75,50,0,0,5511,3755,0,0,4.88976377953,13.2916666667,None,None,-3.90000009537,-4.0,None,None
30.37428977,-97.98764653,478,1075,260,2600,87,2225,None,None,1583204863,3.99096,53,-110.5625,-16.125,-115.0,-19.0,-116.375,-18.25,None,None,1.542656,4.38376,2.712496,0.0,75,50,75,0,12119,18208,8722,0,7.31104651163,14.3134020619,16.6084656085,None,-1.70000004768,-4.69999980927,-2.70000004768,None
30.37428978,-97.98764658,478,1075,260,2600,87,2225,None,None,1583204864,10.81608,54,-110.5625,-14.9375,-118.0,-23.875,-116.0625,-17.8125,None,None,1.659168,2.32328,7.340688,0.0,75,50,75,0,15185,15702,23245,0,6.27913279133,8.8845144357,17.5133928571,None,-4.90000009537,-5.30000019073,-4.19999980927,None
30.374,-97.9875,478,1075,260,2600,87,2225,None,None,1583204865,7.669584,55,-112.9375,-19.0,-114.5,-20.9375,-116.125,-19.9375,None,None,0.424584,3.52132,3.36212,0.0,75,50,75,0,5611,16632,16377,0,4.48275862069,12.4118993135,12.030726257,None,-6.5,-6.19999980927,-7.09999990463,None
30.3742897,-97.98764662,478,1075,260,2600,87,2225,None,None,1583204866,4.708176,56,-111.25,-17.0,-112.8125,-20.1875,-115.0625,-20.625,None,None,0.310264,2.652928,1.107872,0.0,75,50,75,0,3393,12484,8476,0,6.03804347826,13.3870967742,8.23744292237,None,-3.20000004768,-2.40000009537,-5.69999980927,None
30.37428967,-97.98764661,478,1075,260,2600,87,2225,None,None,1583204867,3.805872,57,-114.75,-18.875,-113.5625,-20.4375,-113.3125,-17.8125,None,None,0.840896,1.95232,1.851424,0.0,75,50,75,0,6420,9998,7074,0,7.72540983607,14.9082278481,16.0596330275,None,-9.10000038147,-2.70000004768,-2.09999990463,None
30.37428965,-97.9876466,478,1075,260,2600,87,2225,None,None,1583204868,3.909984,58,-114.5625,-19.5625,-114.4375,-20.625,-113.625,-18.5625,None,None,0.352632,2.123032,2.636808,0.0,75,50,75,0,4604,6505,18153,0,5.10256410256,17.5551724138,9.71342685371,None,-6.19999980927,-2.79999995232,-3.59999990463,None
30.37428964,-97.9876466,35,5110,None,None,None,None,None,None,1583204869,4.870128,59,-108.0,-14.6875,None,None,None,None,None,None,0.106208,0.021792,0.021728,0.0,50,45,59,0,1225,125,107,0,6.4,11.0,12.6666666667,None,-2.0,None,None,None
30.37428964,-97.98764661,35,5110,87,2225,None,None,None,None,1583204870,6.616896,60,-108.8125,-16.625,-114.5,-19.375,None,None,None,None,4.392336,10.286912,0.0,0.0,50,75,0,0,30904,42563,0,0,9.0,13.5174644243,None,None,-0.899999976158,-0.40000000596,None,None
30.37428966,-97.98764661,35,5110,87,2225,None,None,None,None,1583204871,12.55128,61,-108.75,-18.25,-111.875,-16.9375,None,None,None,None,4.257152,6.987528,0.0,0.0,50,75,0,0,24512,40900,0,0,11.5280437756,10.7756232687,None,None,-5.5,0.40000000596,None,None
30.37428967,-97.98764662,88,2600,475,2225,392,1075,None,None,1583204872,8.583456,62,-111.75,-17.0625,-114.25,-19.0,-113.875,-19.6875,None,None,2.313232,3.87732,0.804176,0.0,50,75,75,0,10753,17328,7801,0,11.0440528634,13.1,5.89375,None,2.09999990463,-1.89999997616,-4.59999990463,None
30.37428965,-97.98764659,88,2600,475,2225,392,1075,None,None,1583204873,22.488736,63,-112.5625,-18.3125,-114.125,-18.0625,-113.625,-18.875,None,None,0.619296,0.942224,0.0,0.0,50,75,0,0,2108,3797,0,0,15.4915254237,14.5692307692,None,None,0.800000011921,-3.29999995232,-1.39999997616,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583204874,20.429088,64,-112.1875,-17.75,-114.5,-19.25,None,None,None,None,9.820808,13.805424,0.0,0.0,50,75,0,0,38302,55021,0,0,14.0632911392,13.7600459242,None,None,2.70000004768,-5.30000019073,None,None
30.37428969,-97.98764656,88,2600,475,2225,None,None,None,None,1583204875,23.806944,65,-112.3125,-17.5625,-114.5625,-20.0625,None,None,None,None,7.788256,11.958032,0.0,0.0,50,75,0,0,30936,44859,0,0,14.325,14.5858708892,None,None,-0.40000000596,-4.5,None,None
30.374,-97.9875,88,2600,322,2501,None,None,None,None,1583204876,17.085936,66,-110.5,-17.25,-109.9375,-16.9375,None,None,None,None,6.863576,3.237176,0.0,0.0,50,67,0,0,23849,14081,0,0,15.6445993031,13.1678657074,None,None,-3.40000009537,-2.79999995232,None,None
30.37428969,-97.98764653,88,2600,322,2501,None,None,None,None,1583204877,14.078256,67,-110.4375,-19.75,-110.0,-17.125,None,None,None,None,7.113152,6.569592,0.0,0.0,50,50,0,0,30829,29961,0,0,13.072039072,12.5762273902,None,None,-4.90000009537,-3.0,None,None
30.37428968,-97.98764653,88,2600,322,2501,None,None,None,None,1583204878,12.100128,68,-109.5,-17.6875,-108.0,-18.1875,None,None,None,None,6.441176,8.123168,0.0,0.0,50,50,0,0,32678,31998,0,0,11.3863080685,14.2509457755,None,None,1.60000002384,0.600000023842,None,None
30.3742897,-97.98764653,88,2600,322,2501,None,None,None,None,1583204879,15.350736,69,-108.875,-18.25,-107.5,-16.8125,None,None,None,None,9.312296,10.414752,0.0,0.0,50,50,0,0,38316,34790,0,0,13.6144721234,15.9473684211,None,None,3.0,0.300000011921,None,None
30.37428973,-97.98764653,88,2600,322,2501,None,None,None,None,1583204880,14.40216,70,-109.625,-13.625,-109.4375,-13.9375,None,None,None,None,4.752896,4.323488,0.0,0.0,50,50,0,0,17532,14181,0,0,15.298401421,16.9759299781,None,None,3.40000009537,3.5,None,None
