grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37424557,-97.98759043,392,1075,88,2600,475,2225,None,None,1583201140,8.676,21,-105.8125,-16.8125,-114.3125,-15.625,-102.5,-11.0625,None,None,10.67772,0.0,0.0,0.0,75,0,0,0,29189,0,0,0,20.3222506394,None,None,None,6.69999980927,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201141,9.508896,22,-105.5625,-17.625,-111.875,-12.75,-103.375,-10.0625,None,None,10.500024,0.0,0.0,0.0,75,0,0,0,31661,0,0,0,18.9889807163,None,None,None,4.69999980927,None,None,None
30.37424962,-97.98759541,392,1075,88,2600,475,2225,None,None,1583201142,8.722272,23,-105.0,-16.375,-112.0,-12.5,-103.6875,-10.625,None,None,13.166328,0.0,0.0,0.0,75,0,0,0,36563,0,0,0,20.0343915344,None,None,None,4.90000009537,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201143,11.244096,24,-105.4375,-16.75,-112.1875,-13.375,-103.5625,-12.0,None,None,13.57556,0.0,0.0,0.0,75,0,0,0,42530,0,0,0,18.098381071,None,None,None,4.19999980927,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201144,11.487024,25,-105.0625,-13.5,-111.6875,-13.1875,-103.375,-12.0625,None,None,16.489728,0.0,0.0,0.0,75,0,0,0,45031,0,0,0,20.2628992629,None,None,None,6.30000019073,None,None,None
30.37425348,-97.98759615,392,1075,88,2600,475,2225,None,None,1583201145,14.737632,26,-105.1875,-15.6875,-112.6875,-12.6875,-103.5,-9.625,None,None,11.538528,0.0,0.0,0.0,75,0,0,0,29744,0,0,0,20.7360544218,None,None,None,5.90000009537,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201146,12.597552,27,-105.25,-18.1875,-112.125,-13.0625,-106.5,-9.6875,None,None,11.654136,0.0,0.0,0.0,75,0,0,0,34949,0,0,0,18.5838509317,None,None,None,1.60000002384,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201147,9.532032,28,-106.6875,-17.75,-111.5,-12.625,-105.5625,-8.875,None,None,19.05604,0.0,0.0,0.0,75,0,0,0,72205,0,0,0,15.2020774315,None,None,None,5.0,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201148,13.256928,29,-104.9375,-17.3125,-112.8125,-13.5625,-102.0,-9.0,None,None,24.281896,0.0,0.0,0.0,75,0,0,0,58982,0,0,0,21.2862362972,None,None,None,7.09999990463,None,None,None
30.37425486,-97.98759635,392,1075,88,2600,475,2225,None,None,1583201149,17.398272,30,-105.4375,-17.125,-112.75,-12.625,-103.125,-9.5,None,None,22.783544,0.0,0.0,0.0,75,0,0,0,58235,0,0,0,20.5987951807,None,None,None,5.59999990463,None,None,None
30.37425493,-97.98759641,392,1075,88,2600,475,2225,None,None,1583201150,24.17712,31,-106.0,-16.625,-112.375,-13.25,-103.4375,-9.5,None,None,15.275552,0.0,0.0,0.0,75,0,0,0,43632,0,0,0,19.6388557807,None,None,None,4.09999990463,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201151,18.369984,32,-106.5,-17.0625,-112.25,-13.5,-103.125,-8.875,None,None,14.376376,0.0,0.0,0.0,75,0,0,0,43575,0,0,0,18.7401477833,None,None,None,2.90000009537,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201152,11.197824,33,-106.75,-18.0,-111.8125,-13.875,-103.5625,-9.625,None,None,16.709176,0.0,0.0,0.0,75,0,0,0,53071,0,0,0,17.8060879369,None,None,None,4.0,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201153,15.477984,34,-106.625,-16.375,-112.9375,-14.625,-103.8125,-9.125,None,None,16.779512,0.0,0.0,0.0,75,0,0,0,50470,0,0,0,18.9238210399,None,None,None,4.30000019073,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201154,15.489552,35,-106.0625,-17.375,-112.3125,-13.0625,-103.9375,-10.625,None,None,15.153688,0.0,0.0,0.0,75,0,0,0,50631,0,0,0,16.7100330761,None,None,None,6.30000019073,None,None,None
30.37425513,-97.98759654,392,1075,88,2600,475,2225,None,None,1583201155,14.390592,36,-105.5625,-17.4375,-112.4375,-13.375,-104.5,-10.9375,None,None,14.001096,0.0,0.0,0.0,75,0,0,0,54236,0,0,0,15.7859813084,None,None,None,8.0,None,None,None
30.37425516,-97.98759651,392,1075,88,2600,475,2225,None,None,1583201156,13.372608,37,-105.6875,-14.0,-111.6875,-14.3125,-104.125,-9.875,None,None,13.353696,0.0,0.0,0.0,75,0,0,0,53867,0,0,0,14.7024390244,None,None,None,7.59999990463,None,None,None
30.37425514,-97.98759651,392,1075,88,2600,475,2225,None,None,1583201157,10.573152,38,-103.375,-12.8125,-111.625,-14.9375,-102.5,-10.1875,None,None,12.510112,0.0,0.0,0.0,75,0,0,0,44277,0,0,0,16.9708333333,None,None,None,5.30000019073,None,None,None
30.37425512,-97.98759656,392,1075,88,2600,475,2225,None,None,1583201158,11.487024,39,-104.5,-15.5625,-109.75,-12.625,-102.6875,-9.875,None,None,19.58672,0.0,0.0,0.0,75,0,0,0,79279,0,0,0,14.7242206235,None,None,None,8.60000038147,None,None,None
30.3742551,-97.98759652,392,1075,88,2600,475,2225,None,None,1583201159,15.373872,40,-103.8125,-13.125,-110.5,-12.625,-101.625,-10.1875,None,None,19.36744,0.0,0.0,0.0,75,0,0,0,52657,0,0,0,20.0432309443,None,None,None,5.90000009537,None,None,None
30.37425509,-97.98759644,392,1075,88,2600,475,2225,None,None,1583201160,18.184896,41,-104.625,-16.25,-111.0625,-13.25,-102.8125,-9.875,None,None,17.175656,0.0,0.0,0.0,75,0,0,0,44631,0,0,0,20.7024390244,None,None,None,6.69999980927,None,None,None
30.37425508,-97.98759639,392,1075,88,2600,475,2225,None,None,1583201161,15.292896,42,-105.0,-12.6875,-111.1875,-13.6875,-103.6875,-11.1875,None,None,13.643312,0.0,0.0,0.0,75,0,0,0,39197,0,0,0,19.6285714286,None,None,None,3.5,None,None,None
30.37425542,-97.98759662,392,1075,88,2600,475,2225,None,None,1583201162,15.235056,43,-105.1875,-17.0625,-112.25,-13.625,-103.375,-10.6875,None,None,17.353704,0.0,0.0,0.0,75,0,0,0,48618,0,0,0,19.6903304774,None,None,None,3.09999990463,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201163,12.250512,44,-105.0,-17.0625,-111.625,-14.8125,-103.5,-11.875,None,None,19.906568,0.0,0.0,0.0,75,0,0,0,56874,0,0,0,19.6721893491,None,None,None,4.59999990463,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201164,18.878976,45,-104.25,-17.3125,-111.875,-13.9375,-103.5,-11.3125,None,None,21.177952,0.0,0.0,0.0,75,0,0,0,69479,0,0,0,17.2765957447,None,None,None,6.90000009537,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201165,18.289008,46,-104.8125,-16.125,-111.8125,-14.375,-103.1875,-11.0,None,None,14.717632,0.0,0.0,0.0,75,0,0,0,46372,0,0,0,18.3541416567,None,None,None,5.59999990463,None,None,None
30.37425575,-97.98759687,392,1075,88,2600,475,2225,None,None,1583201166,16.854576,47,-105.0625,-14.0625,-112.3125,-15.125,-103.3125,-10.3125,None,None,12.129728,0.0,0.0,0.0,75,0,0,0,37129,0,0,0,18.5106382979,None,None,None,4.69999980927,None,None,None
30.37425573,-97.9875969,392,1075,88,2600,475,2225,None,None,1583201167,9.902208,48,-105.0625,-16.375,-111.6875,-14.1875,-103.0625,-10.5625,None,None,15.719392,0.0,0.0,0.0,75,0,0,0,45228,0,0,0,19.3778920308,None,None,None,3.79999995232,None,None,None
30.37425572,-97.98759691,392,1075,88,2600,475,2225,None,None,1583201168,15.362304,49,-104.75,-15.8125,-112.625,-15.1875,-103.3125,-12.625,None,None,11.44564,0.0,0.0,0.0,75,0,0,0,32701,0,0,0,19.7014157014,None,None,None,4.09999990463,None,None,None
30.37425571,-97.98759686,392,1075,88,2600,475,2225,None,None,1583201169,11.035872,50,-104.625,-14.75,-112.3125,-13.25,-103.0625,-10.5,None,None,16.391216,0.0,0.0,0.0,75,0,0,0,46940,0,0,0,19.7225572979,None,None,None,4.5,None,None,None
30.37425571,-97.98759683,392,1075,88,2600,475,2225,None,None,1583201170,12.817344,51,-104.625,-16.75,-112.4375,-14.5625,-102.8125,-10.4375,None,None,19.299096,0.0,0.0,0.0,75,0,0,0,52632,0,0,0,20.1171693735,None,None,None,4.59999990463,None,None,None
30.37425573,-97.9875968,392,1075,88,2600,475,2225,None,None,1583201171,16.229904,52,-104.1875,-16.5,-111.375,-11.4375,-103.125,-9.9375,None,None,16.638256,0.0,0.0,0.0,75,0,0,0,43466,0,0,0,20.614622057,None,None,None,5.90000009537,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201172,15.79032,53,-108.0,-13.4375,-110.8125,-12.625,-102.625,-10.9375,None,None,17.212672,0.0,0.0,0.0,75,0,0,0,45467,0,0,0,20.4320203304,None,None,None,3.29999995232,None,None,None
30.37425578,-97.98759675,392,1075,88,2600,475,2225,None,None,1583201173,17.479248,54,-107.875,-14.9375,-118.625,-15.0,-113.6875,-14.9375,None,None,12.15432,0.0,0.0,0.0,75,0,0,0,36548,0,0,0,18.7966537967,None,None,None,3.29999995232,None,None,None
30.37425579,-97.98759671,392,1075,88,2600,475,2225,None,None,1583201174,11.614272,55,-109.5,-16.125,-119.125,-16.375,-113.5625,-13.4375,None,None,15.461232,0.0,0.0,0.0,75,0,0,0,41481,0,0,0,19.8180592992,None,None,None,4.5,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201175,13.164384,56,-107.5,-16.5,-116.9375,-15.1875,-114.25,-15.1875,None,None,12.830544,0.0,0.0,0.0,75,0,0,0,35736,0,0,0,19.6246290801,None,None,None,3.70000004768,None,None,None
30.37425579,-97.98759672,392,1075,88,2600,475,2225,None,None,1583201176,10.422768,57,-104.5625,-17.375,-115.1875,-14.875,-108.625,-11.6875,None,None,16.50072,0.0,0.0,0.0,75,0,0,0,50785,0,0,0,18.2409778813,None,None,None,2.70000004768,None,None,None
30.37425578,-97.98759673,392,1075,88,2600,475,2225,None,None,1583201177,15.21192,58,-104.625,-16.1875,-111.0,-11.625,-103.125,-10.875,None,None,17.909744,0.0,0.0,0.0,75,0,0,0,45169,0,0,0,21.170109356,None,None,None,5.30000019073,None,None,None
30.37425579,-97.98759673,392,1075,88,2600,475,2225,None,None,1583201178,16.472832,59,-112.3125,-17.125,-116.0625,-12.25,-106.375,-9.375,None,None,20.181976,0.0,0.0,0.0,75,0,0,0,55369,0,0,0,19.2968085106,None,None,None,2.70000004768,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201179,16.704192,60,-110.5,-15.9375,-118.6875,-16.125,-112.1875,-12.5625,None,None,17.222048,0.0,0.0,0.0,75,0,0,0,56740,0,0,0,17.3172268908,None,None,None,3.79999995232,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201180,17.17848,61,-109.0,-16.1875,-119.5,-17.25,-110.125,-10.25,None,None,14.332144,0.0,0.0,0.0,75,0,0,0,52693,0,0,0,15.6624713959,None,None,None,2.90000009537,None,None,None
30.37425576,-97.9875967,392,1075,88,2600,475,2225,None,None,1583201181,13.76592,62,-110.5625,-16.25,-118.0,-15.4375,-110.25,-11.6875,None,None,10.548224,0.0,0.0,0.0,75,0,0,0,42362,0,0,0,15.0758533502,None,None,None,2.29999995232,None,None,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583201182,10.272384,63,-110.75,-17.4375,-120.875,-16.0625,-110.8125,-13.8125,None,None,14.578184,0.0,0.0,0.0,75,0,0,0,51689,0,0,0,16.5527272727,None,None,None,3.59999990463,None,None,None
30.37425571,-97.98759665,392,1075,88,2600,475,2225,None,None,1583201183,12.400896,64,-109.25,-18.4375,-121.8125,-17.375,-113.375,-14.1875,None,None,15.857344,0.0,0.0,0.0,75,0,0,0,52278,0,0,0,17.8214285714,None,None,None,1.0,None,None,None
30.37425571,-97.9875966,392,1075,88,2600,475,2225,None,None,1583201184,12.990864,65,-101.6875,-16.0,-112.375,-14.75,-103.25,-10.125,None,None,21.363088,0.0,0.0,0.0,75,0,0,0,53825,0,0,0,20.8890186916,None,None,None,6.09999990463,None,None,None
30.37425569,-97.98759658,392,1075,88,2600,475,2225,None,None,1583201185,16.88928,66,-101.375,-15.6875,-112.4375,-15.5,-101.4375,-11.3125,None,None,20.722904,0.0,0.0,0.0,75,0,0,0,48426,0,0,0,21.7761904762,None,None,None,5.69999980927,None,None,None
30.37425568,-97.98759657,392,1075,88,2600,475,2225,None,None,1583201186,20.498496,67,-104.5625,-16.9375,-110.875,-15.6875,-101.875,-9.9375,None,None,17.820824,0.0,0.0,0.0,75,0,0,0,43391,0,0,0,21.3595505618,None,None,None,3.40000009537,None,None,None
30.37425566,-97.98759655,392,1075,88,2600,475,2225,None,None,1583201187,17.247888,68,-105.4375,-16.6875,-110.9375,-15.0,-102.5625,-12.0625,None,None,16.192472,0.0,0.0,0.0,75,0,0,0,54203,0,0,0,17.7873254565,None,None,None,4.19999980927,None,None,None
30.37425566,-97.98759655,392,1075,88,2600,475,2225,None,None,1583201188,15.397008,69,-104.9375,-15.625,-110.8125,-13.75,-102.3125,-10.9375,None,None,1.6582,0.0,0.0,0.0,75,0,0,0,4889,0,0,0,19.0,None,None,None,1.89999997616,None,None,None
