grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203269,43.656928,17,-112.625,-18.125,-109.5,-14.75,-111.4375,-19.8125,None,None,12.018584,19.751856,10.002256,0.0,50,75,75,0,32300,92109,45981,0,18.7959479016,13.2014705882,12.5825825826,None,1.0,0.5,-4.69999980927,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203270,40.559504,18,-113.6875,-13.6875,-109.625,-15.75,-110.5,-19.0625,None,None,7.796672,10.8914,8.36452,0.0,50,75,75,0,26263,52304,41786,0,16.3857791225,13.3132328308,12.0710059172,None,0.5,-2.70000004768,-5.5,None
30.37425138,-97.98763673,322,2501,475,2225,392,1075,None,None,1583203271,28.736976,19,-113.0,-12.1875,-108.75,-14.4375,-109.9375,-16.25,None,None,0.000928,0.028328,0.0,0.0,6,75,0,0,36,131,0,0,0.272727272727,15.0,None,None,3.09999990463,-1.29999995232,None,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203272,3.033808,20,-113.5625,-15.5625,-112.6875,-18.6875,-111.3125,-15.1875,None,None,6.019368,8.559936,10.752456,0.0,50,75,75,0,20305,49380,40070,0,15.6618705036,11.1312017641,14.2679509632,None,-0.10000000149,-3.79999995232,-2.09999990463,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203274,23.396704,22,-113.5625,-18.25,-109.8125,-18.9375,-112.1875,-20.25,None,None,5.679424,10.41452,9.01556,0.0,50,75,75,0,23397,53637,51280,0,13.6497890295,11.6791958042,10.6140567201,None,1.10000002384,-4.19999980927,-4.90000009537,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203275,23.14056,23,-112.125,-14.9375,-110.1875,-18.0625,-110.0625,-20.8125,None,None,10.45372,13.671872,9.585352,0.0,50,75,75,0,34473,74059,52904,0,16.3033707865,11.3820720059,11.0821428571,None,3.20000004768,-2.20000004768,-3.5,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203276,25.451968,24,-110.75,-17.0625,-107.125,-16.75,-109.6875,-18.625,None,None,8.7992,10.099728,10.161048,0.0,50,75,75,0,25875,57390,49831,0,18.256097561,11.9928520372,12.1007556675,None,1.10000002384,-1.60000002384,-4.80000019073,None
30.37425213,-97.98763677,322,2501,475,2225,392,1075,None,None,1583203277,33.05768,25,-113.0625,-18.375,-107.375,-17.1875,-109.75,-19.1875,None,None,10.753496,14.731952,7.5834,0.0,50,75,75,0,37419,75039,49464,0,15.6040189125,11.5783521809,9.08310626703,None,0.699999988079,-0.300000011921,-7.90000009537,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203278,23.495568,26,-112.0,-17.5,-111.0,-19.375,-109.9375,-19.6875,None,None,10.885992,14.414344,10.392848,0.0,50,75,75,0,31815,74634,45777,0,18.0057471264,11.464532872,12.9309352518,None,4.09999990463,-3.09999990463,-2.79999995232,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203279,34.862912,27,-110.3125,-18.5,-107.125,-16.9375,-109.375,-19.375,None,None,10.59108,11.106008,9.960752,0.0,50,75,75,0,35019,66528,43714,0,16.1545012165,11.0466812546,13.1323943662,None,-0.899999976158,0.20000000298,-2.70000004768,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203280,28.976576,28,-113.0625,-18.625,-107.625,-16.375,-109.1875,-18.5,None,None,8.281352,12.207912,9.396808,0.0,50,75,75,0,32814,57830,39705,0,14.2156862745,13.1246943765,13.3639010189,None,0.10000000149,2.79999995232,-2.09999990463,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203281,31.002624,29,-111.25,-18.625,-109.625,-17.625,-108.125,-19.5625,None,None,9.874176,14.61804,11.893856,0.0,50,75,75,0,35644,70094,53447,0,14.8431845597,12.8599562363,12.7656050955,None,2.59999990463,-0.800000011921,-2.09999990463,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203282,27.394336,30,-110.8125,-16.375,-106.9375,-15.9375,-109.3125,-19.75,None,None,7.626488,10.319704,8.541584,0.0,50,75,75,0,27479,47974,38937,0,15.2312834225,13.6183333333,12.8424242424,None,1.39999997616,4.80000019073,-4.09999990463,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203283,30.108096,31,-113.1875,-18.6875,-109.3125,-18.125,-109.75,-18.6875,None,None,7.731736,13.903328,11.237648,0.0,50,75,75,0,31772,72977,57748,0,13.54375,11.6163366337,11.4246575342,None,0.5,0.5,-4.09999990463,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203284,23.218192,32,-110.6875,-17.5,-106.6875,-16.0,-108.0625,-19.0,None,None,9.584712,16.261712,9.914064,0.0,50,75,75,0,35751,76882,43985,0,14.3509234828,12.4298780488,13.0310559006,None,1.0,0.300000011921,-1.89999997616,None
30.37425243,-97.98763702,322,2501,475,2225,392,1075,None,None,1583203285,32.322352,33,-111.25,-18.0625,-107.0625,-16.375,-108.4375,-20.1875,None,None,10.449032,11.529232,7.51976,0.0,50,75,75,0,30956,53420,40248,0,17.3463687151,13.1514052584,11.4340490798,None,3.70000004768,2.09999990463,-2.0,None
30.37425305,-97.9876371,322,2501,475,2225,392,1075,None,None,1583203286,30.678704,34,-113.3125,-17.25,-108.375,-15.375,-110.6875,-16.625,None,None,1.967928,1.674872,1.475712,0.0,50,75,75,0,5391,7022,8151,0,17.5327868852,14.0318471338,10.8534482759,None,-3.29999995232,0.899999976158,-1.10000002384,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203289,22.980192,37,-112.75,-19.6875,-107.25,-16.1875,-109.375,-19.6875,None,None,9.3754,17.112624,13.031016,0.0,50,75,75,0,37131,90509,58220,0,13.8234567901,11.9123809524,12.8776896942,None,-1.60000002384,1.79999995232,-6.90000009537,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203290,32.301296,38,-112.0625,-18.0,-107.3125,-16.9375,-109.875,-17.25,None,None,5.9476,17.161792,13.530872,0.0,50,75,75,0,23613,78374,65367,0,14.0084889643,13.0860294118,11.9338235294,None,0.600000023842,1.60000002384,2.90000009537,None
30.37425361,-97.9876371,322,2501,475,2225,392,1075,None,None,1583203291,32.405168,39,-110.75,-18.6875,-110.0625,-16.875,-109.5,-19.0,None,None,9.746432,14.104648,12.215344,0.0,50,75,75,0,36801,69823,51743,0,14.3925120773,12.9937597504,13.3605947955,None,1.5,0.20000000298,-6.80000019073,None
30.37425361,-97.98763709,322,2501,475,2225,392,1075,None,None,1583203292,34.164336,40,-112.4375,-18.6875,-107.8125,-17.3125,-108.1875,-19.375,None,None,7.562568,10.106304,6.484296,0.0,50,75,75,0,31126,55766,34526,0,13.5881612091,11.7685337727,11.3486394558,None,-2.40000009537,0.300000011921,-4.0,None
30.3742536,-97.98763707,322,2501,475,2225,392,1075,None,None,1583203293,31.48144,41,-113.125,-17.8125,-111.1875,-18.4375,-108.5,-18.0,None,None,9.701128,10.845648,9.804064,0.0,50,75,75,0,37665,54555,47121,0,14.1381495564,12.2111111111,11.9534005038,None,-2.40000009537,-3.0,-3.20000004768,None
30.37425358,-97.98763703,322,2501,475,2225,392,1075,None,None,1583203294,22.153088,42,-111.9375,-17.9375,-108.625,-16.6875,-108.3125,-18.4375,None,None,6.310648,4.25736,4.39068,0.0,50,75,75,0,20843,24331,23226,0,16.1719367589,11.3051181102,11.6359447005,None,1.0,0.600000023842,-3.5,None
30.37425359,-97.98763695,322,2501,475,2225,392,1075,None,None,1583203295,22.6264,43,-114.25,-18.8125,-108.25,-16.8125,-111.25,-20.125,None,None,6.021776,7.704288,10.576608,0.0,50,75,75,0,24226,41820,61795,0,13.9479452055,11.7238095238,10.3927392739,None,1.29999995232,2.5,-7.09999990463,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203296,24.015408,44,-114.0625,-18.25,-108.5,-16.375,-111.0,-19.1875,None,None,6.814696,13.834376,12.580176,0.0,50,75,75,0,26654,72780,60639,0,14.4616321559,11.7916006339,12.1085180863,None,-0.800000011921,2.0,-3.5,None
30.37425374,-97.98763686,322,2501,475,2225,392,1075,None,None,1583203297,25.610496,45,-113.5,-17.6875,-109.0,-15.0625,-111.3125,-19.0,None,None,6.59104,7.99476,8.406328,0.0,50,75,75,0,25109,46360,47349,0,14.4393741851,11.9351481185,10.5446927374,None,0.40000000596,1.5,-4.0,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203298,23.728304,46,-111.875,-18.5625,-107.6875,-16.0,-108.875,-19.8125,None,None,8.25032,13.738928,9.06732,0.0,50,75,75,0,31794,77000,50110,0,14.2248157248,11.2395683453,10.6129905277,None,1.39999997616,4.30000019073,-3.09999990463,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203299,25.470224,47,-111.9375,-17.625,-111.4375,-19.0625,-111.8125,-18.875,None,None,9.505272,17.087656,11.133776,0.0,50,75,75,0,36276,88708,48369,0,14.3447401774,11.7772058824,13.0974212034,None,0.0,-3.20000004768,-3.5,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203300,29.877824,48,-110.8125,-18.8125,-110.875,-17.0625,-108.0625,-18.9375,None,None,11.304048,7.253472,9.001216,0.0,50,75,75,0,38628,36750,34675,0,15.8957845433,12.5072711719,14.6578538103,None,1.89999997616,0.899999976158,-3.70000004768,None
30.37425398,-97.9876368,322,2501,475,2225,392,1075,None,None,1583203301,30.719248,49,-114.125,-14.1875,-111.0,-17.0625,-111.125,-19.0,None,None,6.38824,8.287288,8.487624,0.0,50,75,75,0,22424,47392,31482,0,15.1966873706,11.1331018519,14.7357293869,None,2.0,-2.20000004768,-12.3999996185,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203302,29.16696,50,-113.4375,-16.1875,-111.75,-16.9375,-113.375,-18.6875,None,None,0.004448,0.0,0.0,0.0,9,0,0,0,30,0,0,0,4.33333333333,None,None,None,-1.79999995232,None,None,None
30.3742541,-97.98763669,322,2501,475,2225,392,1075,None,None,1583203304,4.925968,52,-112.5625,-17.75,-108.3125,-17.0,-111.0,-18.75,None,None,8.666368,10.987472,10.620408,0.0,50,75,75,0,34726,43750,46231,0,14.0569196429,14.2075848303,13.2337662338,None,0.600000023842,0.40000000596,0.699999988079,None
30.37425416,-97.98763666,322,2501,475,2225,392,1075,None,None,1583203305,28.839344,53,-112.0,-18.0625,-110.4375,-17.125,-109.0,-19.1875,None,None,9.088664,13.746728,13.984656,0.0,50,75,75,0,32255,69586,61553,0,15.2549019608,12.5306284805,12.8405122235,None,0.800000011921,-0.300000011921,-5.5,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203306,27.325024,54,-112.625,-16.125,-112.0,-17.75,-112.0,-19.1875,None,None,8.735688,12.160904,11.83532,0.0,50,75,75,0,28700,62483,46378,0,16.2967479675,12.3023663453,14.0,None,0.899999976158,-1.0,-2.40000009537,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203307,35.0408,55,-112.6875,-17.1875,-112.0,-17.1875,-111.3125,-18.4375,None,None,8.212144,17.536536,9.766088,0.0,50,75,75,0,29269,79759,49890,0,14.9913043478,13.2656033287,11.8202099738,None,1.39999997616,-1.10000002384,0.5,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203308,27.766512,56,-111.625,-17.75,-110.5625,-17.125,-108.6875,-19.0,None,None,9.88964,17.470248,15.220672,0.0,50,75,75,0,35617,86551,58272,0,14.9631979695,12.455994456,14.2740384615,None,1.0,1.0,-2.79999995232,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203309,36.318048,57,-112.0625,-19.0,-107.9375,-16.375,-108.8125,-16.8125,None,None,9.796616,16.591544,10.426368,0.0,50,75,75,0,33536,86739,46283,0,15.4046639232,12.0014124294,12.776096823,None,-1.10000002384,2.09999990463,1.20000004768,None
30.37425376,-97.98763632,322,2501,475,2225,392,1075,None,None,1583203310,36.668048,58,-113.25,-18.6875,-109.3125,-17.875,-108.0625,-18.75,None,None,10.067568,14.10564,14.062072,0.0,50,75,75,0,41259,80205,81570,0,13.3316977429,11.0181818182,10.2154605263,None,0.600000023842,-1.79999995232,1.0,None
30.37425375,-97.98763629,322,2501,475,2225,392,1075,None,None,1583203311,35.12528,59,-112.1875,-18.3125,-108.625,-18.3125,-107.75,-18.125,None,None,8.952568,13.784288,13.849656,0.0,50,75,75,0,31025,73377,51385,0,15.3792134831,12.4630071599,14.5978112175,None,1.29999995232,0.10000000149,-1.70000004768,None
30.37425375,-97.98763628,322,2501,475,2225,392,1075,None,None,1583203312,35.236368,60,-111.9375,-18.375,-109.4375,-18.375,-109.75,-18.625,None,None,8.815712,11.0608,9.250152,0.0,50,75,75,0,31149,69223,33575,0,15.3737623762,10.6001506024,14.8452380952,None,1.20000004768,0.300000011921,-1.39999997616,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203313,29.704576,61,-112.5625,-18.5,-108.6875,-16.9375,-108.625,-18.5625,None,None,7.29208,12.003592,9.87056,0.0,50,75,75,0,24958,79416,42142,0,15.9856584094,9.96730245232,13.3790664781,None,-1.10000002384,-0.20000000298,-0.300000011921,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203314,24.728064,62,-112.0,-17.0625,-108.875,-18.6875,-108.4375,-17.0625,None,None,3.71708,6.62704,7.90276,0.0,50,75,75,0,13651,47136,31774,0,15.3507194245,9.87121212121,14.3318112633,None,-1.60000002384,-4.0,1.39999997616,None
30.37425418,-97.98763649,322,2501,475,2225,392,1075,None,None,1583203315,22.991168,63,-111.9375,-18.5,-109.5625,-18.4375,-110.0,-16.5625,None,None,4.525968,6.517144,6.479832,0.0,50,75,75,0,14465,43696,23102,0,17.2466960352,10.1799086758,15.6071428571,None,1.5,-1.29999995232,-2.09999990463,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203316,14.924992,64,-110.625,-15.125,-112.4375,-16.0,-110.5,-19.75,None,None,3.6774,6.744928,5.373448,0.0,50,75,75,0,12872,46370,25969,0,15.7299412916,9.88168373151,12.32,None,0.800000011921,-0.600000023842,-3.5,None
30.3742545,-97.98763663,322,2501,None,None,392,1075,None,None,1583203317,18.167712,65,-113.3125,-12.125,None,None,-110.4375,-17.0,None,None,0.002928,0.010672,0.0,0.0,6,24,0,0,33,76,0,0,2.0,13.0,None,None,3.79999995232,None,None,None
30.37425456,-97.98763664,322,2501,475,2225,392,1075,None,None,1583203319,6.969312,67,-113.375,-18.75,-116.25,-18.0625,-114.875,-19.0625,None,None,9.593608,15.142328,8.858648,0.0,50,75,75,0,34261,78766,49792,0,15.1856287425,11.6722262509,10.6454545455,None,0.5,-1.79999995232,-4.69999980927,None
30.37425456,-97.98763664,322,2501,475,2225,392,1075,None,None,1583203320,27.910608,68,-113.5625,-12.8125,-116.6875,-18.125,-114.875,-17.875,None,None,0.483504,0.657176,0.615776,0.0,50,75,75,0,2186,2885,3956,0,10.55,13.484375,9.35714285714,None,0.0,-5.90000009537,-2.59999990463,None
