grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37426729,-97.98761247,475,66711,None,None,None,None,None,None,1583200092,27.461424,42,-103.0625,-15.4375,None,None,None,None,None,None,41.66916,0.0,0.0,0.0,75,0,0,0,108852,0,0,0,19.7076923077,None,None,None,9.30000019073,None,None,None
30.3742676,-97.98761197,475,66711,None,None,None,None,None,None,1583200093,35.36336,43,-102.375,-14.0,None,None,None,None,None,None,34.32352,0.0,0.0,0.0,75,0,0,0,81150,0,0,0,20.9026745914,None,None,None,12.1999998093,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200094,32.924624,44,-102.0625,-15.375,None,None,None,None,None,None,39.692984,0.0,0.0,0.0,75,0,0,0,110222,0,0,0,18.97,None,None,None,10.1000003815,None,None,None
30.37426791,-97.98761149,475,66711,None,None,None,None,None,None,1583200095,37.638816,45,-102.75,-16.75,None,None,None,None,None,None,39.547736,0.0,0.0,0.0,75,0,0,0,65262,0,0,0,26.4556331007,None,None,None,9.39999961853,None,None,None
30.37426798,-97.98761139,475,66711,None,None,None,None,None,None,1583200096,34.984448,46,-102.3125,-16.125,None,None,None,None,None,None,39.553912,0.0,0.0,0.0,75,0,0,0,109310,0,0,0,18.9875621891,None,None,None,8.89999961853,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200097,35.650912,47,-102.1875,-16.5,None,None,None,None,None,None,33.353464,0.0,0.0,0.0,75,0,0,0,58397,0,0,0,25.37514518,None,None,None,9.0,None,None,None
30.37426802,-97.98761127,475,66711,None,None,None,None,None,None,1583200098,29.689824,48,-101.4375,-16.5,None,None,None,None,None,None,27.909816,0.0,0.0,0.0,75,0,0,0,51416,0,0,0,24.5514018692,None,None,None,12.0,None,None,None
30.37426802,-97.98761118,475,66711,None,None,None,None,None,None,1583200099,28.119936,49,-101.4375,-16.5,None,None,None,None,None,None,38.580488,0.0,0.0,0.0,75,0,0,0,60246,0,0,0,27.2477272727,None,None,None,11.0,None,None,None
30.37426801,-97.98761112,322,2501,475,2225,392,1075,None,None,1583200100,30.184432,50,-106.5625,-18.5625,-102.0625,-16.0,-102.0625,-15.25,None,None,7.918536,21.884464,13.14184,0.0,50,75,75,0,29260,39955,51972,0,14.128125,24.0976821192,14.6158940397,None,2.59999990463,13.6000003815,6.0,None
30.37426801,-97.98761111,322,2501,475,2225,392,1075,None,None,1583200101,44.406256,51,-108.3125,-13.0625,-102.5,-10.625,-102.1875,-15.5625,None,None,7.132264,22.435816,14.202576,0.0,50,75,75,0,20281,37371,60926,0,18.4149797571,25.7032374101,13.8463329453,None,5.5,11.1999998093,3.09999990463,None
30.37426802,-97.98761111,322,2501,475,2225,392,1075,None,None,1583200102,41.231952,52,-110.5,-15.5,-101.8125,-14.4375,-100.875,-16.5,None,None,10.74404,24.37992,12.505584,0.0,50,75,75,0,28708,55984,55330,0,18.9956958393,20.5862831858,13.2758229285,None,5.0,12.6000003815,5.0,None
30.37426802,-97.98761111,322,2501,475,2225,392,1075,None,None,1583200103,54.8176,53,-111.8125,-16.3125,-101.75,-16.125,-102.3125,-13.25,None,None,11.866448,29.01544,18.500424,0.0,50,75,75,0,34354,53868,49824,0,17.9687092568,23.940821256,18.5660881175,None,0.899999976158,7.59999990463,3.90000009537,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583200104,47.392816,54,-108.3125,-12.0,-102.0,-12.8125,-103.1875,-16.0,None,None,9.92932,28.504952,13.257232,0.0,50,75,75,0,29711,50968,54309,0,17.3167701863,24.4732824427,14.5035294118,None,7.30000019073,13.6999998093,4.19999980927,None
30.37426828,-97.9876109,322,2501,475,2225,392,1075,None,None,1583200105,44.51976,55,-107.875,-17.375,-102.5,-14.1875,-101.6875,-16.5625,None,None,10.317392,17.392848,11.163248,0.0,50,75,75,0,31120,46437,41903,0,17.2688172043,19.0302752294,14.5027027027,None,3.40000009537,11.8000001907,3.29999995232,None
30.37426831,-97.98761088,88,2600,392,1075,475,2225,None,None,1583200106,41.411632,56,-109.0625,-17.75,-101.125,-17.25,-101.625,-15.4375,None,None,5.82692,14.104048,15.165112,0.0,50,75,75,0,22430,39003,45386,0,13.5853658537,18.7093235832,17.3597733711,None,2.59999990463,2.5,7.09999990463,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583200107,48.1016,57,-108.625,-16.75,-101.125,-15.875,-101.25,-15.0625,None,None,10.238288,17.333088,26.781688,0.0,50,75,75,0,30911,47376,54140,0,17.5575221239,19.0075642965,22.3456334563,None,4.09999990463,6.69999980927,8.69999980927,None
30.37426835,-97.98761086,475,66711,None,None,None,None,None,None,1583200108,50.674224,58,-101.6875,-15.8125,None,None,None,None,None,None,6.10048,0.11004,0.176176,0.0,75,75,75,0,13841,592,296,0,20.8975609756,11.375,23.8,None,10.5,None,None,None
30.37426835,-97.98761088,475,66711,None,None,None,None,None,None,1583200109,40.760672,59,-103.1875,-16.125,None,None,None,None,None,None,39.739944,0.0,0.0,0.0,75,0,0,0,121255,0,0,0,18.0350877193,None,None,None,11.8999996185,None,None,None
30.37426834,-97.98761091,475,66711,None,None,None,None,None,None,1583200110,35.249648,60,-103.4375,-14.9375,None,None,None,None,None,None,36.196312,0.0,0.0,0.0,75,0,0,0,90422,0,0,0,20.1271632807,None,None,None,9.80000019073,None,None,None
30.37426834,-97.98761092,475,66711,None,None,None,None,None,None,1583200111,34.637888,61,-103.5625,-15.625,None,None,None,None,None,None,33.751744,0.0,0.0,0.0,75,0,0,0,85350,0,0,0,20.489640884,None,None,None,7.40000009537,None,None,None
30.37426834,-97.98761093,475,66711,None,None,None,None,None,None,1583200112,28.193872,62,-100.9375,-15.0625,None,None,None,None,None,None,23.266728,0.0,0.0,0.0,75,0,0,0,46768,0,0,0,22.9034090909,None,None,None,12.1999998093,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200113,21.41808,63,-102.125,-15.1875,None,None,None,None,None,None,28.653136,0.0,0.0,0.0,75,0,0,0,70711,0,0,0,20.6221751412,None,None,None,10.5,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200114,22.274736,64,-101.75,-15.9375,None,None,None,None,None,None,23.019496,0.0,0.0,0.0,75,0,0,0,55703,0,0,0,19.9377777778,None,None,None,7.69999980927,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200115,22.462864,65,-101.25,-15.625,None,None,None,None,None,None,23.994776,0.0,0.0,0.0,75,0,0,0,57654,0,0,0,20.6366412214,None,None,None,9.0,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200116,21.599264,66,-101.0625,-16.0,None,None,None,None,None,None,25.36192,0.0,0.0,0.0,75,0,0,0,69767,0,0,0,19.3717128643,None,None,None,6.80000019073,None,None,None
30.37426893,-97.9876111,475,66711,None,None,None,None,None,None,1583200117,23.677824,67,-101.875,-10.875,None,None,None,None,None,None,15.926776,0.0,0.0,0.0,75,0,0,0,36011,0,0,0,21.4487989886,None,None,None,6.30000019073,None,None,None
