grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583202948,32.376512,14,-108.8125,-15.8125,-111.125,-17.9375,-114.1875,-17.1875,None,None,12.202256,8.528632,17.249544,0.0,50,75,75,0,33463,39334,86514,0,18.7661498708,12.6903225806,12.3436853002,None,2.5,-3.5,1.70000004768,None
30.37428403,-97.9876241,88,2600,392,1075,475,2225,None,None,1583202949,36.15,15,-107.5625,-17.0,-111.3125,-18.625,-113.25,-16.5625,None,None,8.645872,10.687968,18.707528,0.0,50,75,75,0,35164,56250,100434,0,13.5479951397,11.3304668305,11.9124537608,None,4.0,-4.40000009537,1.89999997616,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583202950,35.027904,16,-109.3125,-16.375,-113.125,-17.1875,-114.3125,-17.0,None,None,8.123512,7.185264,12.284872,0.0,50,75,75,0,23873,36784,65143,0,17.7849264706,11.6854990584,11.8385518591,None,2.29999995232,-3.5,-0.10000000149,None
30.37428437,-97.98762429,88,2600,392,1075,475,2225,None,None,1583202951,23.356784,17,-109.25,-17.3125,-111.1875,-18.8125,-114.3125,-15.8125,None,None,10.070136,11.25832,20.519984,0.0,50,75,75,0,36721,58326,103368,0,14.8098159509,11.2414215686,12.2085276482,None,2.5,-2.70000004768,1.29999995232,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583202952,40.881312,18,-106.75,-17.0625,-112.125,-18.625,-113.75,-16.6875,None,None,5.053368,5.138184,9.758608,0.0,50,75,75,0,15928,30936,55831,0,16.966,10.176344086,11.0644490644,None,7.5,-4.19999980927,0.600000023842,None
30.37428443,-97.98762434,322,2501,392,1075,475,2225,None,None,1583202953,28.400928,19,-107.9375,-18.25,-112.25,-19.625,-113.4375,-16.375,None,None,10.283576,8.72804,18.747168,0.0,50,75,75,0,26168,54270,89126,0,19.8362068966,9.80898876404,12.7343857241,None,9.60000038147,-3.90000009537,2.5,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583202954,35.351808,20,-107.625,-12.1875,-111.5,-16.625,-113.5,-15.0625,None,None,15.308248,11.138344,20.329952,0.0,50,75,75,0,34854,81357,97361,0,21.2729411765,8.42512479201,12.4523057486,None,5.69999980927,-2.0,2.20000004768,None
30.37428441,-97.98762435,322,2501,392,1075,475,2225,None,None,1583202955,38.215872,21,-107.4375,-18.3125,-110.3125,-19.3125,-112.8125,-18.125,None,None,9.704904,12.473088,19.981472,0.0,50,75,75,0,28914,51811,94580,0,17.8827586207,13.4299191375,12.7316227462,None,1.79999995232,-2.79999995232,-1.10000002384,None
30.37428439,-97.98762435,88,2600,475,2225,392,1075,None,None,1583202956,39.503888,22,-109.9375,-15.375,-112.9375,-15.3125,-110.6875,-17.0625,None,None,8.648072,10.622544,7.923512,0.0,50,75,75,0,24795,51438,32092,0,17.1428571429,12.3827549947,13.6934460888,None,5.0,1.29999995232,-4.19999980927,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202957,32.805616,23,-107.8125,-15.125,-112.1875,-15.75,-111.4375,-16.5625,None,None,10.936136,23.691384,13.718344,0.0,50,75,75,0,36494,84678,54444,0,16.0433145009,15.3680981595,13.9445754717,None,1.29999995232,2.90000009537,-4.0,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202958,48.106064,24,-110.4375,-16.8125,-106.625,-16.0625,-108.5625,-17.875,None,None,10.575,24.171504,13.479008,0.0,50,75,75,0,33890,94803,52921,0,16.4492939666,14.489261745,14.1535532995,None,5.30000019073,3.20000004768,1.89999997616,None
30.37428431,-97.98762432,88,2600,475,2225,392,1075,None,None,1583202959,33.818784,25,-114.125,-17.0625,-104.0,-14.6875,-101.25,-13.4375,None,None,3.916744,6.458336,1.930136,0.0,50,75,75,0,11290,25866,5899,0,19.2215288612,15.1130906274,17.1547619048,None,-1.60000002384,6.19999980927,4.5,None
30.37428431,-97.98762431,322,2501,392,1075,475,2225,None,None,1583202960,13.24536,26,-119.75,-19.625,-104.25,-18.3125,-108.6875,-14.125,None,None,2.642368,15.00988,10.8488,0.0,50,75,75,0,23013,36438,40920,0,6.23865877712,19.5875486381,14.8042813456,None,-2.29999995232,6.5,9.69999980927,None
30.37428431,-97.98762432,322,2501,392,1075,475,2225,None,None,1583202961,41.572784,27,-118.625,-17.625,-103.6875,-17.75,-107.625,-15.125,None,None,5.164192,23.379568,23.04116,0.0,50,75,75,0,24384,60092,84190,0,11.8194805195,19.744966443,15.2180124224,None,1.0,3.59999990463,9.39999961853,None
30.37428431,-97.98762433,88,2600,475,2225,392,1075,None,None,1583202962,36.11648,28,-117.6875,-18.125,-108.4375,-14.9375,-104.9375,-18.75,None,None,2.814616,6.493304,3.738,0.0,50,75,75,0,12881,21363,15160,0,11.750798722,16.8564705882,13.7561983471,None,0.20000000298,9.30000019073,3.09999990463,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202963,35.978192,29,-115.875,-19.25,-118.8125,-19.125,-112.875,-17.25,None,None,7.63744,19.604136,11.314336,0.0,50,75,75,0,32783,91334,51724,0,13.3700980392,13.135862069,12.0887417219,None,-1.0,-3.59999990463,3.70000004768,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202964,27.977472,30,-118.125,-18.5625,-108.5625,-15.5,-109.9375,-14.5625,None,None,3.602424,6.940512,3.286384,0.0,50,75,75,0,14004,41996,15870,0,14.0023866348,10.9058956916,12.5153583618,None,-3.5,2.59999990463,0.300000011921,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202965,11.694352,31,-118.25,-17.9375,-109.125,-16.4375,-109.25,-19.0,None,None,5.615056,17.1802,10.867568,0.0,50,75,75,0,29699,87452,44989,0,11.2784636488,12.0933609959,13.4548104956,None,-2.29999995232,3.5,-2.40000009537,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202966,37.989152,32,-118.5,-18.3125,-112.375,-16.625,-109.6875,-18.8125,None,None,6.042264,18.239376,13.855632,0.0,50,75,75,0,34071,95218,56815,0,10.5799338479,12.0527622595,13.6141176471,None,-2.29999995232,0.600000023842,-1.89999997616,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202967,32.32512,33,-122.9375,-18.375,-113.125,-15.9375,-115.3125,-17.375,None,None,6.857472,17.21732,15.064704,0.0,50,75,75,0,36905,94437,62845,0,11.1049457177,12.1404853129,13.2037861915,None,-0.5,2.79999995232,0.0,None
30.37428417,-97.98762424,88,2600,475,2225,392,1075,None,None,1583202968,33.538016,34,-122.875,-18.8125,-113.625,-16.8125,-114.9375,-19.0625,None,None,5.230768,15.194248,8.755624,0.0,50,75,75,0,37949,74812,58306,0,8.31698564593,12.7446494465,8.97964071856,None,-5.09999990463,2.70000004768,-4.80000019073,None
30.37428416,-97.98762424,322,2501,392,1075,475,2225,None,None,1583202969,23.330144,35,-116.0,-18.75,-106.6875,-19.375,-140.0,-30.0,None,None,1.077872,0.80072,0.03104,0.0,50,75,75,0,5714,6318,300,0,11.0569105691,7.14130434783,6.0,None,-1.89999997616,-4.90000009537,-14.1000003815,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583202970,17.408192,36,-109.625,-18.3125,-100.125,-17.4375,-147.3125,-30.0,None,None,11.7032,15.154936,0.0,0.0,50,75,0,0,32035,66602,0,0,19.0010706638,13.6391554702,None,None,7.80000019073,3.5,-12.6000003815,None
30.374,-97.9875,322,2501,None,None,None,None,None,None,1583202971,23.565824,37,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583202972,25.765168,38,-110.6875,-16.8125,-105.3125,-19.5625,-147.75,-30.0,None,None,11.960272,16.186976,0.0,0.0,50,75,0,0,41129,61307,0,0,15.4415011038,14.5575117371,None,None,6.30000019073,-2.0,-9.30000019073,None
30.374,-97.9875,88,2600,392,1075,None,None,None,None,1583202973,28.449488,39,-113.3125,-16.6875,-101.1875,-16.25,None,None,None,None,9.59232,12.4942,0.0,0.0,50,75,0,0,31731,45352,0,0,16.1857335128,14.8355167394,None,None,4.59999990463,0.899999976158,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202974,24.843056,40,-101.8125,-14.5,None,None,None,None,None,None,0.150592,0.019104,0.0,0.0,75,75,0,0,2121,75,0,0,5.70731707317,14.0,None,None,9.0,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202975,21.037424,41,-107.0625,-16.5625,None,None,None,None,None,None,33.381392,0.0,0.0,0.0,75,0,0,0,106616,0,0,0,17.4349693252,None,None,None,5.59999990463,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202976,30.369616,42,-105.375,-15.5625,None,None,None,None,None,None,28.684448,0.0,0.0,0.0,75,0,0,0,83557,0,0,0,18.6746506986,None,None,None,4.5,None,None,None
30.37429012,-97.98761246,475,66711,None,None,None,None,None,None,1583202977,23.996784,43,-103.8125,-16.4375,None,None,None,None,None,None,26.6464,0.0,0.0,0.0,75,0,0,0,74585,0,0,0,19.0234432234,None,None,None,3.70000004768,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202978,24.005264,44,-102.1875,-16.125,None,None,None,None,None,None,25.325704,0.0,0.0,0.0,75,0,0,0,48171,0,0,0,24.2035714286,None,None,None,6.0,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202979,22.283296,45,-101.3125,-16.0,None,None,None,None,None,None,29.080504,0.0,0.0,0.0,75,0,0,0,67536,0,0,0,21.2924976258,None,None,None,12.0,None,None,None
30.37428139,-97.9876134,322,2501,392,1075,475,2225,None,None,1583202980,29.574144,46,-107.0625,-16.5,-101.5625,-17.375,-140.0,-30.0,None,None,5.241568,6.845576,0.0,0.0,75,75,0,0,22360,15356,0,0,13.0553191489,21.2794759825,None,None,4.69999980927,5.5,-10.1000003815,None
30.37427999,-97.98761492,322,2501,392,1075,None,None,None,None,1583202981,33.605824,47,-108.0625,-16.5,-100.25,-17.125,None,None,None,None,2.760688,3.5864,0.0,0.0,50,75,0,0,7427,7436,0,0,19.1493506494,22.4454545455,None,None,7.09999990463,9.80000019073,None,None
30.374,-97.9875,322,2501,392,1075,None,None,None,None,1583202982,37.756368,48,-108.375,-16.3125,-101.8125,-16.4375,None,None,None,None,14.917088,28.737216,0.0,0.0,50,75,0,0,39623,61025,0,0,19.3168635875,22.0909090909,None,None,4.5,9.0,None,None
30.374,-97.9875,322,2501,392,1075,None,None,None,None,1583202983,41.11448,49,-108.3125,-18.1875,-101.875,-15.3125,None,None,None,None,13.976264,28.761408,0.0,0.0,50,75,0,0,41545,69272,0,0,17.5567010309,20.0980592441,None,None,2.20000004768,5.69999980927,None,None
30.37427753,-97.98761918,475,66711,None,None,None,None,None,None,1583202984,29.188352,50,-104.0625,-15.125,None,None,None,None,None,None,7.947656,0.208368,0.0,0.0,75,75,0,0,22580,620,0,0,17.8463855422,18.0,None,None,10.0,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202986,23.726464,52,-104.0,-15.375,None,None,None,None,None,None,39.002224,0.0,0.0,0.0,75,0,0,0,115174,0,0,0,18.6593468468,None,None,None,5.09999990463,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202987,35.643104,53,-103.5625,-9.625,None,None,None,None,None,None,32.726232,0.0,0.0,0.0,75,0,0,0,93548,0,0,0,18.935243553,None,None,None,7.09999990463,None,None,None
30.37427583,-97.98761798,475,66711,None,None,None,None,None,None,1583202988,29.751472,54,-108.25,-15.4375,None,None,None,None,None,None,22.54336,0.0,0.0,0.0,75,0,0,0,70510,0,0,0,18.1670428894,None,None,None,8.19999980927,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202989,19.749184,55,-107.625,-16.0625,None,None,None,None,None,None,29.813544,0.0,0.0,0.0,75,0,0,0,93147,0,0,0,18.2570257611,None,None,None,4.80000019073,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202990,27.992976,56,-107.375,-15.9375,None,None,None,None,None,None,37.864168,0.0,0.0,0.0,75,0,0,0,116027,0,0,0,18.3358531317,None,None,None,4.90000009537,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202991,33.845344,57,-104.1875,-9.5625,None,None,None,None,None,None,26.336856,0.0,0.0,0.0,75,0,0,0,82412,0,0,0,18.275462963,None,None,None,8.89999961853,None,None,None
30.37427954,-97.98761863,475,66711,None,None,None,None,None,None,1583202992,24.234432,58,-103.5625,-12.9375,None,None,None,None,None,None,23.278144,0.0,0.0,0.0,75,0,0,0,72889,0,0,0,18.0186976144,None,None,None,11.6000003815,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202993,20.14472,59,-102.25,-14.6875,None,None,None,None,None,None,23.006664,0.0,0.0,0.0,75,0,0,0,63255,0,0,0,19.501875,None,None,None,9.69999980927,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202994,21.363904,60,-102.3125,-14.3125,None,None,None,None,None,None,20.016976,0.0,0.0,0.0,75,0,0,0,57720,0,0,0,18.756497948,None,None,None,4.69999980927,None,None,None
30.37428,-97.98761872,475,66711,None,None,None,None,None,None,1583202995,16.906592,61,-102.75,-9.125,None,None,None,None,None,None,31.529856,0.0,0.0,0.0,75,0,0,0,85856,0,0,0,19.4368231047,None,None,None,8.10000038147,None,None,None
30.37428005,-97.98761872,475,66711,None,None,None,None,None,None,1583202996,30.745792,62,-102.625,-11.4375,None,None,None,None,None,None,7.335968,0.0,0.0,0.0,75,0,0,0,13979,0,0,0,23.3585657371,None,None,None,11.8000001907,None,None,None
30.37428004,-97.9876187,475,66711,None,None,None,None,None,None,1583202998,4.97384,64,-102.9375,-9.625,None,None,None,None,None,None,23.221448,0.0,0.0,0.0,75,0,0,0,74331,0,0,0,17.4609236234,None,None,None,5.59999990463,None,None,None
30.37428002,-97.98761866,475,66711,None,None,None,None,None,None,1583203001,21.005056,67,-102.8125,-9.0625,None,None,None,None,None,None,27.158296,0.0,0.0,0.0,75,0,0,0,82389,0,0,0,18.2942942943,None,None,None,6.80000019073,None,None,None
