grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203105,31.657472,14,-110.0,-18.875,-117.875,-17.875,-113.6875,-17.3125,None,None,10.068824,7.635416,12.947792,0.0,75,50,75,0,47621,24963,65358,0,12.4508196721,16.7711511789,12.3510638298,None,-4.19999980927,-1.20000004768,2.0,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203106,21.376368,15,-108.3125,-18.6875,-113.6875,-18.375,-109.75,-16.4375,None,None,12.302336,3.547672,9.364624,0.0,75,50,75,0,52062,20273,44264,0,13.5559246955,9.98653198653,13.4856630824,None,1.39999997616,2.70000004768,3.0,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203107,30.37328,16,-109.5,-16.1875,-114.0625,-17.5,-108.5625,-15.625,None,None,12.54924,7.75188,18.551704,0.0,75,50,75,0,52841,26519,85575,0,13.2901234568,15.8592896175,13.1677061677,None,2.59999990463,4.30000019073,3.29999995232,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203109,28.66816,18,-107.5,-19.5,-114.25,-17.8125,-112.3125,-18.25,None,None,10.83956,7.795536,14.708856,0.0,75,50,75,0,50030,30845,80477,0,12.3107617896,13.8117942284,11.6773519164,None,-4.40000009537,4.0,-1.0,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203110,31.607904,19,-110.375,-18.25,-117.4375,-19.5625,-108.8125,-16.375,None,None,12.320512,4.676648,19.649392,0.0,75,50,75,0,54696,25296,98969,0,12.7448747153,10.3453038674,12.5484284798,None,-1.10000002384,-1.89999997616,2.29999995232,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203111,32.596576,20,-109.0,-17.25,-115.8125,-18.375,-108.9375,-15.8125,None,None,9.621,7.132752,19.813304,0.0,75,50,75,0,77735,26822,97665,0,7.76124567474,14.6583113456,12.8469520104,None,2.59999990463,-5.09999990463,5.09999990463,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203112,30.92752,21,-109.125,-19.4375,-115.4375,-16.9375,-108.9375,-15.125,None,None,11.311184,6.996232,22.432864,0.0,75,50,75,0,54902,28157,96568,0,12.1103117506,13.8609625668,13.7926666667,None,-2.09999990463,-1.89999997616,6.90000009537,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203113,38.401824,22,-109.4375,-18.375,-116.9375,-19.375,-109.1875,-16.5,None,None,13.472816,5.384776,20.642096,0.0,75,50,75,0,50308,26711,98898,0,14.6133162612,11.6952506596,12.8655010087,None,1.39999997616,-2.79999995232,0.300000011921,None
30.37427162,-97.98762248,392,1075,88,2600,475,2225,None,None,1583203114,34.189952,23,-109.0625,-17.0625,-117.4375,-19.5,-107.5,-16.5625,None,None,7.128728,2.279824,20.24432,0.0,75,50,75,0,23512,13980,89034,0,16.5100401606,9.99496221662,13.5393811533,None,2.70000004768,-2.09999990463,2.90000009537,None
30.37427281,-97.98762258,392,1075,88,2600,475,2225,None,None,1583203115,34.4148,24,-108.9375,-17.4375,-117.125,-20.3125,-107.4375,-14.1875,None,None,13.528592,4.650112,17.829976,0.0,75,50,75,0,59989,28052,81371,0,12.8028953229,9.91910739191,13.2727272727,None,2.0,-6.19999980927,-1.0,None
30.3742734,-97.98762229,392,1075,88,2600,475,2225,None,None,1583203116,27.090704,25,-110.875,-18.0,-114.625,-19.0625,-109.625,-16.3125,None,None,14.851864,5.4742,16.534584,0.0,75,50,75,0,61322,25932,90072,0,13.4847801578,12.4089709763,11.5589519651,None,1.0,-2.29999995232,2.90000009537,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203117,33.335744,26,-109.5,-17.375,-115.8125,-19.4375,-111.3125,-17.4375,None,None,14.971048,3.649968,19.354192,0.0,75,50,75,0,61708,24345,96169,0,13.4922222222,9.14824797844,12.4524948735,None,0.899999976158,-1.60000002384,-0.5,None
30.37427323,-97.98762342,392,1075,88,2600,475,2225,None,None,1583203118,32.716144,27,-103.1875,-18.0,-113.6875,-17.5625,-106.4375,-16.375,None,None,17.021624,4.788696,20.306312,0.0,75,50,75,0,75919,25731,85642,0,13.0822622108,11.2429775281,13.7064606742,None,3.29999995232,-0.300000011921,4.5,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203119,39.874384,28,-109.25,-19.6875,-116.5625,-20.4375,-110.4375,-18.6875,None,None,12.417136,6.150296,17.158712,0.0,75,50,75,0,58846,25452,85577,0,13.1083070452,13.449127907,12.3480027082,None,-3.90000009537,-4.30000019073,-3.79999995232,None
30.37427286,-97.98762467,392,1075,88,2600,475,2225,None,None,1583203120,33.623216,29,-105.8125,-17.5,-113.625,-18.5,-107.6875,-16.6875,None,None,14.765248,6.287784,13.411064,0.0,75,50,75,0,56893,27026,81134,0,14.2248803828,13.1748344371,11.0027624309,None,0.20000000298,-0.600000023842,1.60000002384,None
30.37427278,-97.9876249,392,1075,88,2600,475,2225,None,None,1583203121,32.93728,30,-108.0625,-18.5,-113.75,-19.1875,-108.0625,-17.875,None,None,13.691488,5.891696,14.67164,0.0,75,50,75,0,48715,29882,78519,0,15.3828775268,11.5220125786,12.1180040459,None,-1.60000002384,-5.09999990463,-2.59999990463,None
30.37427274,-97.98762503,392,1075,88,2600,475,2225,None,None,1583203122,31.56632,31,-107.4375,-17.25,-114.5,-18.5625,-106.9375,-17.9375,None,None,13.232072,7.257472,11.39532,0.0,75,50,75,0,50137,29119,66105,0,14.6277712952,13.8025316456,11.2542750929,None,0.40000000596,-3.79999995232,-2.40000009537,None
30.3742727,-97.9876251,392,1075,88,2600,475,2225,None,None,1583203123,28.747792,32,-108.5625,-17.25,-114.9375,-20.9375,-111.5625,-17.875,None,None,13.126416,6.798456,17.705656,0.0,75,50,75,0,54498,25687,97360,0,13.5753920386,14.3669354839,11.6752816435,None,0.899999976158,-3.5,-0.899999976158,None
30.37427266,-97.98762511,392,1075,88,2600,475,2225,None,None,1583203124,31.6228,33,-107.875,-17.4375,-115.3125,-20.875,-106.6875,-16.5,None,None,13.602632,8.121392,18.797968,0.0,75,50,75,0,72406,30054,94255,0,10.7742805755,14.6066666667,12.3509252913,None,-0.800000011921,-2.70000004768,0.20000000298,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203125,34.904752,34,-106.25,-17.0625,-117.8125,-17.75,-106.75,-15.75,None,None,15.415312,9.680368,22.9414,0.0,75,50,75,0,62797,34154,107238,0,13.6524973433,15.3666260658,12.6733668342,None,0.5,-1.10000002384,4.5,None
30.37427259,-97.98762522,392,1075,88,2600,475,2225,None,None,1583203126,41.622416,35,-110.5,-18.75,-114.75,-17.25,-109.9375,-17.5625,None,None,14.066528,5.081016,17.602112,0.0,75,50,75,0,53643,29998,79102,0,14.4705174489,10.0038265306,13.4177040111,None,-2.40000009537,0.40000000596,2.29999995232,None
30.37427254,-97.98762523,392,1075,88,2600,475,2225,None,None,1583203127,41.386112,36,-109.0,-19.3125,-114.875,-18.1875,-109.875,-17.25,None,None,15.709768,9.86696,15.8976,0.0,75,50,75,0,59323,32633,68831,0,14.4195470799,16.0838471023,13.7219442459,None,-0.899999976158,-0.10000000149,0.20000000298,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203128,31.059936,37,-107.1875,-17.1875,-114.875,-18.8125,-106.5,-16.75,None,None,14.012808,8.142696,18.525856,0.0,75,50,75,0,51533,27183,87763,0,14.6564580559,16.0237388724,12.8375819374,None,1.10000002384,0.10000000149,-0.20000000298,None
30.37427238,-97.98762524,392,1075,88,2600,475,2225,None,None,1583203129,36.620624,38,-108.8125,-17.4375,-116.0,-15.625,-108.9375,-12.5625,None,None,15.253024,7.354712,16.982424,0.0,75,50,75,0,51564,28257,86203,0,15.9370904325,14.1159830269,12.3435714286,None,-1.5,-1.0,4.80000019073,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203130,41.19744,39,-109.75,-18.9375,-113.3125,-19.0625,-111.9375,-18.4375,None,None,15.96228,7.367152,17.948744,0.0,75,50,75,0,53180,27264,80498,0,16.0243605359,14.6788218794,13.1538997214,None,0.899999976158,-1.20000004768,-0.699999988079,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203131,37.746384,40,-107.1875,-18.6875,-116.75,-19.125,-106.125,-15.4375,None,None,12.444968,6.180296,27.76968,0.0,75,50,75,0,57316,32852,101811,0,12.6316872428,10.3955773956,15.4540783558,None,0.699999988079,-0.5,7.0,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203132,34.533776,41,-110.875,-19.125,-113.0625,-18.5625,-111.4375,-17.8125,None,None,11.532736,5.707376,24.279904,0.0,75,50,75,0,54975,29246,99429,0,12.1828316611,11.1753889675,14.3055181696,None,-2.09999990463,-0.40000000596,1.70000004768,None
30.37427312,-97.98762603,392,1075,88,2600,475,2225,None,None,1583203133,42.82664,42,-106.875,-16.25,-118.3125,-17.75,-103.25,-15.1875,None,None,11.66888,6.620672,22.882128,0.0,75,50,75,0,46352,29705,104573,0,13.9,12.6069518717,13.1694809256,None,5.30000019073,-0.699999988079,8.69999980927,None
30.37427371,-97.98762635,392,1075,88,2600,475,2225,None,None,1583203134,36.6004,43,-111.125,-15.1875,-117.5625,-16.5625,-108.125,-14.75,None,None,12.398208,4.785496,24.376128,0.0,75,50,75,0,58594,23083,99448,0,12.448354143,11.9795021962,14.0856777494,None,3.70000004768,1.0,5.09999990463,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203135,37.879888,44,-108.0625,-17.8125,-115.8125,-19.5,-109.5625,-16.125,None,None,14.895888,8.425824,20.015608,0.0,75,50,75,0,64493,34908,88669,0,13.2194616977,13.0950661853,13.4532428356,None,4.30000019073,-1.0,1.70000004768,None
30.37427402,-97.9876266,392,1075,88,2600,475,2225,None,None,1583203136,38.525008,45,-107.6875,-19.4375,-113.1875,-19.8125,-111.0,-16.75,None,None,13.809248,9.752952,24.497512,0.0,75,50,75,0,54248,33094,105456,0,14.1155507559,15.7709359606,13.7627226463,None,-2.59999990463,-2.90000009537,0.40000000596,None
30.37427405,-97.98762665,392,1075,88,2600,475,2225,None,None,1583203137,41.889184,46,-109.125,-15.875,-114.5625,-17.875,-109.1875,-13.8125,None,None,11.875056,6.464096,21.550568,0.0,75,50,75,0,53203,26199,96338,0,12.5188335358,13.707977208,13.2729211087,None,0.20000000298,0.800000011921,2.59999990463,None
30.37427407,-97.98762666,392,1075,88,2600,475,2225,None,None,1583203138,37.906384,47,-111.0,-17.375,-119.3125,-19.9375,-109.5625,-16.75,None,None,17.804592,7.488152,19.073584,0.0,75,50,75,0,71461,24364,91090,0,13.8093346574,16.3481182796,12.703042328,None,1.10000002384,-3.5,2.20000004768,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203139,41.873968,48,-110.3125,-17.875,-114.8125,-17.5,-109.375,-17.625,None,None,14.041832,9.779256,19.00772,0.0,75,50,75,0,53843,33060,92844,0,14.3345280765,15.8589263421,12.6795797768,None,1.10000002384,-0.300000011921,-1.79999995232,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203140,39.817408,49,-109.25,-18.875,-115.125,-18.625,-110.1875,-16.9375,None,None,16.823656,10.269328,21.278328,0.0,75,50,75,0,68485,36073,94932,0,14.109670987,15.4074941452,13.4105392157,None,2.09999990463,2.40000009537,0.800000011921,None
30.37427391,-97.98762665,392,1075,88,2600,475,2225,None,None,1583203141,42.02992,50,-110.625,-19.1875,-117.4375,-18.875,-111.3125,-16.625,None,None,15.095792,12.022664,16.932896,0.0,75,50,75,0,57772,33011,72570,0,14.1825980392,18.6629491945,13.9629111267,None,0.800000011921,-2.0,3.29999995232,None
30.37427387,-97.98762665,392,1075,88,2600,475,2225,None,None,1583203142,43.267344,51,-110.5625,-17.875,-115.6875,-19.25,-109.625,-17.6875,None,None,13.586256,5.676992,10.644112,0.0,75,50,75,0,62632,22758,48841,0,12.2272727273,13.9646153846,13.5907590759,None,-0.5,-0.40000000596,-0.300000011921,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203143,29.201296,52,-109.4375,-18.6875,-118.1875,-19.25,-107.9375,-16.8125,None,None,12.64308,6.29964,14.561848,0.0,75,50,75,0,52807,25036,69091,0,13.3018867925,13.9008264463,12.9958734525,None,-2.29999995232,-2.5,0.20000000298,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203144,29.048784,53,-108.875,-17.0625,-116.375,-16.25,-107.5,-17.0625,None,None,12.26936,8.60668,17.185392,0.0,75,50,75,0,50314,29092,71515,0,13.735052755,15.656449553,14.0859662013,None,3.09999990463,-0.5,1.20000004768,None
30.37427387,-97.98762656,392,1075,88,2600,475,2225,None,None,1583203145,33.525584,54,-108.8125,-17.75,-115.125,-20.5625,-109.1875,-17.625,None,None,13.865944,6.146728,18.235896,0.0,75,50,75,0,50678,25501,84727,0,14.6851168512,13.5590327169,13.2310783657,None,1.20000004768,-4.90000009537,1.70000004768,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203146,36.702272,55,-107.6875,-18.1875,-114.75,-17.8125,-107.1875,-16.375,None,None,16.133384,8.478552,17.656448,0.0,75,50,75,0,59980,32453,86887,0,14.6994413408,14.2177121771,12.1815020862,None,2.59999990463,1.89999997616,4.59999990463,None
30.37427391,-97.98762654,392,1075,88,2600,475,2225,None,None,1583203147,37.492928,56,-109.375,-16.875,-114.5,-17.9375,-109.0,-17.3125,None,None,13.482176,8.497984,23.303512,0.0,75,50,75,0,49465,28613,88906,0,14.6632911392,16.0581867388,14.7860882573,None,2.0,2.40000009537,-1.70000004768,None
30.37427393,-97.98762654,392,1075,88,2600,475,2225,None,None,1583203148,43.747824,57,-110.9375,-19.75,-114.75,-18.8125,-110.75,-17.0,None,None,10.439304,7.024528,16.8686,0.0,75,50,75,0,48932,28572,89263,0,12.5076923077,13.7215686275,11.8921161826,None,-4.69999980927,0.0,-3.5,None
30.37427382,-97.98762661,392,1075,88,2600,475,2225,None,None,1583203149,31.900832,58,-108.3125,-18.5,-118.25,-18.3125,-107.6875,-17.9375,None,None,12.321104,8.082864,18.923912,0.0,75,50,75,0,55985,29837,90675,0,12.6042908224,14.6890862944,12.5306553911,None,-3.09999990463,-2.29999995232,-0.600000023842,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203150,33.537072,59,-109.1875,-18.125,-116.6875,-22.375,-107.5625,-15.5,None,None,11.150368,8.546408,17.5038,0.0,75,50,75,0,51946,29397,79688,0,12.4012269939,15.8256410256,13.0586107091,None,-0.699999988079,-4.40000009537,-1.5,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203151,35.428304,60,-108.125,-14.6875,-116.25,-17.25,-109.8125,-15.75,None,None,6.273504,2.786128,8.007768,0.0,75,50,75,0,32111,17396,44350,0,11.2952586207,9.30484988453,11.8007662835,None,1.20000004768,-0.10000000149,-1.70000004768,None
30.37427373,-97.98762662,392,1075,88,2600,475,2225,None,None,1583203152,20.590512,61,-108.125,-18.625,-114.75,-20.75,-108.25,-16.0625,None,None,7.509088,5.052096,11.672304,0.0,75,50,75,0,36246,18251,52301,0,12.5992779783,14.932346723,13.040942928,None,-0.600000023842,-4.80000019073,2.5,None
30.37427369,-97.98762662,392,1075,88,2600,475,2225,None,None,1583203153,38.542576,62,-108.875,-16.75,-115.9375,-21.25,-107.3125,-16.1875,None,None,12.419128,9.0574,21.402024,0.0,75,50,75,0,52732,28930,95692,0,13.3557457213,16.7424441524,13.027100271,None,2.59999990463,-8.5,4.5,None
30.37427408,-97.9876271,392,1075,88,2600,475,2225,None,None,1583203154,36.209536,63,-109.125,-18.0,-114.625,-17.125,-108.5,-16.1875,None,None,11.689536,3.702704,14.517248,0.0,75,50,75,0,54993,17079,69008,0,12.4483944954,12.7487437186,13.077045274,None,-6.80000019073,1.70000004768,-1.39999997616,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203155,25.5052,64,-108.875,-18.6875,-116.9375,-24.0625,-108.75,-17.1875,None,None,10.071344,5.601288,20.142376,0.0,75,50,75,0,46168,23672,84982,0,12.7838164251,13.4724409449,13.7548948513,None,-1.20000004768,-5.80000019073,0.800000011921,None
30.37427443,-97.9876274,392,1075,88,2600,475,2225,None,None,1583203156,33.146576,65,-112.75,-18.625,-115.25,-19.6875,-112.9375,-16.625,None,None,10.752224,10.286584,13.168992,0.0,75,50,75,0,53917,30648,67712,0,11.5444579781,17.4840764331,11.8187672493,None,-3.29999995232,-5.19999980927,5.90000009537,None
30.37427437,-97.98762744,392,1075,88,2600,475,2225,None,None,1583203157,24.051936,66,-114.8125,-19.75,-114.1875,-19.0625,-114.125,-17.125,None,None,7.833416,5.415736,10.340488,0.0,75,50,75,0,47171,23970,47550,0,10.0890243902,12.900862069,13.25,None,-4.80000019073,-4.69999980927,3.0,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583203158,28.409072,67,-115.25,-21.4375,-114.9375,-18.9375,-112.9375,-17.1875,None,None,6.602704,5.649824,17.853872,0.0,75,50,75,0,55345,23030,64191,0,7.00814901048,13.799086758,15.529468599,None,-6.0,-4.19999980927,1.5,None
