grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200554,14.950704,13,-107.75,-18.375,-116.0,-18.875,-110.4375,-17.8125,None,None,9.18016,3.878528,3.400776,0.0,75,50,75,0,34736,19281,19784,0,15.0626566416,11.9330453564,10.056122449,None,-3.70000004768,-3.29999995232,-1.0,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200555,14.958912,14,-106.8125,-18.5,-116.4375,-18.4375,-110.6875,-18.6875,None,None,9.892824,6.235264,6.635752,0.0,75,50,75,0,36912,24379,42303,0,15.1906040268,14.076142132,10.1666666667,None,-0.20000000298,-3.20000004768,-3.5,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200556,20.704848,15,-103.6875,-14.6875,-117.6875,-18.4375,-109.5625,-20.0,None,None,10.871008,5.793296,7.95604,0.0,75,50,75,0,35074,26106,52546,0,16.9891745602,12.7746031746,9.97964071856,None,0.800000011921,-1.20000004768,-2.40000009537,None
30.37426167,-97.98761424,392,1075,322,2501,475,2225,None,None,1583200557,19.835088,16,-103.9375,-17.5625,-118.625,-19.6875,-108.75,-18.5,None,None,7.497088,1.988736,7.63584,0.0,75,50,75,0,22701,10212,41537,0,18.3305555556,11.5954198473,12.3319327731,None,1.39999997616,-1.89999997616,0.10000000149,None
30.37426165,-97.98761418,392,1075,322,2501,475,2225,None,None,1583200558,17.71632,17,-104.4375,-17.625,-116.0625,-20.4375,-109.375,-20.0,None,None,8.437784,2.763792,6.00468,0.0,75,50,75,0,30149,18909,34679,0,16.0758988016,8.52699784017,11.9805285118,None,-5.5,-6.0,-1.89999997616,None
30.37426166,-97.98761416,392,1075,322,2501,475,2225,None,None,1583200559,16.540048,18,-106.1875,-18.5625,-111.75,-18.8125,-108.25,-15.875,None,None,6.261976,5.51516,7.47368,0.0,75,50,75,0,32095,28330,40822,0,12.1683453237,11.4063400576,11.2570694087,None,-4.40000009537,-0.899999976158,0.40000000596,None
30.37426169,-97.98761414,392,1075,322,2501,475,2225,None,None,1583200560,16.096256,19,-104.5,-20.625,-113.25,-17.375,-109.125,-17.25,None,None,8.276976,7.730176,12.344384,0.0,75,50,75,0,43626,35032,72704,0,11.6634615385,12.6651216686,11.1086286595,None,-5.30000019073,-1.10000002384,-1.79999995232,None
30.37426173,-97.98761412,392,1075,322,2501,475,2225,None,None,1583200561,24.846192,20,-104.6875,-19.1875,-114.3125,-20.125,-109.8125,-16.5625,None,None,9.164832,8.389352,11.040176,0.0,75,50,75,0,54324,38909,61459,0,10.2623345367,12.2787456446,11.8576,None,-1.60000002384,-3.70000004768,-0.600000023842,None
30.37426177,-97.98761413,392,1075,322,2501,475,2225,None,None,1583200562,24.209952,21,-104.0625,-18.5625,-113.4375,-19.25,-110.0,-19.25,None,None,13.706616,9.366552,14.600616,0.0,75,50,75,0,58576,40486,84372,0,13.3151010702,13.1063084112,11.1628614916,None,-1.0,-6.40000009537,-3.90000009537,None
30.3742618,-97.98761414,392,1075,322,2501,475,2225,None,None,1583200563,36.380976,22,-105.25,-18.5,-113.9375,-19.1875,-107.5625,-18.6875,None,None,12.084728,7.305536,17.520752,0.0,75,50,75,0,52381,41897,88445,0,12.8037037037,10.0102389078,12.2112890923,None,-3.09999990463,-0.800000011921,-2.59999990463,None
30.37426232,-97.98761429,392,1075,322,2501,475,2225,None,None,1583200564,33.280448,23,-106.25,-19.0,-115.875,-20.5,-110.8125,-21.0625,None,None,12.675528,8.153616,11.199224,0.0,75,50,75,0,52964,36014,73660,0,13.4732824427,12.6431372549,9.90767903365,None,-1.20000004768,-4.0,-6.90000009537,None
30.37426444,-97.98761154,392,1075,322,2501,475,2225,None,None,1583200565,27.057024,24,-115.5,-19.0625,-120.75,-20.6875,-119.6875,-18.625,None,None,5.407752,2.853808,9.124016,0.0,75,50,75,0,45281,26395,59235,0,6.97451274363,6.31040268456,9.42726231386,None,-1.29999995232,-2.90000009537,-2.29999995232,None
30.3742618,-97.98760584,392,1075,322,2501,475,2225,None,None,1583200566,17.353488,25,-115.875,-19.125,-121.5,-18.625,-118.1875,-17.75,None,None,2.573008,1.104944,2.477232,0.0,75,50,75,0,16117,9622,12498,0,8.82653061224,6.66037735849,10.9950738916,None,-2.0,-3.79999995232,-2.09999990463,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200567,7.041552,26,-118.5,-19.6875,-117.75,-18.625,-117.9375,-18.625,None,None,2.412824,2.201616,3.139312,0.0,75,50,75,0,21326,14879,12405,0,6.94202898551,9.13395638629,14.6558139535,None,-3.59999990463,-2.0,-4.19999980927,None
30.37426166,-97.98760218,392,1075,322,2501,475,2225,None,None,1583200568,6.983712,27,-117.625,-19.875,-119.125,-19.25,-117.1875,-17.125,None,None,1.65776,2.241576,4.849832,0.0,75,50,75,0,17093,15677,22963,0,5.14715719064,8.23428571429,13.2426303855,None,-4.5,-4.5,-4.09999990463,None
30.37426367,-97.98760326,392,1075,322,2501,475,2225,None,None,1583200569,7.434864,28,-119.1875,-21.4375,-119.0,-14.875,-118.6875,-17.5,None,None,2.6852,3.162312,4.300672,0.0,75,50,75,0,25058,19110,20034,0,6.74937343358,9.87529976019,12.3373860182,None,-5.5,-1.10000002384,-6.40000009537,None
30.37426584,-97.98760293,392,1075,322,2501,475,2225,None,None,1583200570,10.157872,29,-118.0,-20.375,-117.75,-18.1875,-117.125,-16.875,None,None,2.011888,2.687664,1.306248,0.0,75,50,75,0,19378,14706,6970,0,5.99382716049,10.9781931464,11.1703703704,None,-4.69999980927,-1.29999995232,-0.40000000596,None
30.37426701,-97.987604,392,1075,322,2501,475,2225,None,None,1583200571,5.225376,30,-116.3125,-20.5625,-118.6875,-19.625,-117.125,-17.875,None,None,1.657216,1.29376,2.523496,0.0,75,50,75,0,16671,8498,17208,0,5.11846689895,9.04977375566,10.0606936416,None,-10.5,-5.30000019073,-3.70000004768,None
30.3742684,-97.98760514,392,1075,322,2501,475,2225,None,None,1583200572,6.139248,31,-117.375,-21.6875,-118.6875,-16.9375,-117.5625,-18.3125,None,None,3.401424,3.857136,2.42916,0.0,75,50,75,0,23728,18814,12854,0,8.02696629213,11.9298597194,11.6307692308,None,-6.0,-1.39999997616,-2.90000009537,None
30.37426925,-97.98760449,392,1075,322,2501,475,2225,None,None,1583200573,9.992256,32,-116.375,-19.75,-119.25,-17.625,-117.5,-20.0625,None,None,2.000736,3.508736,3.221072,0.0,75,50,75,0,19732,18668,19973,0,5.97922848665,11.2434367542,9.89754098361,None,-7.5,-2.29999995232,-2.29999995232,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200574,8.186784,33,-117.625,-21.9375,-118.5625,-19.625,-117.0,-18.5,None,None,1.727272,3.519832,4.161016,0.0,75,50,75,0,17955,17921,21995,0,5.46056782334,11.6754385965,11.7050691244,None,-8.0,-6.40000009537,-5.80000019073,None
30.37428227,-97.98760522,392,1075,322,2501,475,2225,None,None,1583200576,9.178816,35,-116.875,-18.3125,-121.3125,-18.5625,-118.25,-18.3125,None,None,2.398768,2.108328,2.3196,0.0,75,50,75,0,22785,13310,12056,0,6.38461538462,9.53474320242,11.7914438503,None,-2.0,-4.30000019073,-3.0,None
30.37428373,-97.98760536,392,1075,322,2501,475,2225,None,None,1583200577,6.447904,36,-119.9375,-17.5,-120.75,-17.3125,-121.875,-21.1875,None,None,4.587936,1.705264,3.668248,0.0,75,50,75,0,22657,12489,25427,0,10.9515669516,8.07432432432,9.09677419355,None,-8.89999961853,-1.29999995232,-7.59999990463,None
30.3742832,-97.98760585,392,1075,322,2501,475,2225,None,None,1583200578,8.337168,37,-116.1875,-17.8125,-120.9375,-19.375,-118.875,-17.5,None,None,2.98096,2.300528,1.393384,0.0,75,50,75,0,20177,16647,8453,0,9.58485639687,8.23287671233,10.8212290503,None,2.90000009537,-3.59999990463,-0.20000000298,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200579,8.406896,38,-119.25,-16.25,-119.9375,-17.625,-120.375,-18.25,None,None,4.96728,2.846272,0.912824,0.0,75,50,75,0,18417,19439,5666,0,14.4150537634,8.70696721311,10.5343137255,None,-2.09999990463,-2.90000009537,-0.40000000596,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200580,9.158496,39,-118.6875,-20.5,-121.125,-19.375,-117.8125,-19.0,None,None,2.46556,2.291624,0.434072,0.0,75,50,75,0,18032,17918,2620,0,9.13157894737,7.72270742358,10.2421875,None,-5.09999990463,-4.30000019073,-3.59999990463,None
30.37428286,-97.98760583,392,1075,322,2501,475,2225,None,None,1583200581,4.554432,40,-119.0,-21.625,-121.0,-16.75,-118.875,-18.875,None,None,1.279888,2.012896,0.388304,0.0,75,50,75,0,9866,12528,2103,0,7.58215962441,10.0311418685,11.53125,None,-5.69999980927,-1.20000004768,-4.19999980927,None
30.37428286,-97.98760548,392,1075,322,2501,475,2225,None,None,1583200582,4.820496,41,-118.8125,-16.375,-121.4375,-18.5625,-118.5625,-18.5,None,None,0.877256,1.939872,1.333616,0.0,75,50,75,0,8254,14112,8464,0,5.39189189189,7.95333333333,9.17985611511,None,-3.0,-3.0,-1.89999997616,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200583,3.027456,42,-117.875,-18.5,-118.25,-14.5625,-119.375,-18.3125,None,None,1.601872,2.06636,0.545024,0.0,75,50,75,0,12802,12249,6146,0,6.94488188976,10.2950191571,4.96,None,-5.19999980927,-0.5,0.40000000596,None
30.37428273,-97.98760518,392,1075,322,2501,475,2225,None,None,1583200584,3.52824,43,-107.75,-16.625,-115.0625,-16.4375,-108.875,-16.0625,None,None,4.211712,12.209576,10.156952,0.0,75,50,75,0,23947,51414,40449,0,11.0248091603,13.6706864564,14.0414052698,None,-1.5,-1.10000002384,6.5,None
30.37428255,-97.98760494,392,1075,322,2501,475,2225,None,None,1583200585,19.071248,44,-106.0,-17.75,-105.875,-17.625,-105.3125,-15.0,None,None,6.949352,11.906192,9.318904,0.0,75,50,75,0,26695,32321,30130,0,14.5597381342,18.8031161473,16.7217496962,None,-2.90000009537,3.40000009537,6.5,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200586,24.946416,45,-107.0,-17.25,-107.25,-17.1875,-106.875,-16.75,None,None,9.867616,16.241192,10.903248,0.0,75,50,75,0,40083,38987,36737,0,13.668814433,20.5041128085,16.9164149043,None,-1.89999997616,5.30000019073,0.800000011921,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200587,33.022592,46,-103.625,-12.75,-115.5,-15.125,-108.5625,-11.8125,None,None,9.666584,12.238032,13.542888,0.0,75,50,75,0,52666,29543,61796,0,10.7270408163,20.4015625,13.6771084337,None,2.59999990463,6.59999990463,2.70000004768,None
30.37428259,-97.98760371,392,1075,322,2501,475,2225,None,None,1583200588,32.363456,47,-102.875,-16.1875,-113.625,-16.0625,-105.25,-15.75,None,None,16.738288,9.274096,17.062096,0.0,75,50,75,0,67487,28496,64649,0,14.152195122,17.323782235,15.4226027397,None,4.0,4.30000019073,5.0,None
30.37428249,-97.98760359,392,1075,322,2501,475,2225,None,None,1583200589,35.456464,48,-104.6875,-17.625,-115.625,-13.125,-104.125,-12.5625,None,None,15.273696,11.62892,23.64608,0.0,75,50,75,0,78021,31520,80645,0,11.8447986577,19.1258023107,16.179594689,None,0.699999988079,3.79999995232,5.0,None
30.37428243,-97.98760351,392,1075,322,2501,475,2225,None,None,1583200590,47.405008,49,-105.0,-15.625,-115.125,-15.6875,-105.125,-16.1875,None,None,13.05188,7.641392,19.929536,0.0,75,50,75,0,67977,24938,68461,0,12.2625975869,16.7661169415,16.4036697248,None,4.80000019073,3.5,5.09999990463,None
30.37428239,-97.98760344,392,1075,322,2501,475,2225,None,None,1583200591,43.01088,50,-106.4375,-16.125,-111.0,-18.75,-109.4375,-16.9375,None,None,5.167776,10.535376,7.095696,0.0,75,50,75,0,27565,29139,23558,0,11.7483176312,19.0408163265,17.180798005,None,-2.09999990463,2.09999990463,1.79999995232,None
30.37428235,-97.98760337,392,1075,322,2501,475,2225,None,None,1583200592,22.355664,51,-100.625,-16.1875,-106.25,-18.5625,-109.9375,-18.0625,None,None,9.026248,10.879608,5.93372,0.0,75,50,75,0,34015,28088,23571,0,14.7142857143,19.8783783784,14.0349344978,None,4.0,3.79999995232,-0.699999988079,None
30.37428232,-97.98760332,392,1075,322,2501,475,2225,None,None,1583200593,21.430672,52,-99.9375,-16.5,-107.4375,-19.0625,-106.4375,-16.6875,None,None,16.5178,16.511424,12.773312,0.0,75,50,75,0,36993,33512,47546,0,21.4275766017,22.7406015038,14.6700274977,None,4.80000019073,2.29999995232,2.09999990463,None
30.37428223,-97.98759972,392,1075,322,2501,475,2225,None,None,1583200594,36.557296,53,-102.375,-14.6875,-108.375,-16.0,-107.1875,-16.6875,None,None,7.605024,13.277984,18.76824,0.0,75,50,75,0,22817,35620,45732,0,17.2495606327,19.0227848101,20.3783454988,None,0.899999976158,4.40000009537,6.5,None
30.37428135,-97.9875984,392,1075,322,2501,475,2225,None,None,1583200595,39.145008,54,-99.5625,-14.875,-109.25,-17.375,-105.5625,-14.8125,None,None,8.716544,12.41852,10.70444,0.0,75,50,75,0,29029,33421,27054,0,16.9153284672,18.9828269485,19.4970501475,None,3.79999995232,4.09999990463,1.39999997616,None
30.37428101,-97.98759882,392,1075,322,2501,475,2225,None,None,1583200596,32.656928,55,-101.8125,-15.25,-108.125,-16.4375,-101.0,-14.6875,None,None,9.05104,15.454592,7.959136,0.0,75,50,75,0,26224,38929,21006,0,18.4825783972,20.1044776119,18.1906565657,None,2.90000009537,3.20000004768,7.5,None
30.37428098,-97.98759899,392,1075,322,2501,475,2225,None,None,1583200597,27.43592,56,-101.875,-15.125,-108.125,-13.8125,-101.3125,-15.5625,None,None,8.747088,14.883528,13.458272,0.0,75,50,75,0,22236,32992,36784,0,20.1134380454,21.7127937337,18.4391025641,None,2.40000009537,4.0,9.0,None
30.37427877,-97.98760008,392,1075,322,2501,475,2225,None,None,1583200598,37.549888,57,-102.125,-14.875,-108.8125,-16.25,-100.6875,-15.1875,None,None,9.077776,11.783144,8.97488,0.0,75,50,75,0,27907,31211,25386,0,17.8026706231,19.6071428571,17.3913043478,None,2.79999995232,3.5,3.59999990463,None
30.37427792,-97.9875993,392,1075,322,2501,475,2225,None,None,1583200599,26.088016,58,-101.9375,-15.9375,-108.9375,-18.6875,-101.3125,-15.6875,None,None,5.247832,12.403416,10.15876,0.0,75,50,75,0,14424,30239,29116,0,19.1813285458,20.6488888889,18.0672268908,None,3.5,2.29999995232,7.90000009537,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200600,24.464448,59,-101.3125,-16.1875,-107.9375,-16.625,-101.75,-14.3125,None,None,7.096392,5.667136,13.28796,0.0,75,50,75,0,21349,15689,34454,0,18.5670261941,18.9622093023,19.0773381295,None,0.0,0.899999976158,5.69999980927,None
30.37427719,-97.98759895,392,1075,322,2501,475,2225,None,None,1583200601,25.194224,60,-101.5625,-17.0,-108.375,-17.0625,-101.625,-14.5,None,None,11.44624,10.395992,23.504904,0.0,75,50,75,0,33999,27047,64897,0,18.0892586989,19.3489583333,18.3572139303,None,3.0,6.5,6.09999990463,None
30.37427733,-97.98759808,392,1075,322,2501,475,2225,None,None,1583200602,36.573744,61,-101.5,-16.75,-107.875,-15.375,-100.25,-17.0,None,None,8.716232,9.260296,12.112192,0.0,75,50,75,0,26818,22715,34709,0,17.9655688623,20.2919254658,17.8753943218,None,3.20000004768,4.69999980927,6.19999980927,None
30.37427814,-97.98759584,392,1075,322,2501,475,2225,None,None,1583200603,31.562528,62,-101.875,-17.9375,-108.0,-17.3125,-101.3125,-15.8125,None,None,7.416568,6.324248,9.27904,0.0,75,50,75,0,22762,15003,26484,0,18.0050420168,20.8257142857,18.1410714286,None,3.29999995232,4.69999980927,7.80000019073,None
30.374278,-97.98759701,392,1075,322,2501,475,2225,None,None,1583200604,20.520304,63,-101.5,-16.375,-108.125,-15.4375,-101.375,-14.6875,None,None,9.007872,8.76108,11.221192,0.0,75,50,75,0,25638,25130,30418,0,19.0103244838,18.2864768683,18.1486013986,None,5.40000009537,6.80000019073,10.8000001907,None
30.37427777,-97.98759772,392,1075,322,2501,475,2225,None,None,1583200605,27.05568,64,-101.6875,-18.0,-108.6875,-17.8125,-101.1875,-15.875,None,None,5.12752,9.856752,10.371392,0.0,75,50,75,0,16090,27142,29479,0,17.5955284553,18.9632107023,18.2025139665,None,2.40000009537,2.79999995232,5.0,None
30.37427757,-97.98759819,392,1075,322,2501,475,2225,None,None,1583200606,23.041584,65,-102.625,-16.8125,-106.625,-17.25,-101.6875,-14.8125,None,None,9.234536,14.087336,9.739552,0.0,75,50,75,0,28654,34878,28947,0,17.724757953,20.2161073826,17.7361878453,None,2.90000009537,3.40000009537,5.19999980927,None
30.37427738,-97.98759847,392,1075,322,2501,475,2225,None,None,1583200607,28.909744,66,-102.375,-16.5625,-107.375,-17.25,-102.3125,-15.5,None,None,4.729848,13.700056,4.8698,0.0,75,50,75,0,14996,39860,15239,0,17.0807692308,18.1227863046,17.1669565217,None,1.39999997616,2.70000004768,7.5,None
30.37427738,-97.98759847,392,1075,322,2501,475,2225,None,None,1583200608,20.620336,67,-102.25,-15.0625,-107.6875,-15.0,-101.6875,-14.3125,None,None,0.096672,0.805968,0.99136,0.0,59,50,75,0,328,2394,2369,0,10.3076923077,17.9615384615,20.3913043478,None,1.20000004768,4.69999980927,5.0,None
