grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,77,5110,145,1075,None,None,None,None,1583203345,12.052464,13,-109.625,-15.3125,-124.1875,-27.0625,None,None,None,None,4.231952,0.108512,0.0,0.0,50,75,0,0,15807,557,0,0,14.7556179775,11.5454545455,None,None,3.90000009537,-12.8000001907,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203346,8.46296,14,-111.375,-16.0,None,None,None,None,None,None,2.190544,0.0,0.0,0.0,50,0,0,0,7864,0,0,0,15.8288288288,None,None,None,2.29999995232,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203347,10.573152,15,-110.9375,-16.125,None,None,None,None,None,None,11.615712,0.0,0.0,0.0,50,0,0,0,39087,0,0,0,16.8875675676,None,None,None,1.0,None,None,None
30.37425372,-97.98762779,77,5110,None,None,None,None,None,None,1583203348,10.746672,16,-111.75,-16.25,None,None,None,None,None,None,11.201888,0.0,0.0,0.0,50,0,0,0,41067,0,0,0,15.985492228,None,None,None,-1.5,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203349,10.041024,17,-111.125,-13.125,None,None,None,None,None,None,4.733264,0.0,0.0,0.0,50,0,0,0,18356,0,0,0,15.793258427,None,None,None,-0.899999976158,None,None,None
30.37425442,-97.98762841,77,5110,None,None,None,None,None,None,1583203357,2.998768,25,-112.4375,-16.4375,None,None,None,None,None,None,1.064176,0.0,0.0,0.0,50,0,0,0,5084,0,0,0,14.2299465241,None,None,None,0.5,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203358,4.004192,26,-111.875,-17.375,None,None,None,None,None,None,4.608736,0.0,0.0,0.0,50,0,0,0,22256,0,0,0,13.9436964504,None,None,None,-2.09999990463,None,None,None
30.37425437,-97.98762837,77,5110,None,None,None,None,None,None,1583203359,4.789152,27,-112.3125,-16.9375,None,None,None,None,None,None,5.209688,0.0,0.0,0.0,50,0,0,0,24932,0,0,0,13.9124487004,None,None,None,-3.59999990463,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203360,2.706912,28,-113.875,-17.625,None,None,None,None,None,None,2.524608,0.0,0.0,0.0,50,0,0,0,11505,0,0,0,14.5191545575,None,None,None,-3.70000004768,None,None,None
30.37425434,-97.98762839,77,5110,None,None,None,None,None,None,1583203361,1.769904,29,-112.75,-17.75,None,None,None,None,None,None,2.059336,0.0,0.0,0.0,50,0,0,0,11208,0,0,0,13.0424528302,None,None,None,-1.60000002384,None,None,None
30.37425426,-97.98762838,77,5110,None,None,None,None,None,None,1583203362,3.458832,30,-109.0,-15.5625,None,None,None,None,None,None,3.773256,0.0,0.0,0.0,50,0,0,0,17529,0,0,0,14.1507607192,None,None,None,-0.300000011921,None,None,None
30.37425422,-97.98762838,77,5110,None,None,None,None,None,None,1583203363,2.406144,31,-111.75,-16.625,None,None,None,None,None,None,2.540864,0.0,0.0,0.0,50,0,0,0,12629,0,0,0,13.6512345679,None,None,None,-0.699999988079,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203365,2.42928,33,-109.5625,-16.0625,None,None,None,None,None,None,3.962816,0.0,0.0,0.0,50,0,0,0,17900,0,0,0,14.7720207254,None,None,None,0.600000023842,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203366,3.134928,34,-110.9375,-17.1875,None,None,None,None,None,None,6.429056,0.0,0.0,0.0,50,0,0,0,32051,0,0,0,13.0177514793,None,None,None,0.899999976158,None,None,None
30.37425442,-97.98762844,77,5110,None,None,None,None,None,None,1583203367,5.2056,35,-114.1875,-17.9375,None,None,None,None,None,None,9.798072,0.0,0.0,0.0,50,0,0,0,37754,0,0,0,15.5867287544,None,None,None,-1.5,None,None,None
30.37425442,-97.98762843,77,5110,None,None,None,None,None,None,1583203368,8.918928,36,-110.75,-16.6875,None,None,None,None,None,None,9.369888,0.0,0.0,0.0,50,0,0,0,36122,0,0,0,15.5077288942,None,None,None,0.0,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203369,8.525616,37,-110.1875,-16.8125,None,None,None,None,None,None,7.743328,0.0,0.0,0.0,50,0,0,0,36344,0,0,0,13.6535714286,None,None,None,-1.89999997616,None,None,None
30.37425431,-97.98762848,77,5110,None,None,None,None,None,None,1583203370,7.068048,38,-111.0,-17.1875,None,None,None,None,None,None,6.10376,0.0,0.0,0.0,50,0,0,0,28063,0,0,0,14.0811907984,None,None,None,-1.89999997616,None,None,None
30.3742543,-97.98762843,77,5110,None,None,None,None,None,None,1583203371,6.790416,39,-110.625,-17.0,None,None,None,None,None,None,3.50752,0.0,0.0,0.0,50,0,0,0,18164,0,0,0,13.5231213873,None,None,None,-1.5,None,None,None
30.37425428,-97.98762842,77,5110,None,None,None,None,None,None,1583203372,2.984544,40,-109.6875,-14.5625,None,None,None,None,None,None,3.018384,0.0,0.0,0.0,50,0,0,0,16469,0,0,0,13.0364500792,None,None,None,-2.20000004768,None,None,None
30.37425426,-97.98762842,77,5110,None,None,None,None,None,None,1583203373,2.3136,41,-110.4375,-17.0,None,None,None,None,None,None,3.408448,0.0,0.0,0.0,50,0,0,0,19421,0,0,0,12.4370139969,None,None,None,-0.699999988079,None,None,None
30.37425427,-97.98762841,77,5110,None,None,None,None,None,None,1583203374,3.64392,42,-110.9375,-17.5,None,None,None,None,None,None,3.633792,0.0,0.0,0.0,50,0,0,0,23109,0,0,0,11.2581453634,None,None,None,0.300000011921,None,None,None
30.37425427,-97.98762841,77,5110,None,None,None,None,None,None,1583203375,2.672208,43,-110.5625,-17.0,None,None,None,None,None,None,3.52708,0.0,0.0,0.0,50,0,0,0,19321,0,0,0,13.0637119114,None,None,None,-1.79999995232,None,None,None
30.37425426,-97.98762838,77,5110,None,None,None,None,None,None,1583203376,3.87528,44,-111.625,-17.4375,None,None,None,None,None,None,2.78128,0.0,0.0,0.0,50,0,0,0,15962,0,0,0,12.7753120666,None,None,None,-4.69999980927,None,None,None
30.37425426,-97.98762837,77,5110,None,None,None,None,None,None,1583203377,2.510256,45,-109.8125,-16.9375,None,None,None,None,None,None,2.609944,0.0,0.0,0.0,50,0,0,0,16231,0,0,0,11.8290854573,None,None,None,-2.70000004768,None,None,None
30.37425425,-97.98762835,77,5110,None,None,None,None,None,None,1583203378,2.510256,46,-110.4375,-17.1875,None,None,None,None,None,None,2.880256,0.0,0.0,0.0,50,0,0,0,18378,0,0,0,11.1945876289,None,None,None,-4.0,None,None,None
30.37425425,-97.98762835,77,5110,None,None,None,None,None,None,1583203379,2.37144,47,-110.125,-16.25,None,None,None,None,None,None,5.137344,0.0,0.0,0.0,50,0,0,0,31196,0,0,0,11.6408629442,None,None,None,-0.699999988079,None,None,None
30.37425434,-97.98762838,77,5110,None,None,None,None,None,None,1583203380,4.303296,48,-110.4375,-16.5625,None,None,None,None,None,None,5.00912,0.0,0.0,0.0,50,0,0,0,26999,0,0,0,13.1181485993,None,None,None,-1.70000004768,None,None,None
30.37425439,-97.98762841,77,5110,None,None,None,None,None,None,1583203381,5.194032,49,-109.1875,-15.9375,None,None,None,None,None,None,5.32088,0.0,0.0,0.0,50,0,0,0,30725,0,0,0,12.1508034611,None,None,None,0.10000000149,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203382,4.846992,50,-110.8125,-16.5,None,None,None,None,None,None,4.27276,0.0,0.0,0.0,50,0,0,0,20717,0,0,0,13.8250336474,None,None,None,0.5,None,None,None
30.37425439,-97.98762841,77,5110,None,None,None,None,None,None,1583203383,3.609216,51,-110.625,-16.5625,None,None,None,None,None,None,3.288296,0.0,0.0,0.0,50,0,0,0,14558,0,0,0,15.0,None,None,None,-1.89999997616,None,None,None
30.37425439,-97.98762839,77,5110,None,None,None,None,None,None,1583203384,3.285312,52,-110.875,-17.0,None,None,None,None,None,None,4.026344,0.0,0.0,0.0,50,0,0,0,20327,0,0,0,13.5223463687,None,None,None,-2.90000009537,None,None,None
30.37425439,-97.98762838,77,5110,None,None,None,None,None,None,1583203385,3.389424,53,-110.25,-16.6875,None,None,None,None,None,None,4.423976,0.0,0.0,0.0,50,0,0,0,20277,0,0,0,14.4352112676,None,None,None,0.0,None,None,None
30.37425438,-97.98762838,77,5110,None,None,None,None,None,None,1583203386,4.291728,54,-110.1875,-16.125,None,None,None,None,None,None,5.090456,0.0,0.0,0.0,50,0,0,0,24266,0,0,0,13.9325396825,None,None,None,-1.89999997616,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203387,4.592496,55,-110.3125,-16.8125,None,None,None,None,None,None,4.832816,0.0,0.0,0.0,50,0,0,0,22043,0,0,0,14.4662998624,None,None,None,-1.79999995232,None,None,None
30.37425436,-97.98762836,77,5110,None,None,None,None,None,None,1583203388,4.488384,56,-109.8125,-15.75,None,None,None,None,None,None,3.645288,0.0,0.0,0.0,50,0,0,0,16405,0,0,0,14.6050295858,None,None,None,-0.600000023842,None,None,None
30.37425433,-97.98762835,77,5110,None,None,None,None,None,None,1583203389,3.377856,57,-110.75,-16.875,None,None,None,None,None,None,4.326984,0.0,0.0,0.0,50,0,0,0,19674,0,0,0,14.3294629898,None,None,None,0.0,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203390,3.435696,58,-109.625,-16.1875,None,None,None,None,None,None,8.782216,0.0,0.0,0.0,50,0,0,0,34757,0,0,0,15.1605839416,None,None,None,0.600000023842,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203391,7.900944,59,-109.8125,-15.4375,None,None,None,None,None,None,9.670176,0.0,0.0,0.0,50,0,0,0,37226,0,0,0,15.5948777648,None,None,None,0.5,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203392,8.803248,60,-110.625,-18.125,None,None,None,None,None,None,9.31428,0.0,0.0,0.0,50,0,0,0,35925,0,0,0,15.4420549582,None,None,None,-2.0,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203393,8.652864,61,-111.6875,-17.125,None,None,None,None,None,None,8.284264,0.0,0.0,0.0,50,0,0,0,36694,0,0,0,14.4050179211,None,None,None,-2.5,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203394,7.218432,62,-110.3125,-16.5625,None,None,None,None,None,None,6.595816,0.0,0.0,0.0,50,0,0,0,27435,0,0,0,15.0567010309,None,None,None,-1.79999995232,None,None,None
30.37425451,-97.98762835,77,5110,None,None,None,None,None,None,1583203395,6.640032,63,-111.25,-16.875,None,None,None,None,None,None,3.487616,0.0,0.0,0.0,50,0,0,0,18167,0,0,0,13.4317180617,None,None,None,-2.09999990463,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203396,3.320016,64,-113.625,-16.125,None,None,None,None,None,None,5.888432,0.0,0.0,0.0,50,0,0,0,26476,0,0,0,14.304619226,None,None,None,-0.699999988079,None,None,None
30.37425462,-97.98762839,77,5110,None,None,None,None,None,None,1583203397,5.529504,65,-114.75,-16.6875,None,None,None,None,None,None,7.15564,0.0,0.0,0.0,50,0,0,0,31767,0,0,0,14.2583120205,None,None,None,-0.40000000596,None,None,None
30.37425463,-97.98762838,77,5110,None,None,None,None,None,None,1583203398,6.605328,66,-114.0625,-16.625,None,None,None,None,None,None,8.659504,0.0,0.0,0.0,50,0,0,0,37990,0,0,0,14.3146853147,None,None,None,-1.39999997616,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203399,7.98192,67,-111.9375,-16.625,None,None,None,None,None,None,7.607456,0.0,0.0,0.0,50,0,0,0,30416,0,0,0,15.3947696139,None,None,None,-3.09999990463,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203400,6.76728,68,-108.875,-15.8125,None,None,None,None,None,None,9.807576,0.0,0.0,0.0,50,0,0,0,34944,0,0,0,16.274135876,None,None,None,0.5,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203401,9.092448,69,-111.25,-17.1875,None,None,None,None,None,None,9.296568,0.0,0.0,0.0,50,0,0,0,32717,0,0,0,16.5345238095,None,None,None,-2.90000009537,None,None,None
30.37425464,-97.98762836,77,5110,None,None,None,None,None,None,1583203402,8.537184,70,-112.6875,-17.375,None,None,None,None,None,None,6.721712,0.0,0.0,0.0,50,0,0,0,26829,0,0,0,15.5640394089,None,None,None,-3.59999990463,None,None,None
30.37425463,-97.98762835,77,5110,None,None,None,None,None,None,1583203403,6.084768,71,-109.0,-15.5625,None,None,None,None,None,None,7.508632,0.0,0.0,0.0,50,0,0,0,27927,0,0,0,16.0551470588,None,None,None,-0.899999976158,None,None,None
30.37425461,-97.98762834,77,5110,None,None,None,None,None,None,1583203404,6.686304,72,-110.0625,-16.3125,None,None,None,None,None,None,5.284392,0.0,0.0,0.0,50,0,0,0,19565,0,0,0,15.9473684211,None,None,None,-3.40000009537,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583203405,4.719744,73,-112.0625,-16.375,None,None,None,None,None,None,6.502432,0.0,0.0,0.0,50,0,0,0,25209,0,0,0,15.6572528883,None,None,None,1.89999997616,None,None,None
30.37425464,-97.98762832,77,5110,None,None,None,None,None,None,1583203406,5.911248,74,-111.1875,-15.125,None,None,None,None,None,None,7.802128,0.0,0.0,0.0,50,0,0,0,28416,0,0,0,16.2180645161,None,None,None,2.09999990463,None,None,None
30.37425466,-97.9876283,77,5110,None,None,None,None,None,None,1583203407,7.241568,75,-112.125,-15.875,None,None,None,None,None,None,9.708856,0.0,0.0,0.0,50,0,0,0,34371,0,0,0,16.09375,None,None,None,0.20000000298,None,None,None
30.37425466,-97.98762828,77,5110,None,None,None,None,None,None,1583203408,9.532032,76,-109.6875,-14.875,None,None,None,None,None,None,10.950072,0.0,0.0,0.0,50,0,0,0,37833,0,0,0,16.7497089639,None,None,None,-0.10000000149,None,None,None
30.37425465,-97.98762826,77,5110,None,None,None,None,None,None,1583203409,9.462624,77,-112.1875,-15.5625,None,None,None,None,None,None,7.49956,0.0,0.0,0.0,50,0,0,0,34167,0,0,0,14.1758917589,None,None,None,0.10000000149,None,None,None
30.37425466,-97.98762824,77,5110,None,None,None,None,None,None,1583203410,6.99864,78,-113.875,-15.625,None,None,None,None,None,None,8.069264,0.0,0.0,0.0,50,0,0,0,31366,0,0,0,15.7381818182,None,None,None,-0.699999988079,None,None,None
30.37425466,-97.98762823,77,5110,None,None,None,None,None,None,1583203411,6.917664,79,-112.125,-15.1875,None,None,None,None,None,None,8.804128,0.0,0.0,0.0,50,0,0,0,37852,0,0,0,14.4044032445,None,None,None,1.10000002384,None,None,None
30.37425466,-97.98762822,77,5110,None,None,None,None,None,None,1583203412,8.664432,80,-115.625,-15.625,None,None,None,None,None,None,7.051696,0.0,0.0,0.0,50,0,0,0,26357,0,0,0,15.6615120275,None,None,None,0.300000011921,None,None,None
