grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37424958,-97.98761331,392,1075,322,2501,475,2225,None,None,1583203607,55.448016,16,-105.625,-11.9375,-109.5,-10.3125,-103.5625,-10.5,None,None,17.728736,16.304352,29.3156,0.0,75,50,75,0,42439,55472,62138,0,20.4640718563,15.7260390161,21.797752809,None,11.0,7.30000019073,8.5,None
30.37424966,-97.98761312,392,1075,322,2501,475,2225,None,None,1583203608,58.651424,17,-103.8125,-16.375,-109.25,-14.6875,-104.4375,-12.8125,None,None,13.805728,15.170192,18.344576,0.0,75,50,75,0,31555,48640,31368,0,20.9878682842,16.7291471415,24.9030612245,None,7.90000009537,7.69999980927,11.8999996185,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203609,46.117472,18,-105.0625,-16.8125,-109.25,-13.625,-104.9375,-14.3125,None,None,19.466848,14.216456,22.284616,0.0,75,50,75,0,50764,43191,54415,0,19.1684848485,17.0844930417,19.8442940039,None,4.59999990463,8.39999961853,14.6000003815,None
30.37424963,-97.98761297,392,1075,322,2501,475,2225,None,None,1583203610,50.454688,19,-103.375,-16.1875,-107.0625,-14.4375,-102.9375,-15.6875,None,None,13.544472,8.227088,20.235808,0.0,75,50,75,0,32345,22643,48706,0,20.0150943396,18.224137931,20.1301627034,None,7.09999990463,5.69999980927,9.19999980927,None
30.37424964,-97.98761295,392,1075,322,2501,475,2225,None,None,1583203611,48.698272,20,-104.875,-16.1875,-107.5,-13.875,-104.8125,-15.0,None,None,21.879768,15.517152,22.488216,0.0,75,50,75,0,44596,37163,37956,0,22.4957386364,20.3865336658,25.6153846154,None,8.89999961853,5.59999990463,8.80000019073,None
30.37424964,-97.98761293,392,1075,322,2501,475,2225,None,None,1583203612,50.895456,21,-102.25,-16.4375,-109.8125,-10.375,-102.875,-15.75,None,None,16.429968,13.818984,15.973264,0.0,75,50,75,0,36677,44003,28463,0,20.937806874,16.5715823466,24.6129032258,None,6.90000009537,8.30000019073,7.59999990463,None
30.37424965,-97.98761292,392,1075,322,2501,475,2225,None,None,1583203613,42.455808,22,-103.375,-16.625,-111.75,-13.5625,-106.875,-15.1875,None,None,14.673664,11.80812,14.244392,0.0,75,50,75,0,31394,28601,53299,0,21.5870736086,20.0273311897,14.8463302752,None,8.0,6.69999980927,9.80000019073,None
30.37424965,-97.9876129,392,1075,322,2501,475,2225,None,None,1583203614,47.866144,23,-101.4375,-11.0625,-110.6875,-11.875,-103.375,-11.4375,None,None,19.37432,11.819584,16.276488,0.0,75,50,75,0,39213,22903,44427,0,22.3211446741,23.426056338,18.3252720677,None,5.40000009537,9.80000019073,7.40000009537,None
30.37424976,-97.98761294,392,1075,322,2501,475,2225,None,None,1583203616,47.119728,25,-101.5625,-19.125,-110.625,-18.8125,-104.625,-17.4375,None,None,13.291816,15.601576,29.914776,0.0,75,50,75,0,43414,35969,77043,0,16.4040540541,20.9765013055,19.1469838573,None,1.89999997616,3.90000009537,4.90000009537,None
30.37424978,-97.98761293,392,1075,322,2501,475,2225,None,None,1583203617,61.018368,26,-104.1875,-17.5625,-109.875,-10.0625,-103.9375,-15.4375,None,None,18.11224,10.410032,26.377168,0.0,75,50,75,0,46262,32967,46973,0,19.2136627907,16.8443843031,24.4155672823,None,5.09999990463,7.0,10.3999996185,None
30.3742498,-97.98761291,392,1075,322,2501,475,2225,None,None,1583203618,46.441808,27,-105.5,-16.25,-108.875,-16.625,-102.3125,-13.875,None,None,17.065232,14.888696,29.66136,0.0,75,50,75,0,46722,37394,86794,0,19.044,19.9159235669,17.7756737072,None,2.29999995232,6.59999990463,9.89999961853,None
30.3742498,-97.98761291,392,1075,322,2501,475,2225,None,None,1583203619,52.623424,28,-104.875,-16.8125,-109.125,-14.5,-104.375,-15.625,None,None,18.46768,15.514064,29.4138,0.0,75,50,75,0,45993,34890,80127,0,19.9062087186,21.3315858453,18.5952941176,None,8.60000038147,8.69999980927,11.0,None
30.37424981,-97.98761291,392,1075,322,2501,475,2225,None,None,1583203620,55.566976,29,-101.0625,-17.0,-109.25,-17.0625,-104.375,-14.375,None,None,17.025352,9.69752,27.281272,0.0,75,50,75,0,41849,22595,63609,0,20.2812920592,20.8258164852,21.0375816993,None,6.40000009537,4.80000019073,8.60000038147,None
30.37424982,-97.98761291,392,1075,322,2501,475,2225,None,None,1583203621,55.033536,30,-104.75,-16.3125,-107.375,-16.6875,-103.0625,-14.375,None,None,18.994352,10.893616,24.164368,0.0,75,50,75,0,46172,29573,73066,0,20.1103253182,18.9425113464,17.7799352751,None,5.5,1.89999997616,11.1999998093,None
30.37424983,-97.98761291,392,1075,322,2501,475,2225,None,None,1583203622,51.226384,31,-104.4375,-16.9375,-109.25,-16.0,-103.125,-16.1875,None,None,15.098216,10.352688,17.154704,0.0,75,50,75,0,40161,23896,46600,0,19.621192053,21.0783475783,18.6514285714,None,6.69999980927,7.59999990463,7.0,None
30.37424984,-97.9876129,392,1075,322,2501,475,2225,None,None,1583203623,39.825888,32,-101.3125,-16.875,-107.6875,-15.6875,-105.5,-15.125,None,None,16.716592,10.04016,21.18492,0.0,75,50,75,0,38072,25904,57665,0,20.8868501529,19.4845173042,18.9436253252,None,5.80000019073,3.90000009537,7.80000019073,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203624,50.715744,33,-105.4375,-13.3125,-109.8125,-12.1875,-104.9375,-15.125,None,None,20.4992,10.724776,24.562872,0.0,75,50,75,0,46205,31154,77054,0,20.9899135447,17.9357798165,17.092244898,None,8.69999980927,4.30000019073,7.69999980927,None
30.37424982,-97.98761288,392,1075,322,2501,475,2225,None,None,1583203625,42.614528,34,-103.6875,-16.125,-108.0625,-17.5625,-102.0,-14.6875,None,None,13.679936,10.522288,26.11744,0.0,75,50,75,0,35781,27794,67186,0,19.2543103448,19.0977961433,19.3677581864,None,2.79999995232,1.79999995232,5.69999980927,None
30.37424982,-97.98761286,392,1075,322,2501,475,2225,None,None,1583203626,49.763664,35,-104.5625,-16.5,-108.0,-15.6875,-102.625,-15.6875,None,None,15.413968,9.574944,21.699912,0.0,75,50,75,0,38054,29353,64590,0,20.1724137931,17.1594202899,17.6137865911,None,7.69999980927,6.0,10.1000003815,None
30.37424982,-97.98761285,392,1075,322,2501,475,2225,None,None,1583203627,38.1976,36,-104.625,-16.0625,-108.8125,-17.125,-102.125,-15.0,None,None,17.35204,10.688376,23.340952,0.0,75,50,75,0,39436,27263,61526,0,20.9533011272,19.7240802676,18.7928118393,None,6.19999980927,4.80000019073,11.0,None
30.37424983,-97.98761284,392,1075,322,2501,475,2225,None,None,1583203628,45.692752,37,-102.875,-16.6875,-108.375,-16.625,-103.4375,-15.1875,None,None,17.49996,9.796616,27.626544,0.0,75,50,75,0,44611,30455,87007,0,19.7805555556,17.0794797688,17.0170212766,None,5.59999990463,3.59999990463,9.39999961853,None
30.37424984,-97.98761283,392,1075,322,2501,475,2225,None,None,1583203629,56.365088,38,-103.875,-16.8125,-109.1875,-16.75,-105.125,-14.375,None,None,18.66856,8.332608,22.962576,0.0,75,50,75,0,45281,24625,64449,0,20.8917589176,17.9140893471,18.3524829601,None,7.5,4.0,10.8000001907,None
30.37424984,-97.9876128,392,1075,322,2501,475,2225,None,None,1583203630,54.461696,39,-101.6875,-11.1875,-110.1875,-12.375,-103.5,-12.3125,None,None,17.486704,6.960048,16.29208,0.0,75,50,75,0,39242,18624,46270,0,21.3626707132,19.2214111922,18.4480431849,None,7.19999980927,5.90000009537,9.19999980927,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203631,38.816416,40,-103.375,-17.3125,-108.6875,-16.8125,-103.25,-14.4375,None,None,3.976392,1.222448,4.725968,0.0,75,50,75,0,8459,3859,15432,0,21.5,16.5813953488,16.4913793103,None,5.80000019073,2.40000009537,9.5,None
30.37424984,-97.98761277,392,1075,322,2501,475,2225,None,None,1583203632,12.872624,41,-104.0625,-14.4375,-110.875,-12.6875,-104.0625,-10.875,None,None,2.774736,1.241384,3.049256,0.0,75,50,75,0,5356,3645,5710,0,20.1868131868,18.025974026,23.8795180723,None,7.69999980927,3.70000004768,9.69999980927,None
30.37424981,-97.98761277,392,1075,322,2501,475,2225,None,None,1583203634,16.429088,43,-104.125,-16.5625,-109.0625,-17.0,-104.75,-15.5625,None,None,11.126184,5.668824,12.497448,0.0,75,50,75,0,25324,17843,38755,0,20.728606357,16.6965699208,17.0729684909,None,7.30000019073,2.70000004768,5.40000009537,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203636,47.537632,45,-104.0,-15.25,-109.125,-11.5,-104.4375,-13.5625,None,None,21.023624,9.2914,16.066552,0.0,75,50,75,0,50359,25570,47844,0,20.6024242424,18.8937931034,17.827798278,None,10.6000003815,5.40000009537,7.30000019073,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203637,52.504096,46,-103.8125,-10.5,-108.875,-14.5625,-103.1875,-13.3125,None,None,17.459224,7.464344,19.51016,0.0,75,50,75,0,41688,22599,48241,0,20.5080862534,17.5127388535,19.8652575958,None,10.5,5.80000019073,8.60000038147,None
30.37425003,-97.987613,392,1075,322,2501,475,2225,None,None,1583203638,43.652032,47,-107.375,-15.5625,-109.5,-16.8125,-104.125,-16.75,None,None,13.168688,11.692928,17.376944,0.0,75,50,75,0,33056,30787,37394,0,20.2446406053,19.630880579,21.3182441701,None,4.5,2.5,9.5,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203639,32.99104,48,-106.3125,-11.125,-110.5625,-13.4375,-105.125,-10.8125,None,None,1.10528,1.3178,5.572952,0.0,64,50,75,0,2753,4366,8940,0,19.5649350649,16.3857142857,26.4363636364,None,7.69999980927,1.39999997616,9.10000038147,None
30.37425009,-97.98761304,392,1075,322,2501,475,2225,None,None,1583203640,36.133408,49,-102.6875,-11.75,-108.0625,-15.75,-102.625,-14.5625,None,None,20.532528,13.009552,18.965864,0.0,75,50,75,0,45535,33796,42537,0,21.4354005168,19.4157608696,20.5277777778,None,7.69999980927,8.5,11.5,None
30.37425011,-97.98761304,392,1075,322,2501,475,2225,None,None,1583203641,53.11432,50,-104.875,-10.8125,-109.4375,-12.1875,-101.3125,-9.9375,None,None,17.457096,8.755216,25.071216,0.0,75,50,75,0,40140,20915,74020,0,20.2427652733,20.6847014925,18.0142095915,None,5.69999980927,3.70000004768,10.5,None
30.37425014,-97.98761304,392,1075,322,2501,475,2225,None,None,1583203642,43.771088,51,-105.125,-16.875,-108.4375,-15.3125,-101.9375,-15.3125,None,None,24.041184,6.95336,32.132136,0.0,75,50,75,0,52133,18607,94280,0,21.992481203,19.1815181518,17.8118466899,None,6.80000019073,5.09999990463,11.6000003815,None
30.37425017,-97.98761303,392,1075,322,2501,475,2225,None,None,1583203643,63.011264,52,-103.8125,-15.6875,-106.6875,-14.8125,-103.875,-16.5,None,None,17.291808,9.62536,22.405032,0.0,75,50,75,0,35474,25917,68065,0,22.1185647426,18.8804713805,17.4115421003,None,8.10000038147,5.40000009537,9.19999980927,None
30.37425019,-97.98761303,392,1075,322,2501,475,2225,None,None,1583203644,48.859248,53,-104.25,-17.3125,-110.25,-11.0625,-103.1875,-15.5,None,None,20.114152,11.61672,24.382408,0.0,75,50,75,0,43124,29176,44660,0,21.5374045802,19.8180327869,24.0271903323,None,6.80000019073,2.79999995232,9.39999961853,None
30.37425021,-97.98761301,392,1075,322,2501,475,2225,None,None,1583203645,52.7128,54,-103.1875,-12.25,-110.6875,-14.0,-103.25,-13.5625,None,None,18.470688,7.665024,28.700968,0.0,75,50,75,0,42990,24197,83780,0,20.4580152672,16.7779783394,17.8351735016,None,8.10000038147,2.0,7.80000019073,None
30.37425021,-97.987613,392,1075,322,2501,475,2225,None,None,1583203646,40.249216,55,-104.0625,-16.9375,-109.3125,-17.4375,-103.75,-15.75,None,None,20.673664,9.47368,12.77464,0.0,75,50,75,0,44947,31145,23835,0,21.3920972644,16.0695517774,24.3473154362,None,7.5,4.19999980927,8.89999961853,None
30.3742502,-97.987613,392,1075,322,2501,475,2225,None,None,1583203647,51.425296,56,-103.5,-18.125,-108.625,-16.25,-102.1875,-15.5625,None,None,24.588488,13.416488,14.754672,0.0,75,50,75,0,52154,37129,30767,0,22.001216545,18.4503546099,21.4845605701,None,6.69999980927,8.30000019073,8.19999980927,None
30.37425021,-97.987613,392,1075,322,2501,475,2225,None,None,1583203648,44.36696,57,-102.6875,-9.0,-110.25,-13.875,-102.9375,-13.4375,None,None,15.023408,7.20872,16.822408,0.0,75,50,75,0,33359,20029,47358,0,20.6876190476,18.2183908046,18.2044560944,None,5.59999990463,5.09999990463,9.19999980927,None
30.37425022,-97.98761299,392,1075,322,2501,475,2225,None,None,1583203650,28.312992,59,-102.6875,-11.875,-110.3125,-14.375,-103.25,-9.75,None,None,25.8916,13.11316,30.08628,0.0,75,50,75,0,55314,35852,85120,0,21.9064748201,18.8467336683,18.370050396,None,7.09999990463,4.59999990463,10.5,None
30.37425023,-97.987613,392,1075,322,2501,475,2225,None,None,1583203651,55.530896,60,-104.5,-13.0,-110.125,-10.25,-103.25,-11.375,None,None,23.299608,12.383576,28.432488,0.0,75,50,75,0,51616,35291,64213,0,21.4571788413,18.1774611399,21.1804788214,None,5.80000019073,6.80000019073,8.0,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203652,71.35008,61,-102.5,-16.25,-107.875,-15.6875,-102.0,-15.25,None,None,19.830632,7.407808,21.310648,0.0,75,50,75,0,41277,23491,36577,0,21.6537267081,16.9230769231,25.3901639344,None,4.90000009537,1.10000002384,6.69999980927,None
30.37425022,-97.98761296,392,1075,322,2501,475,2225,None,None,1583203653,45.122912,62,-102.4375,-17.4375,-108.8125,-16.6875,-102.5625,-14.5625,None,None,14.462464,13.659512,18.600088,0.0,75,50,75,0,33293,36892,45136,0,21.5724233983,19.0364277321,20.1450471698,None,3.79999995232,4.40000009537,6.90000009537,None
30.37425021,-97.98761296,392,1075,322,2501,475,2225,None,None,1583203654,46.021424,63,-103.9375,-15.8125,-110.5,-12.0,-102.9375,-14.125,None,None,18.519,11.055648,28.657952,0.0,75,50,75,0,47684,30695,76446,0,19.5130315501,18.5023255814,19.1421098518,None,6.19999980927,3.90000009537,8.19999980927,None
30.3742502,-97.98761296,392,1075,322,2501,475,2225,None,None,1583203655,51.905424,64,-103.8125,-17.375,-108.5625,-18.0,-102.1875,-15.1875,None,None,21.297072,13.627696,33.503696,0.0,75,50,75,0,54288,37743,63360,0,19.7580645161,18.6585662211,23.648340249,None,2.20000004768,-0.40000000596,10.1000003815,None
30.37425019,-97.98761296,392,1075,322,2501,475,2225,None,None,1583203656,55.901696,65,-105.375,-17.6875,-108.5625,-17.0625,-102.0,-14.6875,None,None,18.859608,11.252736,27.588424,0.0,75,50,75,0,48383,34414,88885,0,19.4397759104,17.2298050139,16.7592592593,None,4.19999980927,4.69999980927,10.6000003815,None
30.37425019,-97.98761297,392,1075,322,2501,475,2225,None,None,1583203657,62.10808,66,-104.125,-10.1875,-110.5625,-11.5,-104.0625,-9.125,None,None,16.453224,8.511784,22.115224,0.0,75,50,75,0,41600,26352,41918,0,19.4799331104,17.2319078947,23.5536277603,None,5.80000019073,6.0,9.5,None
30.37425046,-97.98761307,392,1075,322,2501,475,2225,None,None,1583203658,39.115312,67,-102.8125,-15.5625,-105.8125,-17.875,-103.5625,-14.1875,None,None,16.689064,10.262344,21.37904,0.0,75,50,75,0,47957,28326,64395,0,17.7799717913,18.6405451448,17.4464831804,None,2.0,3.59999990463,6.40000009537,None
30.3742506,-97.98761312,392,1075,322,2501,475,2225,None,None,1583203659,45.007504,68,-101.6875,-12.125,-108.75,-12.125,-103.0,-9.3125,None,None,9.186856,6.117784,15.657928,0.0,75,50,75,0,39705,20043,51088,0,12.5795454545,16.2524038462,16.4748677249,None,1.39999997616,3.90000009537,10.3000001907,None
30.3742506,-97.98761312,392,1075,322,2501,475,2225,None,None,1583203660,45.777728,69,-104.75,-8.4375,-109.6875,-13.0,-102.1875,-9.6875,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.59999990463,None,None,None
