grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37426561,-97.98762303,88,2600,392,1075,475,2225,None,None,1583204546,10.607856,15,-114.625,-17.75,-109.5625,-19.875,-112.375,-16.0625,None,None,4.708992,2.64336,6.345552,0.0,50,75,75,0,19844,16558,36953,0,13.1676413255,10.2588235294,10.9181208054,None,-2.29999995232,-4.0,3.59999990463,None
30.37426819,-97.98762541,88,2600,392,1075,475,2225,None,None,1583204547,15.92968,16,-109.125,-14.6875,-107.8125,-18.5625,-112.875,-17.0625,None,None,8.80288,11.137176,16.908872,0.0,50,75,75,0,31973,39693,81343,0,15.7283653846,15.2962382445,12.8751846381,None,3.59999990463,-2.40000009537,-2.5,None
30.37427367,-97.98762424,88,2600,392,1075,475,2225,None,None,1583204548,34.81968,17,-113.0,-18.5625,-112.4375,-20.3125,-113.625,-17.625,None,None,11.661856,5.924144,20.854984,0.0,50,75,75,0,30613,42977,105156,0,19.946969697,8.38041958042,12.3561643836,None,2.09999990463,-6.80000019073,0.899999976158,None
30.37425454,-97.98762694,88,2600,392,1075,475,2225,None,None,1583204549,33.419952,18,-111.8125,-18.375,-111.0625,-17.1875,-113.75,-18.5625,None,None,9.720296,2.174736,16.517536,0.0,50,75,75,0,29209,12584,80473,0,17.9974554707,10.5372670807,12.8684603886,None,5.5,-0.5,-0.20000000298,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204550,27.323616,19,-110.8125,-16.625,-110.875,-18.8125,-110.5625,-15.6875,None,None,5.330168,10.423888,13.76216,0.0,50,75,75,0,12566,48873,61686,0,21.2492113565,12.3259452412,14.0077586207,None,2.09999990463,-1.70000004768,5.69999980927,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204551,26.305632,20,-109.0625,-17.0625,-112.75,-20.5625,-112.9375,-16.5625,None,None,6.372648,7.610464,22.759248,0.0,50,75,75,0,15434,50141,92844,0,20.1943127962,8.86193029491,14.107372942,None,2.40000009537,-6.0,2.59999990463,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204552,33.500928,21,-108.6875,-16.75,-115.0,-19.8125,-110.6875,-15.9375,None,None,5.83932,6.5958,26.862008,0.0,50,75,75,0,15779,55232,97733,0,19.5595567867,6.87157107232,15.6564171123,None,4.69999980927,-3.90000009537,5.90000009537,None
30.37426391,-97.98761156,88,2600,392,1075,475,2225,None,None,1583204553,36.15,22,-108.3125,-15.1875,-113.0625,-20.0625,-109.3125,-17.0625,None,None,8.12492,0.0,21.841472,0.0,50,0,75,0,25691,0,88440,0,16.7223880597,None,14.5720754717,None,1.0,-4.90000009537,0.300000011921,None
30.37426683,-97.98761062,88,2600,None,None,475,2225,None,None,1583204554,30.285024,23,-105.375,-12.4375,None,None,-111.0625,-19.375,None,None,8.534608,0.0,16.143648,0.0,50,0,75,0,23436,0,89426,0,19.282152231,None,11.8371621622,None,5.69999980927,None,-3.70000004768,None
30.374,-97.9875,88,2600,None,None,475,2225,None,None,1583204555,22.916208,24,-107.875,-16.125,None,None,-112.9375,-17.8125,None,None,9.013992,0.0,12.450408,0.0,50,0,75,0,25045,0,73288,0,19.4451294698,None,11.0300250209,None,6.30000019073,None,-2.79999995232,None
30.374,-97.9875,88,2600,None,None,475,2225,None,None,1583204556,20.637312,25,-110.0625,-18.0,None,None,-109.6875,-16.6875,None,None,10.7556,0.0,12.643688,0.0,50,0,75,0,36767,0,69385,0,16.2424242424,None,11.8446937015,None,-1.29999995232,None,0.20000000298,None
30.37427449,-97.98761012,88,2600,None,None,475,2225,None,None,1583204557,20.99592,26,-104.75,-13.375,None,None,-110.6875,-17.8125,None,None,8.819208,0.0,16.084704,0.0,50,0,75,0,22436,0,90845,0,20.725848564,None,11.1429592566,None,6.5,None,-3.79999995232,None
30.374,-97.9875,88,2600,None,None,475,2225,None,None,1583204558,22.198992,27,-107.1875,-17.375,None,None,-111.25,-18.9375,None,None,7.45936,0.0,14.660624,0.0,50,0,75,0,20654,0,74727,0,19.6138107417,None,12.4423380727,None,3.70000004768,None,-0.5,None
30.374,-97.9875,88,2600,None,None,475,2225,None,None,1583204559,20.01264,28,-107.1875,-15.25,None,None,-111.75,-17.3125,None,None,6.239152,0.0,13.38288,0.0,50,0,75,0,15642,0,65232,0,20.298682284,None,13.1372693727,None,2.79999995232,None,-3.0,None
30.374,-97.9875,88,2600,None,None,475,2225,None,None,1583204560,19.295424,29,-109.125,-14.1875,None,None,-109.75,-18.5,None,None,4.937944,0.0,13.196368,0.0,50,0,75,0,11549,0,61906,0,21.4744121715,None,12.8809710258,None,3.5,None,-4.5,None
30.3742846,-97.98761444,88,2600,None,None,475,2225,None,None,1583204561,16.299312,30,-107.75,-16.625,None,None,-110.875,-16.5625,None,None,5.255768,0.0,12.35396,0.0,50,0,75,0,10541,0,60025,0,23.6606451613,None,12.8774509804,None,8.0,None,0.699999988079,None
30.374,-97.9875,88,2600,None,None,475,2225,None,None,1583204562,15.223488,31,-107.1875,-17.3125,None,None,-109.625,-16.4375,None,None,9.787128,0.0,12.686568,0.0,50,0,75,0,25032,0,59009,0,18.3580365736,None,13.1368178324,None,4.80000019073,None,0.40000000596,None
30.37428855,-97.98761641,88,2600,None,None,475,2225,None,None,1583204563,20.255568,32,-106.5625,-14.0625,None,None,-108.625,-17.3125,None,None,12.89808,0.0,16.425856,0.0,50,0,75,0,35400,0,74994,0,18.9035409035,None,13.4309623431,None,2.79999995232,None,0.5,None
30.374,-97.9875,88,2600,None,None,475,2225,None,None,1583204564,26.594832,33,-110.0625,-17.0625,None,None,-109.875,-15.25,None,None,8.146888,0.0,13.922544,0.0,50,0,75,0,30522,0,69801,0,14.9798488665,None,12.6044657097,None,-2.20000004768,None,4.40000009537,None
30.37428607,-97.98761557,88,2600,None,None,475,2225,None,None,1583204565,20.116752,34,-109.375,-18.625,None,None,-112.6875,-15.3125,None,None,12.161808,0.0,16.88836,0.0,50,0,75,0,36605,0,77945,0,17.5037593985,None,13.0516997167,None,3.29999995232,None,2.79999995232,None
30.37429267,-97.98761082,88,2600,None,None,475,2225,None,None,1583204566,26.675808,35,-112.4375,-18.75,None,None,-110.125,-16.375,None,None,10.863008,0.0,18.568056,0.0,50,0,75,0,38443,0,61512,0,15.3681710214,None,16.3452685422,None,-2.59999990463,None,3.59999990463,None
30.374,-97.9875,88,2600,None,None,475,2225,None,None,1583204567,26.594832,36,-114.125,-20.8125,None,None,-112.5625,-16.8125,None,None,6.234984,0.0,16.31344,0.0,50,0,75,0,30380,0,70596,0,12.4234234234,None,14.1785225718,None,-4.09999990463,None,3.0,None
30.374,-97.9875,88,2600,None,None,475,2225,None,None,1583204568,21.423936,37,-116.6875,-20.8125,None,None,-110.6875,-15.1875,None,None,6.850192,0.0,19.518136,0.0,50,0,75,0,33803,0,89755,0,11.675308642,None,13.266066838,None,-6.0,None,4.69999980927,None
30.374,-97.9875,88,2600,None,None,475,2225,None,None,1583204569,23.297952,38,-117.1875,-18.25,None,None,-111.125,-16.125,None,None,4.927576,0.0,23.0388,0.0,50,0,75,0,27431,0,92160,0,10.6803874092,None,14.5102339181,None,-0.899999976158,None,3.20000004768,None
30.374,-97.9875,88,2600,None,None,475,2225,None,None,1583204570,25.114128,39,-113.1875,-19.25,None,None,-112.5625,-15.5,None,None,6.400184,0.0,17.566984,0.0,50,0,75,0,34094,0,72690,0,11.476426799,None,13.780136467,None,-1.0,None,1.89999997616,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583204571,21.86352,40,-110.375,-14.625,-113.75,-16.75,-120.5,-16.4375,None,None,0.497056,0.0,0.225904,0.0,75,0,75,0,7548,0,1046,0,4.29914529915,None,14.6,None,2.59999990463,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583204572,23.136,41,-112.75,-16.125,-114.3125,-16.5625,-118.9375,-17.8125,None,None,10.186096,0.0,0.0,0.0,75,0,0,0,47427,0,0,0,14.6896918172,None,None,None,-5.69999980927,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583204573,8.826928,42,-108.75,-16.0625,-115.8125,-17.9375,-118.8125,-19.625,None,None,13.094184,0.0,0.0,0.0,75,0,0,0,57276,0,0,0,14.2034285714,None,None,None,-0.10000000149,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583204574,11.961312,43,-111.75,-15.9375,-115.875,-16.3125,-114.75,-17.4375,None,None,8.855608,0.0,0.0,0.0,75,0,0,0,40618,0,0,0,13.6,None,None,None,-1.79999995232,None,None,None
30.3742651,-97.98760449,478,1075,176,2501,87,2225,None,None,1583204575,7.738992,44,-111.125,-16.0,-117.1875,-16.5625,-113.75,-16.375,None,None,8.57436,0.0,0.0,0.0,75,0,0,0,53653,0,0,0,10.6746987952,None,None,None,-0.40000000596,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583204576,7.92408,45,-115.0,-20.125,-112.1875,-15.25,-116.9375,-18.1875,None,None,8.062712,0.0,0.0,0.0,75,0,0,0,58775,0,0,0,9.87424425635,None,None,None,-6.30000019073,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583204577,6.859824,46,-111.25,-16.625,-112.5625,-16.75,-117.0625,-19.375,None,None,4.029696,0.0,0.0,0.0,75,0,0,0,46353,0,0,0,6.5963060686,None,None,None,-3.59999990463,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583204578,3.805872,47,-111.75,-18.5625,-110.8125,-15.3125,-115.25,-19.875,None,None,3.599344,0.0,0.0,0.0,75,0,0,0,47192,0,0,0,6.49006622517,None,None,None,-5.69999980927,None,None,None
30.37426484,-97.98761631,35,5110,478,1075,None,None,None,None,1583204579,2.996112,48,-112.375,-20.1875,-115.375,-19.5625,None,None,None,None,0.113608,0.0,0.0,0.0,75,0,0,0,1923,0,0,0,2.02380952381,None,None,None,-5.80000019073,None,None,None
30.37426445,-97.98761634,35,5110,478,1075,None,None,None,None,1583204580,3.030816,49,-110.8125,-17.3125,-109.8125,-17.5,None,None,None,None,3.75624,6.154504,0.0,0.0,50,75,0,0,25443,44732,0,0,9.07784431138,9.12,None,None,-1.79999995232,-3.70000004768,None,None
30.374,-97.9875,35,5110,478,1075,None,None,None,None,1583204582,8.780656,51,-111.5,-16.375,-110.8125,-17.1875,None,None,None,None,1.54676,3.43284,0.0,0.0,50,75,0,0,12766,18871,0,0,7.83203125,11.8801169591,None,None,-1.0,-4.0,None,None
30.37427352,-97.98760159,35,5110,478,1075,None,None,None,None,1583204583,6.88296,52,-109.3125,-17.3125,-112.4375,-17.4375,None,None,None,None,0.932184,3.5556,0.0,0.0,50,75,0,0,7562,17357,0,0,8.00217391304,13.1043956044,None,None,-3.20000004768,-4.30000019073,None,None
30.37427333,-97.98760321,35,5110,478,1075,None,None,None,None,1583204584,4.766016,53,-110.5625,-16.0625,-111.6875,-16.625,None,None,None,None,1.931792,4.613048,0.0,0.0,50,75,0,0,16645,23812,0,0,7.08011869436,11.7724637681,None,None,-2.0,-6.59999990463,None,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204585,3.886848,54,-111.5,-17.8125,-111.75,-20.375,-109.875,-18.1875,None,None,5.535728,2.02608,7.111288,0.0,50,75,75,0,16696,18302,39337,0,17.3758542141,6.46732026144,11.3309759547,None,4.5,-6.19999980927,-2.70000004768,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204586,5.84184,55,-108.5625,-16.0,-108.8125,-19.5,-109.1875,-17.1875,None,None,7.81512,3.93584,16.965312,0.0,50,75,75,0,23079,30414,95870,0,18.0647130647,7.73618538324,11.6342825237,None,1.79999995232,-7.09999990463,1.20000004768,None
30.37426227,-97.98760508,88,2600,392,1075,475,2225,None,None,1583204587,17.630176,56,-107.75,-17.5,-108.5,-19.375,-110.1875,-17.0,None,None,10.241872,5.289504,11.957296,0.0,50,75,75,0,26277,33918,54698,0,19.7891491985,9.41233140655,13.4949494949,None,3.90000009537,-2.70000004768,-1.20000004768,None
30.37426074,-97.98760588,88,2600,392,1075,475,2225,None,None,1583204588,23.841648,57,-111.3125,-14.75,-109.875,-17.875,-112.8125,-17.0,None,None,10.266816,5.949088,15.312824,0.0,50,75,75,0,30257,38965,77445,0,17.3985185185,9.05290102389,12.2490023943,None,3.09999990463,-2.70000004768,1.79999995232,None
30.37426237,-97.98760753,322,2501,392,1075,475,2225,None,None,1583204589,28.642368,58,-108.875,-16.75,-107.8125,-17.9375,-112.6875,-16.5625,None,None,3.8482,3.516912,6.665328,0.0,50,75,75,0,14832,18875,32394,0,13.7327823691,10.6231343284,12.2585858586,None,4.80000019073,-1.39999997616,4.0,None
30.37425748,-97.98760773,322,2501,392,1075,475,2225,None,None,1583204590,27.346752,59,-111.3125,-16.875,-111.875,-16.6875,-113.625,-16.0625,None,None,6.845072,6.126464,21.842168,0.0,50,75,75,0,18463,37343,103883,0,19.6079470199,10.0480620155,12.9622109419,None,4.90000009537,-0.300000011921,1.10000002384,None
30.37425406,-97.98760639,322,2501,392,1075,475,2225,None,None,1583204591,26.617968,60,-113.8125,-18.3125,-113.1875,-18.0625,-116.1875,-17.8125,None,None,6.067552,5.809064,17.822136,0.0,50,75,75,0,17408,29308,82401,0,18.0024479804,11.5427251732,13.3710691824,None,2.40000009537,-1.5,-1.79999995232,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583204592,28.943136,61,-111.6875,-15.4375,-114.0,-19.3125,-115.1875,-18.0625,None,None,8.48964,3.0508,18.897096,0.0,50,75,75,0,27056,20251,105293,0,16.5860927152,9.16568047337,11.5115236876,None,3.59999990463,-5.5,-3.29999995232,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583204593,27.87888,62,-108.125,-16.8125,-114.0625,-21.0625,-114.5625,-18.1875,None,None,3.512224,6.478248,19.178248,0.0,50,75,75,0,16693,50886,98519,0,12.0570613409,7.31773049645,11.8574408901,None,-0.20000000298,-5.59999990463,-1.29999995232,None
30.37425599,-97.98762663,322,2501,392,1075,475,2225,None,None,1583204594,28.434144,63,-109.8125,-17.25,-112.1875,-17.875,-110.9375,-18.4375,None,None,6.206576,0.0,13.996448,0.0,50,0,75,0,21804,0,81008,0,15.878962536,None,10.8868229588,None,0.899999976158,-4.59999990463,-2.40000009537,None
30.374,-97.9875,322,2501,None,None,475,2225,None,None,1583204595,25.519008,64,-109.0,-16.375,None,None,-112.875,-16.8125,None,None,6.950224,0.0,18.842336,0.0,50,0,75,0,35157,0,102336,0,11.9655172414,None,11.4211238998,None,1.79999995232,None,-0.699999988079,None
30.37425933,-97.98763494,322,2501,None,None,475,2225,None,None,1583204596,20.76456,65,-114.4375,-17.875,None,None,-112.1875,-16.4375,None,None,5.416088,0.0,14.534416,0.0,50,0,75,0,25940,0,67571,0,12.4125144844,None,13.0373608903,None,1.79999995232,None,0.699999988079,None
30.374,-97.9875,322,2501,None,None,475,2225,None,None,1583204597,25.368624,66,-107.4375,-16.5,None,None,-112.875,-17.125,None,None,6.287832,0.0,9.938632,0.0,50,0,75,0,26889,0,51772,0,13.3913043478,None,12.4073770492,None,4.90000009537,None,2.79999995232,None
30.37425545,-97.98763392,322,2501,None,None,475,2225,None,None,1583204598,15.165648,67,-112.3125,-15.9375,None,None,-115.4375,-15.125,None,None,9.23344,0.0,23.993488,0.0,50,0,75,0,32174,0,97704,0,15.6056860321,None,14.2770448549,None,-1.10000002384,None,4.0,None
30.3742552,-97.98763182,322,2501,None,None,475,2225,None,None,1583204599,17.745312,68,-103.6875,-16.0,None,None,-110.75,-16.5625,None,None,8.694456,0.0,26.028232,0.0,50,0,75,0,22644,0,98690,0,19.8106734435,None,15.0656565657,None,13.8000001907,None,2.59999990463,None
30.3742552,-97.98763182,88,2600,475,2225,392,1075,None,None,1583204600,30.152592,69,-109.1875,-13.375,-109.9375,-14.0,-109.125,-17.0,None,None,0.748288,3.080888,0.673688,0.0,50,75,75,0,4571,13024,3929,0,6.89743589744,13.1945945946,10.1333333333,None,6.40000009537,3.79999995232,-3.0,None
30.3742552,-97.98763182,88,2600,475,2225,392,1075,None,None,1583204601,34.345392,70,-107.8125,-14.4375,-111.375,-11.5,-113.0625,-18.625,None,None,0.00036,0.0,0.0,0.0,3,0,0,0,9,0,0,0,1.0,None,None,None,-0.20000000298,None,None,None
