grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37426078,-97.98762075,77,5110,None,None,None,None,None,None,1583199906,7.86624,18,-107.6875,-15.8125,None,None,None,None,None,None,3.51,0.0,0.0,0.0,50,0,0,0,11672,0,0,0,17.847706422,None,None,None,3.20000004768,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583199907,3.782736,19,-108.1875,-15.625,None,None,None,None,None,None,6.904456,0.0,0.0,0.0,50,0,0,0,20942,0,0,0,18.4675496689,None,None,None,0.10000000149,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583199908,4.893264,20,-107.5625,-16.625,None,None,None,None,None,None,11.03072,0.0,0.0,0.0,50,0,0,0,41360,0,0,0,15.7226890756,None,None,None,-0.699999988079,None,None,None
30.37426074,-97.98762073,77,5110,None,None,None,None,None,None,1583199909,9.393216,21,-107.75,-15.125,None,None,None,None,None,None,10.910624,0.0,0.0,0.0,50,0,0,0,40486,0,0,0,15.9024390244,None,None,None,1.20000004768,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583199910,9.613008,22,-108.75,-16.75,None,None,None,None,None,None,9.63608,0.0,0.0,0.0,50,0,0,0,42105,0,0,0,14.3512396694,None,None,None,-0.5,None,None,None
30.37426073,-97.98762071,77,5110,None,None,None,None,None,None,1583199911,9.647712,23,-107.5625,-16.1875,None,None,None,None,None,None,9.389896,0.0,0.0,0.0,50,0,0,0,40723,0,0,0,14.5134020619,None,None,None,0.10000000149,None,None,None
30.37426074,-97.9876207,77,5110,None,None,None,None,None,None,1583199912,7.380384,24,-106.75,-14.6875,None,None,None,None,None,None,8.081312,0.0,0.0,0.0,50,0,0,0,35230,0,0,0,14.7043189369,None,None,None,1.10000002384,None,None,None
30.37426074,-97.9876207,77,5110,None,None,None,None,None,None,1583199913,9.19656,25,-108.0,-15.8125,None,None,None,None,None,None,8.62204,0.0,0.0,0.0,50,0,0,0,36315,0,0,0,14.6294307197,None,None,None,0.800000011921,None,None,None
30.37426075,-97.9876207,77,5110,None,None,None,None,None,None,1583199914,6.524352,26,-108.0625,-15.8125,None,None,None,None,None,None,10.240112,0.0,0.0,0.0,50,0,0,0,40763,0,0,0,15.1561530507,None,None,None,-0.10000000149,None,None,None
30.37426074,-97.9876207,77,5110,None,None,None,None,None,None,1583199915,8.84952,27,-108.125,-15.3125,None,None,None,None,None,None,7.337472,0.0,0.0,0.0,50,0,0,0,28311,0,0,0,15.4820512821,None,None,None,0.300000011921,None,None,None
30.37426074,-97.98762071,77,5110,None,None,None,None,None,None,1583199916,7.843104,28,-109.3125,-15.4375,None,None,None,None,None,None,8.438704,0.0,0.0,0.0,50,0,0,0,33090,0,0,0,15.456398641,None,None,None,0.300000011921,None,None,None
30.37426073,-97.98762071,77,5110,None,None,None,None,None,None,1583199917,7.588608,29,-108.5625,-16.0625,None,None,None,None,None,None,7.156744,0.0,0.0,0.0,50,0,0,0,29981,0,0,0,15.0137931034,None,None,None,-0.5,None,None,None
30.37426075,-97.98762072,77,5110,None,None,None,None,None,None,1583199918,6.53592,30,-108.125,-15.5625,None,None,None,None,None,None,8.590752,0.0,0.0,0.0,50,0,0,0,37808,0,0,0,14.4133192389,None,None,None,0.5,None,None,None
30.37426075,-97.98762073,77,5110,None,None,None,None,None,None,1583199919,6.906096,31,-108.25,-16.5625,None,None,None,None,None,None,9.735928,0.0,0.0,0.0,50,0,0,0,35603,0,0,0,15.7817745803,None,None,None,1.29999995232,None,None,None
30.37426076,-97.98762074,475,66711,None,None,None,None,None,None,1583199920,8.456208,32,-100.5625,-15.4375,None,None,None,None,None,None,9.433712,0.0,0.0,0.0,75,0,0,0,24923,0,0,0,18.9075268817,None,None,None,14.6999998093,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583199921,7.819968,33,-101.4375,-16.25,None,None,None,None,None,None,15.420464,0.0,0.0,0.0,75,0,0,0,30736,0,0,0,22.4706448508,None,None,None,11.0,None,None,None
30.37426071,-97.98762073,475,66711,None,None,None,None,None,None,1583199922,19.654032,34,-101.5,-16.8125,None,None,None,None,None,None,22.00648,0.0,0.0,0.0,75,0,0,0,37288,0,0,0,25.6095444685,None,None,None,12.8999996185,None,None,None
30.37426072,-97.98762073,475,66711,None,None,None,None,None,None,1583199923,15.304464,35,-101.375,-15.875,None,None,None,None,None,None,39.521456,0.0,0.0,0.0,75,0,0,0,61112,0,0,0,27.0557341908,None,None,None,14.3000001907,None,None,None
30.37426071,-97.98762074,475,66711,None,None,None,None,None,None,1583199924,34.981632,36,-101.8125,-16.0,None,None,None,None,None,None,30.160904,0.0,0.0,0.0,75,0,0,0,51695,0,0,0,24.6375227687,None,None,None,15.5,None,None,None
30.3742607,-97.98762074,475,66711,None,None,None,None,None,None,1583199925,32.62176,37,-101.625,-14.75,None,None,None,None,None,None,26.014824,0.0,0.0,0.0,75,0,0,0,63507,0,0,0,19.9783715013,None,None,None,7.59999990463,None,None,None
30.37426071,-97.98762074,475,66711,None,None,None,None,None,None,1583199926,26.097408,38,-101.6875,-14.375,None,None,None,None,None,None,15.667384,0.0,0.0,0.0,75,0,0,0,43794,0,0,0,18.7311291329,None,None,None,10.1000003815,None,None,None
30.37426071,-97.98762074,475,66711,None,None,None,None,None,None,1583199927,13.569264,39,-102.0625,-15.1875,None,None,None,None,None,None,14.425104,0.0,0.0,0.0,75,0,0,0,32650,0,0,0,20.3703703704,None,None,None,12.1000003815,None,None,None
30.37426071,-97.98762073,475,66711,None,None,None,None,None,None,1583199928,13.916304,40,-101.5,-15.1875,None,None,None,None,None,None,15.805528,0.0,0.0,0.0,75,0,0,0,29526,0,0,0,22.4676470588,None,None,None,11.6999998093,None,None,None
30.37426071,-97.98762072,475,66711,None,None,None,None,None,None,1583199929,12.192672,41,-101.3125,-15.625,None,None,None,None,None,None,22.745112,0.0,0.0,0.0,75,0,0,0,36917,0,0,0,25.8722280887,None,None,None,13.8999996185,None,None,None
30.37426071,-97.98762071,475,66711,None,None,None,None,None,None,1583199930,21.076896,42,-101.5625,-13.375,None,None,None,None,None,None,14.755504,0.0,0.0,0.0,75,0,0,0,29096,0,0,0,21.9791840133,None,None,None,16.5,None,None,None
30.37426072,-97.98762071,475,66711,None,None,None,None,None,None,1583199931,15.408576,43,-101.25,-14.125,None,None,None,None,None,None,22.804664,0.0,0.0,0.0,75,0,0,0,36783,0,0,0,26.4451544196,None,None,None,13.3000001907,None,None,None
30.37426074,-97.98762071,475,66711,None,None,None,None,None,None,1583199932,21.851952,44,-101.9375,-15.3125,None,None,None,None,None,None,15.693328,0.0,0.0,0.0,75,0,0,0,26209,0,0,0,25.6860465116,None,None,None,12.6000003815,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583199933,13.118112,45,-103.0,-14.375,None,None,None,None,None,None,7.39228,0.0,0.0,0.0,63,0,0,0,11695,0,0,0,26.6901172529,None,None,None,8.10000038147,None,None,None
30.37426076,-97.98762072,475,66711,None,None,None,None,None,None,1583199934,10.168272,46,-103.5,-14.6875,None,None,None,None,None,None,13.642648,0.0,0.0,0.0,75,0,0,0,24329,0,0,0,24.4417249417,None,None,None,10.1999998093,None,None,None
30.37426077,-97.98762074,475,66711,None,None,None,None,None,None,1583199935,8.780112,47,-104.125,-14.1875,None,None,None,None,None,None,14.536232,0.0,0.0,0.0,75,0,0,0,24751,0,0,0,25.1316648531,None,None,None,10.1999998093,None,None,None
30.37426078,-97.98762074,475,66711,None,None,None,None,None,None,1583199936,15.304464,48,-103.875,-15.1875,None,None,None,None,None,None,12.66024,0.0,0.0,0.0,75,0,0,0,24978,0,0,0,23.0161476355,None,None,None,8.5,None,None,None
30.37426078,-97.98762075,475,66711,None,None,None,None,None,None,1583199937,10.35336,49,-104.0625,-14.6875,None,None,None,None,None,None,13.31736,0.0,0.0,0.0,75,0,0,0,24873,0,0,0,24.0321811681,None,None,None,9.5,None,None,None
30.37426078,-97.98762076,475,66711,None,None,None,None,None,None,1583199938,13.661808,50,-103.6875,-15.3125,None,None,None,None,None,None,11.580144,0.0,0.0,0.0,75,0,0,0,24346,0,0,0,21.2741463415,None,None,None,8.89999961853,None,None,None
30.37426078,-97.98762077,475,66711,None,None,None,None,None,None,1583199939,9.161856,51,-103.875,-16.25,None,None,None,None,None,None,22.301584,0.0,0.0,0.0,75,0,0,0,40292,0,0,0,24.2249240122,None,None,None,9.10000038147,None,None,None
30.37426079,-97.98762076,475,66711,None,None,None,None,None,None,1583199940,19.133472,52,-103.625,-17.0625,None,None,None,None,None,None,36.54564,0.0,0.0,0.0,75,0,0,0,73438,0,0,0,23.2040636042,None,None,None,9.89999961853,None,None,None
30.37426079,-97.98762076,475,66711,None,None,None,None,None,None,1583199941,30.701472,53,-104.1875,-12.3125,None,None,None,None,None,None,36.943416,0.0,0.0,0.0,75,0,0,0,66865,0,0,0,24.91995842,None,None,None,7.30000019073,None,None,None
30.37426079,-97.98762074,475,66711,None,None,None,None,None,None,1583199942,35.004768,54,-103.75,-14.4375,None,None,None,None,None,None,22.520088,0.0,0.0,0.0,75,0,0,0,41360,0,0,0,24.7666666667,None,None,None,8.89999961853,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583199943,25.958592,55,-104.125,-16.375,None,None,None,None,None,None,24.388992,0.0,0.0,0.0,75,0,0,0,51126,0,0,0,22.418879056,None,None,None,8.60000038147,None,None,None
30.37426077,-97.98762071,475,66711,None,None,None,None,None,None,1583199944,16.553808,56,-103.6875,-14.875,None,None,None,None,None,None,30.318976,0.0,0.0,0.0,75,0,0,0,55737,0,0,0,24.6491395793,None,None,None,9.30000019073,None,None,None
30.37426078,-97.98762071,475,66711,None,None,None,None,None,None,1583199945,31.835136,57,-103.75,-16.5625,None,None,None,None,None,None,28.358448,0.0,0.0,0.0,75,0,0,0,50513,0,0,0,24.3733862959,None,None,None,7.19999980927,None,None,None
30.37426079,-97.98762071,475,66711,None,None,None,None,None,None,1583199946,23.494608,58,-104.0,-16.4375,None,None,None,None,None,None,31.244888,0.0,0.0,0.0,75,0,0,0,52254,0,0,0,26.131661442,None,None,None,6.09999990463,None,None,None
30.3742608,-97.98762071,475,66711,None,None,None,None,None,None,1583199947,28.491984,59,-104.0625,-16.6875,None,None,None,None,None,None,27.984128,0.0,0.0,0.0,75,0,0,0,47851,0,0,0,25.3130530973,None,None,None,4.80000019073,None,None,None
30.3742608,-97.98762072,322,2501,392,1075,475,2225,None,None,1583199948,25.669392,60,-109.125,-10.8125,-104.1875,-13.6875,-104.375,-14.375,None,None,4.9518,5.482528,9.356296,0.0,64,75,75,0,17382,20804,18659,0,14.5284974093,14.1381578947,22.5784313725,None,4.5,3.70000004768,11.1000003815,None
30.3742608,-97.98762072,322,2501,392,1075,475,2225,None,None,1583199949,27.000256,61,-108.75,-14.9375,-104.5,-12.9375,-104.1875,-15.3125,None,None,8.085648,11.79352,20.559768,0.0,50,75,75,0,25250,37800,37027,0,16.7896440129,16.6678571429,23.1109677419,None,3.29999995232,4.09999990463,10.8999996185,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583199950,37.757952,62,-108.5625,-15.5,-103.0625,-16.5625,-104.375,-14.4375,None,None,9.591192,15.03356,11.507464,0.0,50,75,75,0,27385,45082,23992,0,18.3342354533,17.9264497878,19.9610507246,None,4.19999980927,2.40000009537,8.80000019073,None
30.37426078,-97.98762071,322,2501,392,1075,475,2225,None,None,1583199951,33.766992,63,-108.375,-17.0,-103.625,-16.75,-104.4375,-15.25,None,None,11.121144,22.503744,19.864848,0.0,50,75,75,0,37191,62096,42381,0,15.8933177022,18.8924855491,20.3356428022,None,3.70000004768,3.70000004768,9.30000019073,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583199952,46.427472,64,-108.6875,-17.6875,-103.5625,-17.75,-104.25,-15.375,None,None,8.442192,11.176112,14.989592,0.0,50,75,75,0,27080,33051,28614,0,16.4926108374,18.1234782609,21.3412073491,None,3.20000004768,2.59999990463,11.1999998093,None
30.37426077,-97.9876207,322,2501,392,1075,475,2225,None,None,1583199953,31.540992,65,-108.6875,-14.125,-103.5,-17.125,-104.0,-15.9375,None,None,9.156016,11.795088,17.412416,0.0,50,75,75,0,22937,37384,31080,0,20.0097560976,16.6138790036,23.2229916898,None,5.30000019073,1.89999997616,7.19999980927,None
30.37426077,-97.98762069,322,2501,392,1075,475,2225,None,None,1583199954,37.110144,66,-106.875,-16.4375,-101.5625,-15.9375,-104.375,-15.5,None,None,8.586952,15.873688,23.802224,0.0,50,75,75,0,23340,46616,40957,0,18.9559471366,18.0,25.1891534392,None,3.70000004768,4.69999980927,11.3999996185,None
30.37426077,-97.98762069,322,2501,392,1075,475,2225,None,None,1583199955,46.521984,67,-111.0625,-17.0625,-108.375,-17.9375,-105.3125,-14.0625,None,None,11.559568,20.989672,17.519208,0.0,50,75,75,0,34689,60022,50094,0,17.5363408521,18.3586956522,18.2933243425,None,3.0,1.20000004768,7.69999980927,None
30.37426077,-97.9876207,88,2600,392,1075,475,2225,None,None,1583199956,46.627504,68,-113.0,-12.8125,-108.625,-12.4375,-106.8125,-12.1875,None,None,1.926136,1.980408,3.512696,0.0,50,75,75,0,9733,6879,9502,0,10.3789954338,15.1789473684,18.2397660819,None,1.20000004768,2.20000004768,8.60000038147,None
