grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37423391,-97.9876145,77,5110,None,None,None,None,None,None,1583198450,10.943328,26,-106.0625,-16.1875,None,None,None,None,None,None,12.36232,0.0,0.0,0.0,50,0,0,0,38726,0,0,0,18.1986062718,None,None,None,-0.10000000149,None,None,None
30.37423393,-97.98761448,77,5110,None,None,None,None,None,None,1583198451,11.301936,27,-105.75,-16.125,None,None,None,None,None,None,11.370656,0.0,0.0,0.0,50,0,0,0,36020,0,0,0,18.0616113744,None,None,None,-0.800000011921,None,None,None
30.37423394,-97.98761448,77,5110,None,None,None,None,None,None,1583198452,10.596288,28,-105.8125,-10.5,None,None,None,None,None,None,11.325112,0.0,0.0,0.0,50,0,0,0,38791,0,0,0,16.7808857809,None,None,None,0.300000011921,None,None,None
30.37423395,-97.98761448,77,5110,None,None,None,None,None,None,1583198453,10.214544,29,-105.8125,-15.75,None,None,None,None,None,None,10.539248,0.0,0.0,0.0,50,0,0,0,38065,0,0,0,15.867370892,None,None,None,-0.10000000149,None,None,None
30.37423396,-97.98761448,77,5110,None,None,None,None,None,None,1583198454,9.925344,30,-105.4375,-16.875,None,None,None,None,None,None,8.429664,0.0,0.0,0.0,50,0,0,0,30812,0,0,0,16.3,None,None,None,-0.40000000596,None,None,None
30.37423396,-97.98761447,77,5110,None,None,None,None,None,None,1583198455,7.623312,31,-105.5,-16.6875,None,None,None,None,None,None,8.760112,0.0,0.0,0.0,50,0,0,0,36561,0,0,0,14.7488151659,None,None,None,-0.20000000298,None,None,None
30.37423396,-97.98761447,77,5110,None,None,None,None,None,None,1583198456,7.970352,32,-105.5625,-11.0625,None,None,None,None,None,None,10.575888,0.0,0.0,0.0,50,0,0,0,39430,0,0,0,15.5569767442,None,None,None,0.40000000596,None,None,None
30.37423396,-97.98761446,77,5110,None,None,None,None,None,None,1583198457,9.740256,33,-105.6875,-16.9375,None,None,None,None,None,None,6.97228,0.0,0.0,0.0,50,0,0,0,23385,0,0,0,17.6181818182,None,None,None,-1.79999995232,None,None,None
30.37423397,-97.98761445,77,5110,None,None,None,None,None,None,1583198458,6.339264,34,-105.625,-17.0,None,None,None,None,None,None,8.197752,0.0,0.0,0.0,50,0,0,0,30110,0,0,0,15.9461538462,None,None,None,-0.699999988079,None,None,None
30.37423399,-97.98761445,77,5110,None,None,None,None,None,None,1583198459,7.426656,35,-105.5625,-16.8125,None,None,None,None,None,None,9.387568,0.0,0.0,0.0,50,0,0,0,35938,0,0,0,15.5683453237,None,None,None,-1.60000002384,None,None,None
30.37423402,-97.98761445,77,5110,None,None,None,None,None,None,1583198460,8.571888,36,-105.25,-10.625,None,None,None,None,None,None,9.84656,0.0,0.0,0.0,50,0,0,0,36569,0,0,0,15.7003567182,None,None,None,-0.20000000298,None,None,None
30.37423233,-97.9876144,77,5110,None,None,None,None,None,None,1583198461,8.895792,37,-105.5,-16.625,None,None,None,None,None,None,10.330536,0.0,0.0,0.0,50,0,0,0,36582,0,0,0,16.3038869258,None,None,None,-1.60000002384,None,None,None
30.37423112,-97.98761711,77,5110,None,None,None,None,None,None,1583198462,9.497328,38,-105.375,-16.3125,None,None,None,None,None,None,10.551264,0.0,0.0,0.0,50,0,0,0,36200,0,0,0,16.4591715976,None,None,None,-0.600000023842,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198463,9.578304,39,-105.5625,-16.125,None,None,None,None,None,None,11.65276,0.0,0.0,0.0,50,0,0,0,37878,0,0,0,17.4836065574,None,None,None,-1.10000002384,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198464,10.550016,40,-105.5,-12.125,None,None,None,None,None,None,11.832016,0.0,0.0,0.0,50,0,0,0,36618,0,0,0,18.2450638792,None,None,None,0.699999988079,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198465,10.862352,41,-105.4375,-16.9375,None,None,None,None,None,None,10.878976,0.0,0.0,0.0,50,0,0,0,35578,0,0,0,17.3726415094,None,None,None,-0.800000011921,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198466,9.8328,42,-105.0625,-16.9375,None,None,None,None,None,None,10.907104,0.0,0.0,0.0,50,0,0,0,36664,0,0,0,17.0910151692,None,None,None,-0.899999976158,None,None,None
30.3742304,-97.98761294,77,5110,None,None,None,None,None,None,1583198467,9.936912,43,-105.0625,-16.375,None,None,None,None,None,None,10.07052,0.0,0.0,0.0,50,0,0,0,33067,0,0,0,17.2832722833,None,None,None,-0.300000011921,None,None,None
30.37423185,-97.98761303,77,5110,None,None,None,None,None,None,1583198468,9.046176,44,-105.1875,-11.3125,None,None,None,None,None,None,9.951648,0.0,0.0,0.0,50,0,0,0,32819,0,0,0,17.2439613527,None,None,None,0.800000011921,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198469,8.895792,45,-105.0625,-16.8125,None,None,None,None,None,None,10.985664,0.0,0.0,0.0,50,0,0,0,34156,0,0,0,18.2430471584,None,None,None,0.20000000298,None,None,None
30.3742331,-97.98761397,77,5110,None,None,None,None,None,None,1583198470,10.098864,46,-105.1875,-16.75,None,None,None,None,None,None,10.834728,0.0,0.0,0.0,50,0,0,0,32730,0,0,0,18.8588957055,None,None,None,0.300000011921,None,None,None
30.37423446,-97.98761537,77,5110,None,None,None,None,None,None,1583198471,9.89064,47,-105.125,-17.125,None,None,None,None,None,None,11.09192,0.0,0.0,0.0,50,0,0,0,36036,0,0,0,17.5347721823,None,None,None,-0.600000023842,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198472,9.94848,48,-105.25,-10.875,None,None,None,None,None,None,10.11444,0.0,0.0,0.0,50,0,0,0,33248,0,0,0,17.3350318471,None,None,None,0.800000011921,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198473,9.2544,49,-105.25,-16.9375,None,None,None,None,None,None,10.825768,0.0,0.0,0.0,50,0,0,0,37522,0,0,0,16.5313953488,None,None,None,-0.20000000298,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198474,9.555168,50,-105.25,-17.4375,None,None,None,None,None,None,9.032744,0.0,0.0,0.0,50,0,0,0,29768,0,0,0,17.1670702179,None,None,None,0.600000023842,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198475,8.201712,51,-105.125,-16.875,None,None,None,None,None,None,11.079432,0.0,0.0,0.0,50,0,0,0,35637,0,0,0,17.7089371981,None,None,None,-0.5,None,None,None
30.37423632,-97.98761744,77,5110,None,None,None,None,None,None,1583198476,10.17984,52,-104.875,-11.25,None,None,None,None,None,None,9.68552,0.0,0.0,0.0,50,0,0,0,31289,0,0,0,17.6776232617,None,None,None,0.600000023842,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198477,8.884224,53,-104.75,-16.0625,None,None,None,None,None,None,11.293832,0.0,0.0,0.0,50,0,0,0,37312,0,0,0,17.3726415094,None,None,None,-2.20000004768,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198478,10.214544,54,-105.0625,-16.3125,None,None,None,None,None,None,10.428288,0.0,0.0,0.0,50,0,0,0,36893,0,0,0,16.1223776224,None,None,None,-1.39999997616,None,None,None
30.3742364,-97.98761755,77,5110,None,None,None,None,None,None,1583198479,9.2544,55,-104.8125,-16.0,None,None,None,None,None,None,10.672,0.0,0.0,0.0,50,0,0,0,36747,0,0,0,16.6163895487,None,None,None,1.10000002384,None,None,None
30.37423643,-97.98761759,77,5110,None,None,None,None,None,None,1583198480,9.77496,56,-104.875,-12.0,None,None,None,None,None,None,10.854512,0.0,0.0,0.0,50,0,0,0,39171,0,0,0,16.0268378063,None,None,None,0.20000000298,None,None,None
30.37423653,-97.9876177,77,5110,None,None,None,None,None,None,1583198481,9.844368,57,-105.375,-16.75,None,None,None,None,None,None,10.128752,0.0,0.0,0.0,50,0,0,0,35910,0,0,0,16.311827957,None,None,None,-0.40000000596,None,None,None
30.37423658,-97.98761776,77,5110,None,None,None,None,None,None,1583198482,9.242832,58,-104.875,-16.0625,None,None,None,None,None,None,8.30796,0.0,0.0,0.0,50,0,0,0,29572,0,0,0,16.356336261,None,None,None,-0.800000011921,None,None,None
30.37423658,-97.98761778,77,5110,None,None,None,None,None,None,1583198483,7.380384,59,-104.75,-16.625,None,None,None,None,None,None,9.429816,0.0,0.0,0.0,50,0,0,0,34405,0,0,0,15.9737783075,None,None,None,0.600000023842,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198484,8.9652,60,-105.0,-13.0,None,None,None,None,None,None,10.661848,0.0,0.0,0.0,50,0,0,0,36585,0,0,0,16.6303827751,None,None,None,0.699999988079,None,None,None
30.37423659,-97.98761777,77,5110,None,None,None,None,None,None,1583198485,9.439488,61,-104.9375,-14.75,None,None,None,None,None,None,10.1662,0.0,0.0,0.0,50,0,0,0,34684,0,0,0,16.9247943596,None,None,None,1.29999995232,None,None,None
30.37423659,-97.98761776,77,5110,None,None,None,None,None,None,1583198486,9.451056,62,-104.6875,-16.75,None,None,None,None,None,None,10.978688,0.0,0.0,0.0,50,0,0,0,37895,0,0,0,16.4128878282,None,None,None,-0.10000000149,None,None,None
30.37423659,-97.98761774,77,5110,None,None,None,None,None,None,1583198487,10.098864,63,-104.625,-16.875,None,None,None,None,None,None,11.475488,0.0,0.0,0.0,50,0,0,0,37658,0,0,0,17.1704142012,None,None,None,0.0,None,None,None
30.37423758,-97.98761857,77,5110,None,None,None,None,None,None,1583198488,10.596288,64,-104.6875,-9.5625,None,None,None,None,None,None,10.70532,0.0,0.0,0.0,50,0,0,0,37331,0,0,0,16.7018561485,None,None,None,0.40000000596,None,None,None
30.37423806,-97.98761899,77,5110,None,None,None,None,None,None,1583198489,9.462624,65,-104.5625,-16.375,None,None,None,None,None,None,9.297728,0.0,0.0,0.0,50,0,0,0,35085,0,0,0,15.5331664581,None,None,None,1.0,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198490,8.56032,66,-104.4375,-16.8125,None,None,None,None,None,None,10.98428,0.0,0.0,0.0,50,0,0,0,38692,0,0,0,16.2485345838,None,None,None,-0.40000000596,None,None,None
30.37423844,-97.98761929,77,5110,None,None,None,None,None,None,1583198491,9.936912,67,-104.25,-17.0,None,None,None,None,None,None,10.3656,0.0,0.0,0.0,50,0,0,0,39032,0,0,0,15.6496519722,None,None,None,-2.0,None,None,None
30.37423852,-97.98761935,77,5110,None,None,None,None,None,None,1583198492,9.2544,68,-104.625,-12.0625,None,None,None,None,None,None,7.943072,0.0,0.0,0.0,50,0,0,0,29991,0,0,0,15.4885844749,None,None,None,1.89999997616,None,None,None
