grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37426729,-97.98763386,478,1075,176,2501,None,None,None,None,1583203196,11.62584,23,-108.5,-17.375,-116.8125,-15.25,None,None,None,None,14.706704,0.0,0.0,0.0,75,0,0,0,69541,0,0,0,13.6452261307,None,None,None,-2.79999995232,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583203197,12.065424,24,-108.0625,-14.75,-115.625,-14.125,None,None,None,None,15.500952,0.0,0.0,0.0,75,0,0,0,63822,0,0,0,14.5443850267,None,None,None,-1.5,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583203198,12.7248,25,-109.6875,-13.5625,-115.9375,-15.0,None,None,None,None,10.792816,0.0,0.0,0.0,75,0,0,0,47448,0,0,0,14.2210953347,None,None,None,-0.40000000596,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583203199,12.933024,26,-109.75,-15.6875,-116.4375,-16.5,None,None,None,None,9.795864,0.0,0.0,0.0,75,0,0,0,43483,0,0,0,13.1605058366,None,None,None,-0.899999976158,None,None,None
30.37426755,-97.98763471,478,1075,176,2501,None,None,None,None,1583203200,9.867504,27,-110.9375,-16.3125,-116.6875,-14.0625,None,None,None,None,10.115456,0.0,0.0,0.0,75,0,0,0,39725,0,0,0,15.573580533,None,None,None,-2.40000009537,None,None,None
30.37426753,-97.98763455,478,1075,176,2501,None,None,None,None,1583203201,9.335376,28,-108.9375,-16.3125,-116.8125,-15.75,None,None,None,None,5.559552,0.0,0.0,0.0,75,0,0,0,28202,0,0,0,13.1524725275,None,None,None,-2.0,None,None,None
30.37426752,-97.98763447,478,1075,176,2501,None,None,None,None,1583203202,6.6516,29,-109.5,-16.875,-115.9375,-15.6875,None,None,None,None,6.396008,0.0,0.0,0.0,75,0,0,0,29808,0,0,0,13.7660377358,None,None,None,-1.89999997616,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583203203,4.893264,30,-108.25,-17.5,-116.3125,-14.0625,None,None,None,None,9.215696,0.0,0.0,0.0,75,0,0,0,41410,0,0,0,13.5132743363,None,None,None,-4.0,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583203204,6.47808,31,-109.9375,-17.8125,-116.875,-13.625,None,None,None,None,11.061344,0.0,0.0,0.0,75,0,0,0,46045,0,0,0,14.829638273,None,None,None,-4.90000009537,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583203205,10.202976,32,-108.5625,-17.625,-116.5625,-17.6875,None,None,None,None,9.16856,0.0,0.0,0.0,75,0,0,0,50570,0,0,0,11.6679280984,None,None,None,-5.09999990463,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583203206,8.305824,33,-108.5625,-14.5,-115.8125,-13.375,None,None,None,None,11.5522,0.0,0.0,0.0,75,0,0,0,44580,0,0,0,15.6703163017,None,None,None,2.29999995232,None,None,None
30.37426746,-97.98763407,478,1075,176,2501,None,None,None,None,1583203207,8.005056,34,-108.875,-17.9375,-116.125,-16.25,None,None,None,None,9.828504,0.0,0.0,0.0,75,0,0,0,38262,0,0,0,15.3370288248,None,None,None,-3.20000004768,None,None,None
30.37426749,-97.98763403,478,1075,176,2501,None,None,None,None,1583203208,12.481872,35,-110.0,-17.1875,-116.75,-14.8125,None,None,None,None,14.284536,0.0,0.0,0.0,75,0,0,0,65816,0,0,0,13.7182095626,None,None,None,-2.20000004768,None,None,None
30.37426751,-97.98763402,478,1075,176,2501,None,None,None,None,1583203209,9.161856,36,-108.5,-16.875,-117.125,-14.5625,None,None,None,None,11.4138,0.0,0.0,0.0,75,0,0,0,62055,0,0,0,12.6377410468,None,None,None,-3.59999990463,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583203210,12.1464,37,-110.1875,-18.0,-117.3125,-15.0625,None,None,None,None,10.031768,0.0,0.0,0.0,75,0,0,0,65453,0,0,0,11.0877192982,None,None,None,-3.20000004768,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583203211,8.548752,38,-108.375,-17.375,-116.3125,-16.6875,None,None,None,None,8.4284,0.0,0.0,0.0,75,0,0,0,38276,0,0,0,14.1794158554,None,None,None,-5.09999990463,None,None,None
30.37426739,-97.98763394,478,1075,176,2501,None,None,None,None,1583203212,9.2544,39,-107.6875,-15.875,-116.6875,-14.75,None,None,None,None,8.485904,0.0,0.0,0.0,75,0,0,0,38188,0,0,0,13.2395209581,None,None,None,1.20000004768,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583203213,8.016624,40,-108.125,-15.5625,-116.125,-14.125,None,None,None,None,13.782784,0.0,0.0,0.0,75,0,0,0,81127,0,0,0,11.6164280332,None,None,None,-1.89999997616,None,None,None
30.37426738,-97.98763389,478,1075,176,2501,None,None,None,None,1583203214,9.335376,41,-109.875,-19.0625,-115.125,-14.8125,None,None,None,None,14.583096,0.0,0.0,0.0,75,0,0,0,61935,0,0,0,14.6068743287,None,None,None,-5.80000019073,None,None,None
30.37426735,-97.98763386,478,1075,176,2501,None,None,None,None,1583203215,13.800624,42,-109.5,-16.9375,-115.25,-15.3125,None,None,None,None,5.54904,0.0,0.0,0.0,75,0,0,0,27892,0,0,0,13.8273894437,None,None,None,-2.5,None,None,None
30.3742675,-97.98763395,478,1075,176,2501,None,None,None,None,1583203216,8.062896,43,-109.0625,-16.0,-116.125,-15.625,None,None,None,None,8.817664,0.0,0.0,0.0,75,0,0,0,34788,0,0,0,15.8616352201,None,None,None,-3.29999995232,None,None,None
30.37426736,-97.98763397,478,1075,176,2501,None,None,None,None,1583203217,8.224848,44,-109.4375,-16.4375,-120.875,-20.9375,None,None,None,None,5.565128,0.0,0.0,0.0,75,0,0,0,25238,0,0,0,14.0131578947,None,None,None,-2.79999995232,None,None,None
30.3742673,-97.98763397,478,1075,176,2501,None,None,None,None,1583203218,4.014096,45,-109.875,-17.875,-118.125,-19.125,None,None,None,None,7.34216,0.0,0.0,0.0,75,0,0,0,35458,0,0,0,13.8069306931,None,None,None,-3.0,None,None,None
30.37426728,-97.98763397,478,1075,176,2501,None,None,None,None,1583203219,6.431808,46,-109.625,-16.6875,-113.9375,-14.75,None,None,None,None,8.237208,0.0,0.0,0.0,75,0,0,0,36917,0,0,0,14.1498881432,None,None,None,-4.90000009537,None,None,None
30.37426728,-97.98763397,478,1075,176,2501,None,None,None,None,1583203220,7.23,47,-109.0625,-17.4375,-115.0,-13.75,None,None,None,None,9.644416,0.0,0.0,0.0,75,0,0,0,46362,0,0,0,13.388185654,None,None,None,-2.59999990463,None,None,None
30.37426696,-97.98763448,478,1075,176,2501,None,None,None,None,1583203221,7.496064,48,-110.1875,-17.1875,-115.25,-13.5625,None,None,None,None,11.18156,0.0,0.0,0.0,75,0,0,0,62032,0,0,0,12.0216049383,None,None,None,-3.09999990463,None,None,None
30.37426715,-97.98763451,478,1075,176,2501,None,None,None,None,1583203222,9.94848,49,-109.625,-17.6875,-114.125,-11.9375,None,None,None,None,9.159552,0.0,0.0,0.0,75,0,0,0,45065,0,0,0,13.8209500609,None,None,None,-3.20000004768,None,None,None
30.37426727,-97.98763449,478,1075,176,2501,None,None,None,None,1583203223,9.867504,50,-108.5625,-18.5,-114.625,-14.375,None,None,None,None,10.650064,0.0,0.0,0.0,75,0,0,0,49499,0,0,0,13.6785276074,None,None,None,-5.40000009537,None,None,None
30.37426733,-97.98763448,478,1075,176,2501,None,None,None,None,1583203224,7.496064,51,-110.0,-18.6875,-117.6875,-16.8125,None,None,None,None,9.663016,0.0,0.0,0.0,75,0,0,0,48590,0,0,0,13.3872135103,None,None,None,-4.09999990463,None,None,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203225,10.388064,52,-111.4375,-16.125,-110.8125,-17.0,-109.5625,-17.5,None,None,7.25048,8.909448,3.569512,0.0,50,75,75,0,23593,46426,15248,0,16.3938356164,11.5422446406,13.6656534954,None,1.39999997616,2.5,-2.09999990463,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203226,11.30248,53,-112.0625,-17.9375,-107.375,-16.4375,-110.0625,-20.375,None,None,8.899232,18.261432,5.627664,0.0,50,75,75,0,26803,78981,31979,0,17.4318529862,13.4516374714,10.6283185841,None,-0.20000000298,1.5,-4.90000009537,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203227,27.427728,54,-111.1875,-17.9375,-105.875,-16.5,-109.875,-17.8125,None,None,7.983888,15.429032,6.671688,0.0,50,75,75,0,25381,68241,33477,0,16.8131699847,13.5165354331,11.8763066202,None,1.89999997616,0.40000000596,-2.70000004768,None
30.37426732,-97.9876344,322,2501,475,2225,392,1075,None,None,1583203228,31.757696,55,-112.375,-19.1875,-110.75,-18.4375,-112.8125,-18.75,None,None,9.84232,18.571136,6.09644,0.0,50,75,75,0,33240,84737,28363,0,15.6149659864,12.8716372022,12.6748366013,None,-2.70000004768,-1.29999995232,-4.80000019073,None
30.37426753,-97.98763436,322,2501,475,2225,392,1075,None,None,1583203229,30.237072,56,-111.625,-18.125,-107.6875,-15.9375,-111.25,-19.75,None,None,10.075776,15.308528,6.09268,0.0,50,75,75,0,31640,69822,37232,0,16.8333333333,12.8337531486,9.79588607595,None,1.79999995232,-0.300000011921,-4.5,None
30.37426761,-97.98763432,322,2501,475,2225,392,1075,None,None,1583203230,28.075536,57,-111.4375,-18.6875,-108.6875,-17.5625,-113.6875,-19.375,None,None,10.283976,13.251944,9.126344,0.0,50,75,75,0,34886,74360,47579,0,15.8786346397,11.1352366642,11.5764248705,None,-1.20000004768,-0.899999976158,-5.30000019073,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203231,29.567808,58,-113.0625,-18.1875,-107.375,-15.9375,-111.1875,-20.25,None,None,9.260504,21.456944,6.865952,0.0,50,75,75,0,31235,86883,39411,0,15.8825966851,14.3453079179,10.6482035928,None,2.79999995232,6.30000019073,-4.30000019073,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203232,32.36824,59,-110.4375,-17.8125,-107.875,-15.8125,-108.1875,-18.9375,None,None,10.967328,19.696784,6.790584,0.0,50,75,75,0,36130,89138,45355,0,16.3469135802,13.1299589603,9.02974504249,None,4.40000009537,4.5,-3.70000004768,None
30.37426761,-97.98763423,322,2501,475,2225,392,1075,None,None,1583203233,36.971328,60,-111.75,-16.6875,-110.125,-18.625,-113.625,-17.0625,None,None,10.9466,17.515704,6.744944,0.0,50,75,75,0,33488,91521,38140,0,17.105409154,11.8038243626,10.5632716049,None,2.09999990463,-2.40000009537,-2.90000009537,None
30.37426758,-97.9876342,322,2501,475,2225,392,1075,None,None,1583203234,30.180912,61,-111.6875,-14.25,-107.875,-13.3125,-111.125,-17.8125,None,None,11.01576,24.200472,6.551312,0.0,50,75,75,0,35208,99072,41063,0,16.3910761155,14.3674818242,9.59202453988,None,4.40000009537,4.59999990463,-1.70000004768,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203235,35.120448,62,-111.9375,-18.75,-107.4375,-16.9375,-110.75,-18.875,None,None,12.677152,21.305224,7.326,0.0,50,75,75,0,39869,88926,42812,0,16.9341383095,13.7682119205,10.1087613293,None,-1.89999997616,3.20000004768,-6.5,None
30.3742676,-97.98763416,322,2501,475,2225,392,1075,None,None,1583203236,38.243808,63,-113.1875,-19.625,-108.9375,-18.0,-109.25,-19.5625,None,None,10.953816,19.020768,8.476376,0.0,50,75,75,0,34783,90932,45737,0,16.6341127923,12.6241947029,10.8397058824,None,-3.40000009537,0.300000011921,-5.19999980927,None
30.3742676,-97.98763415,322,2501,475,2225,392,1075,None,None,1583203237,35.074176,64,-113.9375,-17.625,-113.875,-16.125,-112.25,-16.5,None,None,7.574968,13.398016,6.359792,0.0,50,75,75,0,25059,72914,29738,0,15.9016666667,11.3017975402,12.4483471074,None,1.39999997616,3.70000004768,-2.59999990463,None
30.37426762,-97.98763412,322,2501,475,2225,392,1075,None,None,1583203238,29.745408,65,-116.25,-18.875,-119.6875,-18.3125,-115.0,-18.1875,None,None,9.898328,14.793936,8.484344,0.0,50,75,75,0,35385,92265,43681,0,15.0740740741,9.75713240673,11.6705035971,None,0.600000023842,-2.59999990463,-3.59999990463,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203239,29.193472,66,-114.375,-18.125,-112.5,-17.0,-112.4375,-17.8125,None,None,12.128856,18.297,13.198832,0.0,50,75,75,0,37998,109871,53388,0,17.1208530806,10.4550492611,13.8087291399,None,0.600000023842,0.10000000149,0.300000011921,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583203240,38.406928,67,-115.375,-14.25,-117.5625,-14.75,-113.5,-16.1875,None,None,5.378264,8.553568,5.562432,0.0,50,75,75,0,17431,49065,21087,0,16.2795180723,10.6406035665,14.7815384615,None,1.29999995232,1.0,-1.5,None
