grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,478,1075,87,2225,260,2600,None,None,1583200810,16.214528,22,-111.6875,-15.4375,-111.625,-18.9375,-113.75,-21.125,None,None,2.919576,6.908472,12.252784,0.0,75,50,75,0,17636,15796,64340,0,11.0393835616,21.6894736842,12.3776119403,None,-2.5,-1.79999995232,4.30000019073,None
30.374,-97.9875,478,1075,87,2225,260,2600,None,None,1583200811,17.19208,23,-110.625,-16.75,-110.75,-18.25,-114.125,-19.0,None,None,4.568888,10.338856,15.049088,0.0,75,50,75,0,30209,25458,81518,0,9.80168776371,20.2197530864,12.0043827611,None,-2.70000004768,-1.29999995232,2.70000004768,None
30.374,-97.9875,478,1075,87,2225,260,2600,None,None,1583200812,27.842624,24,-110.5,-18.4375,-111.125,-19.75,-114.5625,-20.6875,None,None,3.645664,13.648168,10.913552,0.0,75,50,75,0,23899,26417,63674,0,9.54297994269,22.8347934919,11.3325757576,None,-5.5,-6.19999980927,3.70000004768,None
30.37425475,-97.98759475,478,1075,87,2225,260,2600,None,None,1583200813,28.835712,25,-109.875,-17.4375,-110.375,-19.4375,-115.9375,-20.3125,None,None,2.995096,12.343088,13.700496,0.0,75,50,75,0,19914,28918,76524,0,8.97658862876,21.1994949495,11.1406025825,None,-6.30000019073,-4.0,0.40000000596,None
30.37425463,-97.98759477,478,1075,87,2225,260,2600,None,None,1583200814,25.464624,26,-110.4375,-18.1875,-109.5625,-18.125,-115.4375,-18.25,None,None,1.665968,6.9612,10.092656,0.0,75,50,75,0,11826,16014,58306,0,8.5907079646,21.1206030151,11.2689784442,None,-3.29999995232,-4.5,0.10000000149,None
30.37425463,-97.9875948,478,1075,87,2225,260,2600,None,None,1583200815,18.466304,27,-111.0625,-17.625,-109.5,-19.375,-115.25,-20.75,None,None,2.217376,3.536056,7.406368,0.0,75,50,75,0,12795,8258,39724,0,10.4646271511,20.7886435331,11.8676470588,None,-6.5,-3.90000009537,-1.79999995232,None
30.37425463,-97.98759481,478,1075,87,2225,260,2600,None,None,1583200816,12.394176,28,-111.625,-17.0,-109.0,-17.0625,-115.9375,-19.3125,None,None,2.71252,8.783248,10.595608,0.0,75,50,75,0,15961,23357,57535,0,10.3310463122,19.25066313,12.2251437962,None,-2.40000009537,-1.70000004768,-1.0,None
30.37425451,-97.98759492,478,1075,87,2225,260,2600,None,None,1583200817,20.766912,29,-111.625,-16.875,-109.0625,-17.375,-114.9375,-22.3125,None,None,1.321408,5.896136,5.775736,0.0,75,50,75,0,9523,14453,31677,0,8.56049382716,19.9283276451,11.9258343634,None,-2.59999990463,-1.10000002384,-1.20000004768,None
30.374,-97.9875,478,1075,87,2225,260,2600,None,None,1583200818,9.447696,30,-111.375,-16.25,-109.625,-17.5625,-115.875,-15.125,None,None,2.74868,11.716208,8.10932,0.0,75,50,75,0,17276,28011,44600,0,9.62523900574,21.0396600567,11.7716933446,None,-0.300000011921,-5.09999990463,-0.10000000149,None
30.374,-97.9875,478,1075,87,2225,260,2600,None,None,1583200819,22.118016,31,-110.5625,-15.625,-110.125,-18.0625,-114.9375,-22.125,None,None,3.122544,9.307424,11.622152,0.0,75,50,75,0,16627,21287,63989,0,11.4890909091,21.3808724832,12.0217573222,None,0.20000000298,-1.60000002384,2.29999995232,None
30.37425443,-97.98759499,478,1075,87,2225,260,2600,None,None,1583200820,19.9548,32,-110.5,-16.25,-109.5625,-18.6875,-114.625,-19.9375,None,None,2.199536,7.215968,10.25476,0.0,75,50,75,0,11966,18043,55311,0,11.1611479029,20.5804066543,11.9414024976,None,-0.20000000298,-3.0,0.20000000298,None
30.37425443,-97.98759496,478,1075,87,2225,260,2600,None,None,1583200821,19.121904,33,-110.75,-16.5625,-110.1875,-15.3125,-114.8125,-20.6875,None,None,3.002824,0.499312,9.663136,0.0,75,50,75,0,16049,2947,52910,0,11.7964426877,13.6993464052,11.9199359488,None,-1.20000004768,-0.5,2.40000009537,None
30.374,-97.9875,478,1075,87,2225,260,2600,None,None,1583200822,11.568,34,-110.375,-15.5,-111.0,-18.75,-116.0,-22.5,None,None,3.039496,8.695944,15.183472,0.0,75,50,75,0,14113,24851,78684,0,12.8239564428,18.3805732484,12.0897338403,None,0.40000000596,-2.0,-1.39999997616,None
30.37425487,-97.98759486,478,1075,87,2225,260,2600,None,None,1583200823,24.547296,35,-109.4375,-16.5,-111.125,-18.5,-115.25,-21.6875,None,None,6.627304,9.134168,12.985208,0.0,75,50,75,0,37131,25824,73007,0,11.327027027,18.3248484848,11.4874905231,None,-3.79999995232,-2.59999990463,-2.20000004768,None
30.374,-97.9875,478,1075,87,2225,260,2600,None,None,1583200824,25.414896,36,-110.6875,-16.3125,-109.9375,-16.4375,-114.6875,-21.9375,None,None,3.285528,8.998408,6.812376,0.0,75,50,75,0,18553,21354,34778,0,11.225,21.0169971671,12.0836956522,None,-0.899999976158,-2.20000004768,-0.5,None
30.37425537,-97.98759428,478,1075,87,2225,260,2600,None,None,1583200825,17.166912,37,-110.0625,-17.125,-110.5625,-17.1875,-115.6875,-22.3125,None,None,1.1162,8.8588,11.964024,0.0,75,50,75,0,5507,26140,68234,0,12.1171875,17.3807641634,11.364640884,None,-2.70000004768,-0.40000000596,-2.0,None
30.37425545,-97.98759418,478,1075,87,2225,260,2600,None,None,1583200826,20.220864,38,-110.0625,-15.1875,-110.3125,-16.75,-115.1875,-20.75,None,None,2.249896,10.155648,15.363176,0.0,75,50,75,0,11037,25142,74972,0,12.0995850622,20.4349157734,12.6885125184,None,-1.10000002384,-1.0,0.40000000596,None
30.37425547,-97.98759421,478,1075,87,2225,260,2600,None,None,1583200827,25.692528,39,-110.125,-16.5,-111.375,-17.9375,-115.625,-20.625,None,None,1.863752,5.012968,6.320424,0.0,75,50,75,0,9926,11926,32402,0,11.7325905292,20.9742063492,12.6516634051,None,-0.899999976158,-2.70000004768,-1.39999997616,None
30.37425548,-97.98759422,478,1075,87,2225,260,2600,None,None,1583200828,11.79936,40,-109.9375,-15.5625,-111.1875,-18.0,-116.0,-19.1875,None,None,1.023312,9.825464,12.446552,0.0,71,50,75,0,5577,24705,67799,0,11.258302583,20.4979865772,12.0768094535,None,0.300000011921,-1.20000004768,0.899999976158,None
30.374,-97.9875,478,1075,87,2225,260,2600,None,None,1583200829,21.238848,41,-110.1875,-16.125,-110.3125,-18.1875,-114.8125,-22.4375,None,None,4.050896,11.185376,6.43792,0.0,75,50,75,0,20990,30561,36044,0,11.9331158238,18.0159817352,11.953076121,None,-3.70000004768,-2.0,0.40000000596,None
30.37425568,-97.9875941,478,1075,87,2225,260,2600,None,None,1583200830,19.735008,42,-109.9375,-17.5625,-110.9375,-18.25,-115.9375,-19.8125,None,None,2.570632,13.760344,9.36744,0.0,75,50,75,0,13701,32240,45011,0,11.2962962963,20.8171500631,12.4787535411,None,-4.0,-2.09999990463,0.800000011921,None
30.37425578,-97.9875941,478,1075,87,2225,260,2600,None,None,1583200831,22.395648,43,-110.125,-18.0,-110.4375,-17.8125,-115.125,-20.875,None,None,0.514976,11.044792,8.061544,0.0,51,50,75,0,3209,23933,45395,0,9.74887892377,22.0840707965,11.56545961,None,-5.80000019073,-3.29999995232,3.40000009537,None
30.37425578,-97.98759407,478,1075,87,2225,260,2600,None,None,1583200832,18.520368,44,-111.3125,-16.375,-110.3125,-18.3125,-116.5,-18.0,None,None,1.298848,10.268968,11.407232,0.0,75,50,75,0,6544,24575,64100,0,11.9603399433,20.3060921248,11.6594926979,None,-2.79999995232,-2.40000009537,-0.800000011921,None
30.37425576,-97.98759407,478,1075,87,2225,260,2600,None,None,1583200833,20.637312,45,-111.3125,-16.25,-110.0,-19.5,-114.9375,-21.125,None,None,3.119224,9.187616,9.56876,0.0,75,50,75,0,16232,21490,46519,0,12.3846153846,21.0886075949,12.9253187614,None,-1.60000002384,-5.09999990463,2.40000009537,None
30.374,-97.9875,478,1075,87,2225,260,2600,None,None,1583200834,19.214448,46,-113.0,-17.625,-112.5625,-20.1875,-115.125,-22.125,None,None,1.997312,12.639704,15.809496,0.0,75,50,75,0,14256,31593,67331,0,9.08056872038,19.8002364066,13.7588235294,None,-3.20000004768,-4.5,1.39999997616,None
30.374,-97.9875,478,1075,87,2225,260,2600,None,None,1583200835,26.513872,47,-112.5,-15.5625,-111.6875,-19.4375,-116.0625,-19.9375,None,None,1.196992,12.589152,12.97496,0.0,75,50,75,0,6903,28953,64790,0,10.6407185629,21.131043257,12.0186536902,None,-1.5,-3.20000004768,1.29999995232,None
30.374,-97.9875,478,1075,87,2225,260,2600,None,None,1583200836,25.019392,48,-111.8125,-15.4375,-114.125,-17.25,-120.4375,-16.25,None,None,1.115136,7.647152,9.118944,0.0,75,50,75,0,6954,19964,38494,0,10.2966360856,19.6798732171,13.4098196393,None,-0.300000011921,-2.20000004768,-2.0,None
30.374,-97.9875,478,1075,87,2225,260,2600,None,None,1583200837,16.862784,49,-111.9375,-15.9375,-114.5,-16.25,-118.9375,-20.4375,None,None,1.404512,0.203184,2.909512,0.0,75,45,75,0,7131,520,10611,0,10.6593406593,19.6764705882,15.2935483871,None,-2.09999990463,-2.79999995232,-0.899999976158,None
30.374,-97.9875,478,1075,87,2225,260,2600,None,None,1583200838,4.025664,50,-115.125,-13.3125,-114.4375,-16.5,-119.625,-17.8125,None,None,1.773392,0.443136,3.851552,0.0,75,50,75,0,10793,1411,14301,0,9.22297297297,16.0,15.2033898305,None,0.699999988079,-2.09999990463,-2.09999990463,None
30.37425528,-97.98759342,478,1075,87,2225,260,2600,None,None,1583200839,5.387952,51,-114.875,-14.4375,-114.6875,-15.75,-119.9375,-16.25,None,None,2.440136,1.034472,4.043928,0.0,75,50,75,0,12103,3399,11944,0,11.313283208,16.115,17.6273458445,None,1.89999997616,-2.70000004768,-1.89999997616,None
30.374,-97.9875,478,1075,87,2225,260,2600,None,None,1583200840,6.894528,52,-114.875,-14.9375,-115.125,-15.375,-120.0,-14.5,None,None,1.636784,1.42228,5.15636,0.0,75,50,75,0,8750,3802,19004,0,10.475,18.9821428571,14.9244851259,None,-0.699999988079,-0.899999976158,2.0,None
30.37425525,-97.98759343,478,1075,87,2225,260,2600,None,None,1583200841,7.195296,53,-115.0,-15.625,-114.9375,-17.625,-119.375,-21.125,None,None,1.70752,2.728632,2.492568,0.0,75,50,75,0,9504,7349,12263,0,10.7917737789,18.8527777778,13.0215053763,None,-4.59999990463,-3.5,-2.0,None
30.37425525,-97.98759344,478,1075,87,2225,260,2600,None,None,1583200842,6.563904,54,-115.1875,-14.375,-114.8125,-15.875,-119.875,-18.1875,None,None,2.584736,1.646544,4.02544,0.0,75,50,75,0,14266,5123,16693,0,10.4377880184,17.9173913043,14.0996240602,None,-0.5,-1.89999997616,-0.20000000298,None
30.37425524,-97.98759343,478,1075,87,2225,260,2600,None,None,1583200843,7.588608,55,-114.6875,-15.0,-114.5625,-16.5,-118.9375,-18.375,None,None,1.627032,1.555672,4.472528,0.0,75,50,75,0,9949,4851,15394,0,10.0494186047,17.7613636364,16.0,None,-0.800000011921,-1.39999997616,-0.800000011921,None
30.37425523,-97.98759342,478,1075,87,2225,260,2600,None,None,1583200844,6.648864,56,-115.0625,-12.625,-114.4375,-17.5625,-118.75,-19.6875,None,None,1.299784,1.985392,4.937928,0.0,75,50,75,0,6925,6148,19218,0,10.8605442177,17.1307420495,15.1002227171,None,0.300000011921,-1.39999997616,-2.0,None
30.37425522,-97.98759342,478,1075,87,2225,260,2600,None,None,1583200845,7.434864,57,-115.4375,-15.3125,-114.875,-15.0625,-119.5,-15.125,None,None,2.318624,1.239648,3.912384,0.0,75,50,75,0,12495,4239,17864,0,10.8861111111,16.6553398058,12.9799554566,None,-0.5,-2.0,-0.40000000596,None
30.37425522,-97.98759342,478,1075,87,2225,260,2600,None,None,1583200846,6.466512,58,-115.375,-15.875,-114.6875,-17.25,-119.5,-19.9375,None,None,2.819656,1.904048,2.742048,0.0,75,50,75,0,15799,5310,15484,0,10.698989899,18.5714285714,11.3698630137,None,0.600000023842,-2.40000009537,-0.5,None
30.37425523,-97.98759341,478,1075,87,2225,260,2600,None,None,1583200847,7.674432,59,-116.0,-15.375,-116.0625,-19.125,-119.25,-21.4375,None,None,3.428736,2.153112,3.991424,0.0,75,50,75,0,19116,7136,18062,0,10.5479744136,16.7157534247,14.0566037736,None,0.600000023842,-4.80000019073,-1.39999997616,None
30.374,-97.9875,478,1075,87,2225,260,2600,None,None,1583200848,8.178576,60,-116.125,-16.125,-115.125,-16.9375,-119.4375,-16.25,None,None,1.690288,0.497784,2.082408,0.0,75,50,75,0,11932,1716,6537,0,8.8347826087,15.0549450549,17.8803827751,None,-1.0,-1.79999995232,-3.0,None
30.374,-97.9875,478,1075,87,2225,260,2600,None,None,1583200849,3.227472,61,-116.1875,-16.8125,-115.25,-16.25,-119.0,-21.1875,None,None,0.436984,0.008224,3.328984,0.0,75,12,75,0,3884,30,9320,0,7.77472527473,14.3333333333,19.5862068966,None,-5.90000009537,-4.59999990463,-5.19999980927,None
30.3742552,-97.98759341,478,1075,87,2225,260,2600,None,None,1583200850,3.632352,62,-115.6875,-16.75,-114.875,-18.1875,-119.375,-16.875,None,None,0.239696,1.042584,2.88656,0.0,75,50,75,0,2289,3535,8155,0,5.87951807229,16.1883408072,19.051369863,None,-1.29999995232,-0.20000000298,-2.70000004768,None
30.37425518,-97.98759341,478,1075,87,2225,260,2600,None,None,1583200851,4.173312,63,-116.6875,-16.9375,-117.625,-19.0625,-120.6875,-18.4375,None,None,1.095448,1.67536,4.275664,0.0,75,50,75,0,8053,6483,14348,0,7.83745583039,15.0729613734,16.9118387909,None,-2.5,-1.10000002384,-4.09999990463,None
30.37425518,-97.9875934,478,1075,87,2225,260,2600,None,None,1583200852,6.231792,64,-118.0,-17.3125,-119.3125,-18.375,-120.6875,-20.3125,None,None,0.721792,3.022312,1.401128,0.0,71,50,75,0,5401,9641,10663,0,8.07829181495,16.8662613982,10.1003039514,None,-2.29999995232,-1.70000004768,-2.90000009537,None
30.37425518,-97.9875934,478,1075,None,None,None,None,None,None,1583200853,4.245456,65,None,None,None,None,None,None,None,None,0.010144,0.004256,0.0,0.0,16,8,0,0,64,13,0,0,9.75,18.0,None,None,None,None,None,None
30.37425517,-97.98759341,392,1075,88,2600,475,2225,None,None,1583200854,5.341056,66,-109.1875,-16.0625,-121.125,-19.6875,-115.6875,-16.9375,None,None,12.9278,5.380384,11.871904,0.0,75,50,75,0,50173,39485,66803,0,14.0519480519,8.08147321429,10.7933954276,None,3.20000004768,-4.5,-1.89999997616,None
30.37425517,-97.9875934,392,1075,88,2600,475,2225,None,None,1583200855,32.574656,67,-108.875,-12.1875,-122.5,-18.5625,-115.75,-16.875,None,None,8.62816,3.444496,7.299376,0.0,75,50,75,0,24798,26876,48932,0,18.2218114603,7.2615658363,10.0764904387,None,4.69999980927,-5.59999990463,-0.800000011921,None
