grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37426,-97.98761497,475,66711,None,None,None,None,None,None,1583199377,17.733744,14,-111.6875,-18.4375,None,None,None,None,None,None,14.8296,0.0,0.0,0.0,75,0,0,0,68395,0,0,0,14.1027170311,None,None,None,-3.59999990463,None,None,None
30.37426086,-97.98761456,322,2501,392,1075,475,2225,None,None,1583199378,13.684944,15,-115.9375,-16.625,-108.125,-18.625,-113.4375,-19.0,None,None,1.360992,1.73464,1.451056,0.0,75,75,75,0,8290,7591,8972,0,9.76442307692,12.972972973,9.66871165644,None,-2.59999990463,-3.90000009537,-2.0,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583199379,12.574416,16,-115.5,-18.0625,-106.0,-18.3125,-113.25,-18.375,None,None,8.094296,15.32344,13.44356,0.0,50,75,75,0,32405,53747,66295,0,13.8094117647,15.2698612863,12.4443725744,None,-1.5,2.40000009537,2.29999995232,None
30.37426502,-97.98761588,88,2600,475,2225,392,1075,None,None,1583199380,33.4552,17,-113.875,-15.3125,-113.25,-16.6875,-104.9375,-15.1875,None,None,0.559248,0.94492,0.414904,0.0,50,75,75,0,5495,4888,1930,0,5.12295081967,11.780141844,12.5333333333,None,2.09999990463,3.79999995232,0.0,None
30.37426696,-97.98761308,88,2600,475,2225,392,1075,None,None,1583199381,34.542048,18,-114.5625,-15.0,-114.125,-17.3125,-106.5,-17.3125,None,None,10.117248,20.935744,12.784312,0.0,50,75,75,0,37399,84705,46280,0,14.4757763975,14.3667979003,14.8020969856,None,2.40000009537,2.29999995232,2.5,None
30.37426626,-97.98761247,88,2600,475,2225,392,1075,None,None,1583199382,39.411264,19,-114.375,-19.1875,-114.5625,-19.3125,-106.8125,-16.875,None,None,6.01048,8.756312,11.973336,0.0,50,75,75,0,35181,44010,41158,0,9.72586872587,12.8818635607,15.5900537634,None,-5.19999980927,1.60000002384,1.0,None
30.37426744,-97.98761446,88,2600,475,2225,392,1075,None,None,1583199383,23.760672,20,-114.375,-17.5,-109.1875,-17.0,-108.125,-18.125,None,None,7.367896,17.500544,11.687824,0.0,50,75,75,0,30240,88116,42765,0,13.6615811373,12.2868913858,14.7924242424,None,-5.19999980927,-1.60000002384,-2.09999990463,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199384,34.102464,21,-114.0,-19.1875,-110.0,-16.625,-109.4375,-19.9375,None,None,6.30504,24.013664,6.572872,0.0,50,75,75,0,28655,91635,35491,0,12.5164179104,14.7971918877,11.0627240143,None,-0.40000000596,3.20000004768,-6.0,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199385,32.908864,22,-113.75,-17.625,-109.3125,-17.0,-109.1875,-16.5,None,None,9.179704,19.328176,6.995784,0.0,50,75,75,0,30613,53568,35094,0,16.0253878702,18.6084724005,11.9905660377,None,5.90000009537,3.5,-2.90000009537,None
30.37426925,-97.98761856,88,2600,475,2225,392,1075,None,None,1583199386,33.94424,23,-114.0,-17.5625,-109.0625,-17.1875,-110.125,-20.1875,None,None,7.766896,16.71476,7.928584,0.0,50,75,75,0,34060,48487,38564,0,12.9181208054,18.3375796178,12.224625624,None,1.29999995232,1.70000004768,-4.69999980927,None
30.374269,-97.98761857,88,2600,475,2225,392,1075,None,None,1583199387,29.1988,24,-114.0625,-18.125,-109.125,-14.875,-110.125,-19.5,None,None,6.310904,20.608,10.619144,0.0,50,75,75,0,36578,54689,51363,0,9.92337164751,19.1400462963,12.1556473829,None,-0.10000000149,3.90000009537,-2.59999990463,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199388,34.21712,25,-114.3125,-17.875,-109.1875,-17.0625,-110.4375,-19.75,None,None,6.928152,20.86512,7.220896,0.0,50,75,75,0,35986,48921,34573,0,11.0492227979,20.7419354839,12.2110453649,None,3.0,3.5,-7.59999990463,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199389,33.477792,26,-113.9375,-15.1875,-109.3125,-16.6875,-110.5625,-19.5,None,None,8.254656,16.958536,9.214088,0.0,50,75,75,0,38194,39066,44181,0,12.5162454874,21.1003963012,12.2979719189,None,2.20000004768,1.89999997616,-2.59999990463,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199390,30.148592,27,-114.0625,-18.25,-110.6875,-15.0625,-109.9375,-18.1875,None,None,7.260672,4.964304,5.7346,0.0,50,75,75,0,31648,15579,27800,0,13.5255474453,15.7918424754,11.9858490566,None,3.79999995232,-0.20000000298,-5.30000019073,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199391,15.5796,28,-114.0,-18.25,-110.625,-15.875,-110.8125,-20.5,None,None,7.931512,8.438848,5.179584,0.0,50,68,75,0,39122,22732,27877,0,11.8860911271,18.039348711,11.2405660377,None,-1.39999997616,0.300000011921,-4.80000019073,None
30.37426912,-97.98761896,88,2600,475,2225,392,1075,None,None,1583199392,21.132864,29,-113.6875,-15.375,-110.3125,-17.3125,-110.375,-19.3125,None,None,8.023952,8.002096,4.69,0.0,50,75,75,0,37292,27473,24780,0,12.5658536585,15.4433862434,11.9632653061,None,4.69999980927,-0.600000023842,-7.0,None
30.37426913,-97.987619,88,2600,475,2225,392,1075,None,None,1583199393,17.955024,30,-113.875,-19.0,-110.5625,-15.6875,-110.8125,-18.0,None,None,6.814888,9.198648,2.693856,0.0,50,75,75,0,27305,30646,13436,0,14.2743823147,16.2692713833,12.3763837638,None,-0.20000000298,0.0,-3.59999990463,None
30.3742691,-97.98761902,88,2600,475,2225,392,1075,None,None,1583199394,16.693792,31,-113.75,-17.3125,-110.5625,-16.6875,-110.25,-16.8125,None,None,8.284704,6.217808,5.07932,0.0,50,75,75,0,35986,25600,20454,0,13.2368742369,14.9115044248,14.2314814815,None,3.0,1.10000002384,-5.30000019073,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199395,18.795808,32,-113.5625,-18.125,-110.375,-16.75,-110.875,-20.8125,None,None,8.70096,12.16508,4.94776,0.0,50,75,75,0,40413,51686,27099,0,12.3404004711,14.0646921278,10.9759615385,None,2.09999990463,-1.89999997616,-5.09999990463,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199396,23.608416,33,-114.6875,-18.25,-110.625,-15.875,-111.0,-16.375,None,None,0.364592,0.68276,0.0,0.0,50,75,0,0,2035,1976,0,0,10.3333333333,18.7073170732,None,None,4.30000019073,-0.800000011921,-1.70000004768,None
30.374269,-97.98761906,88,2600,475,2225,None,None,None,None,1583199397,24.071136,34,-113.9375,-14.75,-109.9375,-16.5,None,None,None,None,7.831112,15.635576,0.0,0.0,50,75,0,0,39616,40698,0,0,11.5152941176,20.0282685512,None,None,1.5,-1.29999995232,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583199398,21.32952,35,-114.0625,-15.875,-110.25,-16.6875,None,None,None,None,7.988504,12.989448,0.0,0.0,50,75,0,0,38601,35230,0,0,12.0512820513,19.1697645601,None,None,2.40000009537,0.800000011921,None,None
30.37426897,-97.98761912,88,2600,475,2225,None,None,None,None,1583199399,17.562256,36,-113.9375,-17.8125,-109.9375,-16.5,None,None,None,None,7.090456,13.125792,0.0,0.0,50,75,0,0,34316,36295,0,0,12.1871202916,19.5945945946,None,None,2.90000009537,-0.899999976158,None,None
30.374,-97.9875,478,1075,None,None,87,2225,None,None,1583199400,21.807712,37,-111.8125,-17.875,None,None,-114.125,-18.0,None,None,0.029704,0.0,0.0,0.0,75,0,0,0,1063,0,0,0,0.428571428571,None,None,None,-5.30000019073,None,None,None
30.37426893,-97.98761913,478,1075,176,2501,87,2225,None,None,1583199401,19.016144,38,-110.625,-18.5,-114.9375,-15.0,-113.4375,-17.6875,None,None,3.679224,0.0,0.0,0.0,75,0,0,0,32263,0,0,0,9.00125,None,None,None,-3.79999995232,None,None,None
30.37426893,-97.98761915,478,1075,176,2501,87,2225,None,None,1583199402,3.042384,39,-110.375,-18.5625,-115.0,-15.9375,-113.8125,-18.125,None,None,2.876008,0.0,0.0,0.0,75,0,0,0,21080,0,0,0,10.12,None,None,None,-5.19999980927,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583199403,2.299216,40,-110.5,-15.6875,-114.9375,-15.8125,-113.125,-17.6875,None,None,2.768112,0.0,0.0,0.0,75,0,0,0,19782,0,0,0,9.90996784566,None,None,None,-3.90000009537,None,None,None
30.37426892,-97.98761915,478,1075,176,2501,87,2225,None,None,1583199404,2.857296,41,-110.625,-17.0,-114.5,-14.75,-112.6875,-16.375,None,None,3.116472,0.0,0.0,0.0,75,0,0,0,21783,0,0,0,10.7973372781,None,None,None,-1.89999997616,None,None,None
30.37426891,-97.98761914,478,1075,176,2501,87,2225,None,None,1583199405,2.406144,42,-111.4375,-17.0,-114.6875,-14.1875,-113.8125,-16.875,None,None,2.097264,0.0,0.0,0.0,75,0,0,0,15318,0,0,0,10.0833333333,None,None,None,-3.59999990463,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583199406,1.573248,43,-111.5625,-15.8125,-114.5,-16.0625,-114.5625,-17.875,None,None,1.389632,0.0,0.0,0.0,75,0,0,0,12279,0,0,0,9.31105990783,None,None,None,-1.20000004768,None,None,None
30.37427007,-97.98761973,478,1075,176,2501,87,2225,None,None,1583199407,1.145232,44,-111.25,-19.4375,-115.0,-14.3125,-114.5625,-18.4375,None,None,1.742624,0.0,0.0,0.0,75,0,0,0,13460,0,0,0,9.72023809524,None,None,None,-4.90000009537,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583199408,1.584816,45,-113.125,-17.3125,-116.125,-17.1875,-120.1875,-17.625,None,None,2.004448,0.0,0.0,0.0,75,0,0,0,16858,0,0,0,9.04139072848,None,None,None,-4.80000019073,None,None,None
30.374,-97.9875,478,1075,176,2501,88,9820,None,None,1583199410,1.862448,47,-112.75,-17.875,-115.6875,-16.4375,-120.8125,-23.0,None,None,0.121056,0.0,0.270416,0.0,63,0,50,0,1511,0,2502,0,4.7,None,6.32727272727,None,-4.69999980927,None,-3.79999995232,None
30.374,-97.9875,478,1075,176,2501,88,9820,None,None,1583199411,1.989696,48,-112.5,-18.5,-115.875,-16.6875,-121.875,-23.625,None,None,1.649608,0.0,5.126072,0.0,75,0,50,0,16918,0,36322,0,5.9921875,None,9.23057953144,None,-5.0,None,-5.0,None
30.37427119,-97.98762043,478,1075,176,2501,88,9820,None,None,1583199412,2.868864,49,-111.5,-20.125,-114.9375,-18.625,-121.8125,-22.0,None,None,2.666544,0.0,0.021488,0.0,75,0,50,0,17407,0,141,0,10.5996275605,None,8.66666666667,None,-4.69999980927,None,-6.40000009537,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583199413,5.298144,50,-111.8125,-16.9375,-114.5,-16.8125,None,None,None,None,2.94284,0.0,0.0,0.0,75,0,0,0,19086,0,0,0,11.2988691438,None,None,None,-3.0,None,None,None
30.37427119,-97.98762042,478,1075,176,2501,None,None,None,None,1583199414,2.417712,51,-113.75,-19.375,-119.25,-21.875,None,None,None,None,1.624704,0.0,0.0,0.0,75,0,0,0,11070,0,0,0,10.5608108108,None,None,None,-6.0,None,None,None
30.37427126,-97.98762045,478,1075,176,2501,None,None,None,None,1583199415,2.093808,52,-115.25,-17.4375,-119.5,-17.75,None,None,None,None,2.21776,0.0,0.0,0.0,75,0,0,0,13662,0,0,0,11.7884615385,None,None,None,-5.19999980927,None,None,None
30.37427129,-97.98762046,478,1075,176,2501,None,None,None,None,1583199416,1.758336,53,-114.25,-16.875,-116.6875,-15.6875,None,None,None,None,2.382968,0.0,0.0,0.0,75,0,0,0,14198,0,0,0,12.5030864198,None,None,None,-4.30000019073,None,None,None
30.37427132,-97.98762048,478,1075,176,2501,None,None,None,None,1583199417,2.591232,54,-113.8125,-19.125,-120.375,-18.0,None,None,None,None,3.314744,0.0,0.0,0.0,75,0,0,0,25306,0,0,0,10.4205344585,None,None,None,-3.09999990463,None,None,None
30.37427132,-97.98762047,478,1075,176,2501,None,None,None,None,1583199418,1.874016,55,-112.9375,-18.0625,-120.9375,-20.625,None,None,None,None,3.703032,0.0,0.0,0.0,75,0,0,0,26811,0,0,0,9.9847715736,None,None,None,-2.79999995232,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583199419,3.146496,56,-112.5625,-17.5625,-120.75,-16.25,None,None,None,None,2.514632,0.0,0.0,0.0,75,0,0,0,18163,0,0,0,9.62256267409,None,None,None,-3.79999995232,None,None,None
30.37427133,-97.98762046,478,1075,176,2501,None,None,None,None,1583199420,3.215904,57,-113.0,-18.5,-119.875,-19.0625,None,None,None,None,3.576656,0.0,0.0,0.0,75,0,0,0,23407,0,0,0,11.0746445498,None,None,None,-1.5,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583199421,2.19792,58,-112.8125,-17.8125,-118.6875,-17.875,None,None,None,None,3.101944,0.0,0.0,0.0,75,0,0,0,21790,0,0,0,10.574002574,None,None,None,-2.70000004768,None,None,None
30.37427132,-97.98762044,478,1075,176,2501,None,None,None,None,1583199422,3.077088,59,-112.5625,-18.0625,-119.75,-18.625,None,None,None,None,4.367496,0.0,0.0,0.0,75,0,0,0,35417,0,0,0,8.94659090909,None,None,None,-2.09999990463,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583199423,3.748032,60,-112.8125,-17.125,-120.3125,-18.25,None,None,None,None,3.546848,0.0,0.0,0.0,75,0,0,0,22868,0,0,0,10.7651685393,None,None,None,-4.09999990463,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583199424,2.83416,61,-113.0,-16.125,-118.875,-17.875,None,None,None,None,2.57408,0.0,0.0,0.0,75,0,0,0,18358,0,0,0,9.47938751472,None,None,None,-3.20000004768,None,None,None
30.37427136,-97.98762047,478,1075,176,2501,None,None,None,None,1583199425,3.262176,62,-113.0,-17.0625,-118.1875,-16.3125,None,None,None,None,3.521232,0.0,0.0,0.0,75,0,0,0,26450,0,0,0,9.11618589744,None,None,None,-3.90000009537,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583199426,2.232624,63,-112.25,-15.875,-118.625,-15.6875,None,None,None,None,6.000168,0.0,0.0,0.0,75,0,0,0,48468,0,0,0,9.5938697318,None,None,None,-2.79999995232,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583199427,4.014096,64,-112.0,-18.1875,-118.1875,-16.0,None,None,None,None,6.47812,0.0,0.0,0.0,75,0,0,0,52129,0,0,0,9.33396048918,None,None,None,-4.69999980927,None,None,None
30.37427132,-97.98762038,478,1075,176,2501,None,None,None,None,1583199428,5.587344,65,-111.875,-17.6875,-118.125,-15.0625,None,None,None,None,8.275072,0.0,0.0,0.0,75,0,0,0,54757,0,0,0,11.0,None,None,None,-6.0,None,None,None
30.374,-97.9875,478,1075,176,2501,None,None,None,None,1583199429,7.542336,66,-112.25,-17.5,-117.6875,-15.25,None,None,None,None,6.401536,0.0,0.0,0.0,75,0,0,0,29140,0,0,0,14.4635488308,None,None,None,-2.59999990463,None,None,None
30.37427123,-97.98762032,478,1075,176,2501,None,None,None,None,1583199430,6.732576,67,-111.625,-16.0625,-120.625,-17.4375,None,None,None,None,6.332864,0.0,0.0,0.0,75,0,0,0,29652,0,0,0,13.892287234,None,None,None,-2.09999990463,None,None,None
30.37427123,-97.98762032,478,1075,176,2501,None,None,None,None,1583199431,4.789152,68,-112.125,-14.5625,-120.3125,-18.1875,None,None,None,None,1.55616,0.0,0.0,0.0,75,0,0,0,7428,0,0,0,14.3628318584,None,None,None,-2.20000004768,None,None,None
